MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
739,1,2,Australia,David Warner,Ravindra Jadeja,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,292131,-93.77,109.71,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,17,95,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.70912238369594,-1.610520925397342,8.340809039499216,-0.6007527611871307,2.149945773575203,-0.181660762230795,0.642420637756831,-9.67100182504348,-23.6158990900034,1.32081502698564,-6.44402658278967,13.3960116012802,0.3403645340352708,0.7336357781958526,86.00891332585081,Attacked,Played,Nudge,0.735786437988281,0.6664352416992188,3.695951,0.066621,-0.168684993500024,0.0,-10.6,-19.8503845533424,0.0165849671581347,0.0165849671581347,-7.87353,0.06789,0.36206,-8.840955,0.068713,0.543188,-15.26263104537364,-10.05981952007315,0.06975833810123683,0.7359270194617662,1.149176233399232,-3.153293505844845,1.39871760471872e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,292132,-49.57,0.59,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,17,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.28673551125958,-3.095985474629797,8.340716494729019,-0.7846739154845668,2.113695269540285,-0.182080000102626,1.00705662515497,-9.81596346265625,-23.6704000133414,1.36675212248873,-6.53669240313935,12.57341703401255,0.3656060643194696,0.6726111498274783,74.33106604217478,Defended,Played,Defend,0.759658813476562,0.720977783203125,5.426056,-0.20803,-0.169074285809581,0.0,-10.6,-19.7124470210505,0.0568145878498835,0.0568145878498835,-8.48191,-0.196752,0.702114,-8.840841,-0.195681,0.743466,-15.43774139808032,-10.0601679923318,-0.1920150764972829,0.8564232398569829,1.455237255464054,-3.139509586416398,1.57519616494295e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,292133,34.69,46.63,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,17,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.70019774823207,-3.915903025888987,8.340685777080232,-0.7943378895490538,2.112334023732632,-0.186563080115849,0.797138185031706,-9.57151256058044,-24.2532004150603,1.5267523326785,-6.56213676170105,10.195660376966,0.2864439439796945,0.5844057161213303,69.0164630202301,Defended,Played,Defend,0.723724365234375,0.7045211791992188,5.814316,-0.135862,-0.173237145821859,0.0,-10.6,-21.3230236703784,-0.00819988656114816,-0.00819988656114816,-8.626065,-0.137577,0.606351,-8.840969,-0.137663,0.622692,-15.13989655596888,-10.06019050175956,-0.1381525386913158,0.6937634164571349,1.165571984124029,-3.624081291204839,1.28695376063885e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,292134,45.74,144.24,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,17,96,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.8844529803924,-2.960486419481567,8.340887017809187,-1.054012199934688,2.119684663399705,-0.18625944437487,0.802006486217837,-9.9789831194247,-24.2137277687331,1.97308966543801,-6.59523514726177,9.609649710951357,0.3166440586727662,0.5406642662019979,59.43523406302307,Attacked,Played,Nudge,0.727993011474609,0.6571197509765625,5.110568,-0.132401,-0.172955198348093,0.0,-10.6,-21.0607507815283,0.815947952852195,0.815947952852195,-7.749911,-0.022636,0.41948,-8.841028,0.020831,0.518434,-15.23637698028322,-10.06006896114539,0.06987329319910376,0.5939613036306786,1.326276582806839,-2.439857382801417,1.47624642341132e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Ravindra Jadeja,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,292135,-49.57,-47.29,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,17,97,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.20467665985652,-4.102071561368421,8.340638293040925,-0.8157998684075838,2.110316680675817,-0.191345131929147,0.322037514576389,-9.77648542465052,-24.8748671507892,1.57093884375407,-6.66267125440918,10.23850201909619,0.2596191083817018,0.6005213415617577,74.11629039609348,Attacked,Played,Nudge,0.712554931640625,0.676025390625,5.856539,-0.09684,-0.177677622505637,0.0,-10.6,-22.1516276450618,0.435614012716426,0.435614012716426,-8.440656,-0.012066,0.61362,-8.84063,-0.00391,0.64805,-14.99456421087779,-10.06014349441253,0.02112525311981328,0.730533212478303,0.6419716841015647,-2.487056819032064,5.14955514867655e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,292136,34.23,26.83,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,17,97,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.58177262717492,-3.37674021275218,8.340758628212576,-0.5858525490363218,2.128352957085312,-0.185864091422992,0.676021776248661,-9.83092024104163,-24.1623318849889,1.22922806655758,-6.59973671595565,11.62414956512415,0.2949685201513824,0.6537295576946562,78.56258163906021,Defended,Played,Defend,0.731918334960938,0.6973915100097656,5.426332,-0.045243,-0.172588084892778,0.0,-10.6,-20.9734431925983,0.182818607482869,0.182818607482869,-8.463816,-0.011319,0.656201,-8.840953,-0.00792,0.698024,-15.27720928585285,-10.05987059955426,0.003143920918928539,0.808748367643849,1.00873453670677,-2.412923696904881,1.09266420781865e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,292137,-18.72,64.13,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,18,97,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,50.44499616876431,2.672626547632669,8.34065711021718,0.2893742014738171,1.884795409253356,-0.156824850787528,0.224923567245529,-10.761972362009,-20.3872306023786,0.295107794101085,-6.39260698089328,11.69774730950534,0.3031278284530224,0.5623278751573468,64.03639842829979,Defended,Played,Defend,0.856784820556641,0.7584228515625,3.485657,0.439815,-0.145623075731276,0.0,-10.6,-17.3617857395091,0.0690920124239384,0.0690920124239384,-7.712122,0.444365,0.252206,-8.840621,0.448921,0.420175,-17.40930473018445,-10.05983458270236,0.4538924632132256,0.5508830524844307,0.4780383063673589,-0.6012959397880524,5.89731830916636e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,292138,-18.72,64.13,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,18,97,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.13028694887011,1.267553293707295,8.340700852394786,0.1590606056375089,1.882326550899777,-0.158716196144381,-1.21383177245711,-10.5032454928593,-20.6331054987696,-0.730082431331507,-6.25080349307939,13.90809810680663,0.4887772195876369,0.6187443050094693,53.9339237926567,Defended,Missed,Defend,0.849666595458984,0.9326705932617188,4.426843,-0.05944,-0.147379324991211,0.0,-10.6,-15.6189777510936,1.59639974023333,1.59639974023333,-999.9,-999.9,-999.9,-8.840924,0.273487,0.610556,-16.85419525230817,-10.05997889910282,0.4027424760160394,0.7099764390492851,-2.153730073185931,7.862387619210633,-2.48181237697213e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,292139,142.89,-26.12,2,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,3,18,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.98517283048894,-1.029863796181222,8.340570261168523,0.1738773998937008,1.85827880734669,-0.165676902942876,-1.12554756788294,-9.6817893471556,-21.5379973825738,-0.48393445883968,-5.96988698397022,12.74268881954169,0.2883801636585993,0.7047452683659108,86.87377388902671,Defended,Played,Defend,0.808433532714844,0.8123245239257812,5.463045,0.0813,-0.153842838446956,0.0,-10.6,-18.6043962741289,0.393114893102932,0.393114893102932,-8.974931,0.175524,0.731027,-8.840652,0.172581,0.718257,-15.49227202382913,-10.06008949507869,0.1994259575922637,0.8127663592054645,-1.675708018719847,2.497646836988462,-1.78670438423415e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,292140,-33.92,11.18,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,18,99,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.22046625165251,1.373004493641915,8.340956755394224,0.2005696213170109,1.916130391208958,-0.158429124753744,-1.33168878970948,-10.4105981764353,-20.5957862179868,-1.23913550555841,-6.27996852899392,9.649696415930274,0.3583265157362358,0.4691189720464907,44.53519423335001,Defended,Played,Defend,0.867919921875,0.7976760864257812,4.166782,-0.325707,-0.147112758699905,0.0,-10.6,-17.3266978981045,0.118133887575717,0.118133887575717,-8.325352,-0.308951,0.347647,-8.840945,-0.305354,0.386662,-16.95726126070607,-10.06011123491526,-0.2967822767668032,0.4400062208163349,-2.525992528193442,3.833660616781011,-3.12373400846793e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,292141,49.42,164.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,18,100,3,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,53.0608083907807,0.7116828112556588,8.340974529524601,0.2221491229052344,1.878141061913649,-0.164228974556888,-0.905583922612155,-8.81110447086774,-21.3497666923955,-0.455106512253168,-5.70698061960647,12.69858659615002,0.3138596465795341,0.7211672188719368,86.7891181728371,Attacked,Played,Nudge,0.808811187744141,0.7464752197265625,3.008844,0.122268,-0.15249833351711,0.0,-10.6,-18.2648458731842,0.499612168264335,0.499612168264335,-8.234487,0.154797,0.280421,-8.840978,0.171596,0.389605,-14.96576088477017,-10.06015710395875,0.2056270301708954,0.5740686783010374,-1.609720520267183,2.788035995517034,-2.11481962201372e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,292142,71.98,156.22,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,18,101,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.19507914742233,1.497429294114759,8.340862483027507,0.1139038498408326,1.88157308917333,-0.15962195806916,-1.31743023225386,-10.5310142051306,-20.7508545489908,-1.02721070945881,-6.26012051246644,11.14128312704078,0.4023711335894845,0.5317777457961065,49.52954851046754,Attacked,Played,Nudge,0.852310180664062,0.7386016845703125,4.151368,-0.275748,-0.148220389635648,0.0,-10.6,-16.9035401661286,0.696442684755741,0.696442684755741,-7.369797,-0.215158,0.287629,-8.840861,-0.153357,0.459467,-16.78751930541341,-10.06013183329227,-0.1015111328004357,0.5392431788234797,-2.413990207763358,5.193256405882804,-2.85053993279656e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,292143,56.33,158.06,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,1,19,102,3,,,1,0,2,0,0,0,0,0,59.25226331678839,-4.065293992094789,8.340708529946667,-0.8141114015969384,2.108508003708597,-0.185449371994228,0.403318023028753,-9.53068264287199,-24.1084183592496,1.27546929382862,-6.55168604653163,10.50431621374234,0.2698871065518724,0.6030174948944063,73.46391357897369,Defended,Played,Defend,0.738933563232422,0.7149581909179688,6.020261,-0.23698,-0.172202988280354,0.0,-10.6,-21.3075501950285,0.0664990349431554,0.0664990349431554,-8.730555,-0.222056,0.661065,-8.841001,-0.221697,0.669384,-15.20348298519968,-10.06006782752512,-0.2177185949878687,0.7410353560573708,0.6913501435233782,-2.849627053548279,7.18113342308065e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Ravindra Jadeja,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,292144,-125.08,-28.42,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,19,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,59.75115348896711,-4.266605100664685,8.340969629824748,-0.8588915127877834,2.114983402884145,-0.18668167641012,0.277631668610577,-9.06090866557527,-24.2686179333156,1.4303771541415,-6.44631137322148,9.052613232018942,0.2553806288661883,0.5381832029026211,65.18941754877433,Attacked,Played,Nudge,0.730110168457031,0.6960983276367188,5.885047,-0.18825,-0.173347270952254,0.0,-10.6,-21.7748450316531,0.397887090476163,0.397887090476163,-8.533369,-0.107195,0.526089,-8.840879,-0.101367,0.544141,-14.87559320444872,-10.05981331410305,-0.07811678069599966,0.5935149894143577,0.589256410169839,-2.326238113850784,5.54576362537128e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,292145,-80.88,43.41,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,19,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.68426214746178,-3.868282811491485,8.340962216086563,-0.8163133960473697,2.098557463478509,-0.186738354904237,0.54605007189155,-9.80776569754255,-24.2759861375508,1.39724867074879,-6.60978441058883,9.896841094394782,0.2634560657263135,0.5696208024158325,69.09751378974352,Defended,Played,Defend,0.731563568115234,0.7015228271484375,5.930822,-0.196633,-0.173399900982506,0.0,-10.6,-21.5799070557382,0.356102284715442,0.356102284715442,-8.600408,-0.121493,0.594738,-8.840638,-0.117377,0.611696,-15.23108513336082,-10.0599944807056,-0.09635642762738225,0.6762149266411084,0.8633051068179034,-2.348744395977037,9.02492642865904e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,292146,5.68,50.78,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,19,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,55.60413583448954,-2.732606411806914,8.340523040650233,-0.600373922672625,2.121225198252218,-0.181994633008352,1.11728515080542,-10.6379319336093,-23.6593022910857,1.72523641434951,-6.77092468111716,12.74988116993682,0.4519178260407411,0.626442059743814,58.77452635749799,Defended,Played,Defend,0.798980712890625,0.72454833984375,5.501818,0.145468,-0.168995016364898,0.0,-10.6,-18.7453200225458,0.0425957330832064,0.0425957330832064,-8.330537,0.154189,0.6851,-8.840756,0.155392,0.739374,-15.97029874578359,-10.0600391075366,0.1582907947534294,0.8354059769491953,1.650868445690489,-4.040431475688519,1.78125377615240e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,292147,-56.48,159.44,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,5,19,104,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.92774503009849,-3.755766986367874,8.341071085822755,-0.9421838936862138,2.100658460611993,-0.187626828529717,0.662007117702377,-10.4328312803881,-24.3914877088633,1.58037411100461,-6.78561809178704,10.24899452829366,0.2968743003579399,0.5670790931727528,65.37443394011893,Attacked,Played,Nudge,0.730442047119141,0.705413818359375,6.085765,-0.256843,-0.174224912206166,0.0,-10.6,-21.2817529188346,0.414509458173932,0.414509458173932,-8.629401,-0.1644,0.635754,-8.840989,-0.160112,0.650539,-15.54636269803184,-10.05996711216337,-0.1352552114604192,0.7138953643524908,1.003314199864423,-2.591306777019295,1.01730153710428e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Ravindra Jadeja,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,292148,-94.69,-83.67,2,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,6,19,106,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.57671660386325,-4.310442480103418,8.34093166137869,-0.579977065525346,2.11722649611675,-0.189896956131573,0.204966216674247,-10.2093273388687,-24.6866042971045,1.1152155444262,-6.81726039361952,11.46193505969385,0.2726277168292055,0.6440637921385746,79.34679713786565,Attacked,Edged,Sweep,0.727249145507812,0.6599922180175781,6.304306,-0.07996,-0.176332887836461,0.0,-10.6,-21.6548579818431,-0.238098451010498,-0.238098451010498,-7.832528,-0.125546,0.69008,-8.840982,-0.137064,0.791902,-15.43760854489014,-10.05995198118868,-0.1511187713060966,0.8825500566800817,0.4235252107788311,-3.216524478978112,3.96761426657150e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,292149,78.89,144.24,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,20,107,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,51.87243813245219,2.767859786118161,8.34076316617666,0.1066243902181552,1.903299315993315,-0.16036198009545,0.342652165135209,-11.0858533421774,-20.8470574124085,-0.235009814525756,-6.53133725482817,12.09290817129875,0.3085129634595899,0.5789212928077477,65.98689757520317,Attacked,Played,Nudge,0.828872680664062,0.7311058044433594,3.173439,-0.137442,-0.148907552945775,0.0,-10.6,-17.6480539534746,0.814773079144124,0.814773079144124,-7.597089,-0.10454,0.180523,-8.84078,-0.046468,0.392586,-17.39565904610565,-10.05994203105112,0.01106339375601972,0.5495765794521081,0.5144237174776213,3.289217689924682,6.51363582432307e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,R,L,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,292150,169.13,114.32,4,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,2,20,111,3,Off stump,Full Length,0,0,2,0,0,0,0,0,51.64352181629543,1.133436553349319,8.340620451250889,0.2512254457489136,1.902323298346516,-0.159727630077168,-0.418937667137293,-9.89599914193251,-20.7645919100318,-0.556312412505199,-6.09275121484672,11.25720817133784,0.2525560033716537,0.5976023028145784,74.38474508502138,Attacked,Played,Off-Drive,0.827934265136719,0.7241592407226562,3.905525,-0.025205,-0.148318513643084,0.0,-10.6,-18.2927273382234,0.876514034046792,0.876514034046792,-7.289554,0.029435,0.243651,-8.840851,0.104938,0.461043,-16.35275549083869,-10.06007555021568,0.1649628292047195,0.5777510771191019,-0.841957066045357,4.277952301357512,-9.73750707667548e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,292151,-11.36,63.21,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,20,111,3,Off stump,Good Length,0,0,2,0,0,0,0,0,52.687501685901,1.386149128485654,8.34077000465404,0.255503831716605,1.853972983992479,-0.163342307047218,-0.0341361169887022,-10.9452666903737,-21.2344999161383,-0.807507059774851,-6.33466931749323,15.02464590472817,0.3633603281305841,0.7314345117827679,83.37914395435678,Defended,Played,Defend,0.82891845703125,0.7631149291992188,4.291685,-0.247079,-0.151674999400988,0.0,-10.6,-17.2623631876293,0.270895174811683,0.270895174811683,-8.029641,-0.211235,0.555954,-8.840685,-0.198202,0.699126,-16.61087776634016,-10.05989739308626,-0.178429367845277,0.8694865616492473,-0.2653953180701054,3.076857163011393,-3.76496778230697e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,292152,20.87,11.64,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,20,111,3,Off stump,Good Length,0,0,2,0,0,0,0,0,52.66417701588403,0.4747165165244301,8.340881385215749,0.3013912440639723,1.856404088206918,-0.164224792564557,-0.0650494784667017,-11.0034575056037,-21.3492230333925,-0.769146621974222,-6.32225183923752,13.77004836022876,0.3613993422132912,0.6792171448616462,75.7426375079178,Defended,Played,Defend,0.836894989013672,0.804290771484375,5.120593,-0.142755,-0.152494450238518,0.0,-10.6,-17.5223139031235,0.373838956473676,0.373838956473676,-8.594786,-0.0635,0.714014,-8.840887,-0.058071,0.742623,-16.4958644666771,-10.06018342073337,-0.03099386584496647,0.8519292708808874,-0.2848189869760537,3.285519058061932,-2.92439767499214e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,292153,36.53,-5.86,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,20,111,3,Off stump,Good Length,0,0,2,0,0,0,0,0,52.24192141439236,-0.4191469555139231,8.340843196554694,0.2546295309848058,1.876595417360606,-0.163923994184776,-0.83105669275045,-9.26595689544038,-21.3101192440209,-0.754303498774121,-5.83848133288221,12.34696952737173,0.3762102013775858,0.6621480130898099,71.7011818257129,Defended,Played,Defend,0.83935546875,0.80126953125,4.69417,-0.051248,-0.152215137457292,0.0,-10.6,-17.6612242186654,0.632964529870807,0.632964529870807,-8.669422,0.068868,0.581552,-8.840912,0.075199,0.59957,-15.32174140901882,-10.06004806857351,0.1204870125927602,0.6975318633860845,-1.428648553397109,4.079780971308483,-1.56086543441184e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
739,1,2,Australia,David Warner,Kuldeep Yadav,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,292154,-81.34,-20.59,1,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,6,20,112,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,50.13610626024582,1.510394650117062,8.34067842632447,0.2409648960266923,1.894511260375336,-0.155998713652687,-1.19679174435188,-10.9554894330229,-20.2798327748494,-1.14625354931279,-6.41523596247724,16.20399460142245,0.3907842006393926,0.7235826402982068,79.45897598079178,Attacked,Played,Nudge,0.886631011962891,0.7529869079589844,4.762716,-0.247345,-0.144855948391781,0.0,-10.6,-15.973551447395,0.751645169859002,0.751645169859002,-7.095218,-0.162045,0.490682,-8.840939,-0.077858,0.809376,-17.55402462802037,-10.05986110047068,-0.01825554492208528,0.9546078325123493,-2.261143532703238,5.92912150221018,-2.60056673557464e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-03-22,2022/23,L,R,L,Australia,India,Spin,1.0
