MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
423,2,6,Sri Lanka,Vishwa Fernando,Jasprit Bumrah,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,3,1,0,187814,-56.48,25.45,0,0,,8.0,OFF CUTTER,49.0,FORWARD DEFENCE,0,0,6,34,100,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.00325560060112,-3.478135443229265,8.340829420619038,-0.9019146237851714,2.003362894640732,-0.237056393386158,-1.44654171783229,-9.86718255009658,-30.8173311402005,0.928937201159444,-6.57016889210478,7.239968936577422,0.1486847541923116,0.5661716813054151,80.0572767765811,Defended,Played,,0.554351806640625,0.525421142578125,3.613989,-0.3304,-0.220123793858575,0.0,-10.6,-29.2813078082667,1.08385760934506,1.08385760934506,-8.50825,-0.253468,0.27381,-8.841028,-0.24094,0.307401,-12.03511492132427,-10.06008301988212,-0.1947730242118092,0.4189650950060556,-0.919618398703252,0.3932918455709692,-0.111691621842294,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,Sri-Lanka,India,Seam,2.0
423,2,6,Sri Lanka,Praveen Jayawickrama,Ravichandran Ashwin,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,3,1,0,187815,-73.51,32.36,1,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,35,101,9,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,50.2173821284225,0.7036708650010088,8.340837459208416,-0.5399709440562507,2.266517649167236,-0.155522493823919,-1.4211221012312,-10.7212314993761,-20.2179241971095,-0.58904599362794,-6.92466834436797,14.25373413273936,0.4069832680970298,0.5755226208918902,55.63006632408056,Defended,Played,,0.875015258789063,0.7684478759765625,4.088126,-0.61508,-0.144413744265068,0.0,-10.6,-15.6878836364666,1.76023814036709,1.76023814036709,-7.480717,-0.444596,0.370068,-8.840881,-0.28884,0.59037,-18.90640636829989,-10.06013910903565,-0.1475070651120359,0.7184486792002327,-2.601488551666256,8.070851302939362,-0.307951808540529,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,Sri-Lanka,India,Spin,2.0
423,2,6,Sri Lanka,Vishwa Fernando,Ravichandran Ashwin,,36,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.2,3,1,0,187816,152.56,-13.68,2,0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,2,35,103,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.44613148508321,-0.7248425509860309,8.341060952700268,-0.5432925469150114,2.199516029550413,-0.161405234321393,-1.60598979106384,-10.5010891139589,-20.982680461781,-0.337452345123759,-6.74138070209378,9.642579736132353,0.2133853602278108,0.4747167458616731,59.86897585646987,Attacked,Played,,0.830223083496094,0.7246170043945312,4.856384,-0.447726,-0.149876289012722,0.0,-10.6,-18.8358529619887,1.03004561850933,1.03004561850933,-7.268965,-0.333843,0.328762,-8.840953,-0.245882,0.463321,-17.81133437956523,-10.06018382607564,-0.1768751129475418,0.5147746996072438,-2.525207222654245,4.051498814846173,-0.286879104827923,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,Sri-Lanka,India,Spin,2.0
423,2,6,Sri Lanka,Vishwa Fernando,Ravichandran Ashwin,,36,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.3,3,1,0,187817,128.15,91.29,2,0,,25.0,OFF SPIN,95.0,SLOG SWEEP,0,0,3,35,105,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.68809619558702,-3.801700235030994,8.34095342373557,-0.4797433586640061,2.176769071538168,-0.179463286103679,-0.80044974103208,-8.13369525718208,-23.3302271934783,0.152417785749793,-6.1374934905203,12.39042244852288,0.2865391342999228,0.7250256015216611,90.09992679825687,Attacked,Played,,0.758674621582031,0.6601181030273438,5.058481,-0.278144,-0.166644479953416,0.0,-10.6,-20.2551761510764,1.30294298387567,1.30294298387567,-7.322687,-0.127387,0.484705,-8.840901,-0.027186,0.70125,-14.73887730213672,-10.06020256702865,0.0542285000841775,0.8310319868072858,-0.9355236004200764,3.306249958021225,-0.103413327654848,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,Sri-Lanka,India,Spin,2.0
423,2,6,Sri Lanka,Vishwa Fernando,Ravichandran Ashwin,,36,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.4,3,1,0,187818,-128.31,162.66,4,0,,33.0,CARROM BALL,5.0,LOFTED OFF DRIVE,0,0,4,35,109,9,Off stump,Full Length,0,0,2,0,0,0,0,0,52.79137031681547,0.0293173660335843,8.340951104311493,-0.6287311758687767,2.198663690080907,-0.162689290516327,0.0648822112435568,-9.72424986259045,-21.1496077671226,0.986000559106162,-6.49065321533566,10.98613327065393,0.2204199541648786,0.566011721516407,72.8597628109732,Attacked,Played,,0.811317443847656,0.7365188598632812,3.459965,0.016112,-0.151068626908018,0.0,-10.6,-18.9244411678115,-0.539649175000734,-0.539649175000734,-7.8767,-0.02048,0.257251,-8.841007,-0.04837,0.395815,-17.06085035503742,-10.06007153181993,-0.0839425853180587,0.5314639279337973,0.3800598042875114,-4.302615625915067,0.0414172340965527,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,Sri-Lanka,India,Spin,2.0
423,2,6,Sri Lanka,Vishwa Fernando,Ravichandran Ashwin,,36,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,35.5,3,1,0,187819,-128.31,162.66,0,0,,33.0,CARROM BALL,27.0,FORWARD PUSH,0,0,5,35,109,10,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.26121815100493,-2.784064025970106,8.340891585912797,-0.5956741925692761,2.173427764826926,-0.173551736589112,0.593812382014761,-9.43106034741965,-22.5617257565846,0.944922910419257,-6.45073114688908,10.40309990543276,0.5564772965108553,0.490045656242025,27.85911878521822,,,,0.816764831542969,0.8674850463867188,5.234611,-0.162161,-0.161155183975604,0.0,-10.6,-17.2185201208121,-0.699169196977671,-0.699169196977671,-999.9,-999.9,-999.9,-8.840973,-0.328359,0.496672,-15.95601651802308,-10.05993124287301,-0.3800962308557161,0.5151165989186373,0.9807306690067924,-4.723496694685818,0.109841704889265,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,Sri-Lanka,India,Spin,2.0
423,3,1,India,Mayank Agarwal,Suranga Lakmal,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,3,1,0,187820,,,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,77.44891191847358,-6.869834490971146,8.340797175607676,-0.7119846532838928,2.091872928566188,-0.241230259253451,-4.59051854737561,-7.10197695338069,-31.3599337029487,0.165690361941381,-6.79347262198263,7.597750667021762,0.2485488368961848,0.5638914951928535,69.72884058930956,,,,0.562568664550781,0.5924720764160156,6.11668,-0.328408,-0.223999526449633,0.0,-10.6,-28.7189717232001,0.208066346115923,0.208066346115923,-999.9,-999.9,-999.9,-8.84056,-0.292233,0.552414,-12.22306398279143,-10.06004272875388,-0.2830009221531665,0.6301773514883415,-2.838924948220339,0.1123757525745742,-0.290476143477368,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Mayank Agarwal,Suranga Lakmal,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,3,1,0,187821,39.75,10.26,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.34652091735401,-8.443553759649596,8.341194242725678,-0.8223179857051116,2.069800351024779,-0.245931723703477,-5.76345232150746,-7.50810676771552,-31.971124081452,1.16948775080652,-7.53694611258515,10.71212634311463,0.2907701257352273,0.7079436640933273,87.11453704047636,Defended,Missed,,0.57220458984375,0.5378494262695312,7.757699,-0.153046,-0.228365172010371,0.0,-10.6,-28.205847703072,1.57012996888513,1.57012996888513,-8.297058,0.189033,0.953393,-8.840634,0.22091,1.012649,-13.26484898723942,-10.06010115768425,0.2929644762984008,1.130492697766092,-2.884652796471562,1.091268738766414,-0.261433495078175,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Mayank Agarwal,Suranga Lakmal,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,3,1,0,187822,39.75,10.26,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.16168687336948,-7.074579754930595,8.34113624224656,-0.8371460513500496,2.086041562187403,-0.24274973619248,-4.7043395580282,-7.93397048193515,-31.5574657050224,0.269577251962952,-7.12230648503211,11.21597071007626,0.2501766791667528,0.789843855539026,103.4589104141786,,,,0.572628021240234,0.5965347290039062,6.560185,-0.437018,-0.225410469321588,0.0,-10.6,-28.369396647062,0.0282445017763798,0.0282445017763798,-999.9,-999.9,-999.9,-8.840493,-0.431585,0.925998,-12.71818334278023,-10.06009989186037,-0.4303102152736362,1.077040766999668,-2.766758489551692,-0.432389417466165,-0.273333906428713,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Mayank Agarwal,Suranga Lakmal,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,3,1,0,187823,39.75,10.26,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,4,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.40656454955308,-9.160836956724545,8.340471229479569,-0.8085165120583383,2.040700504660375,-0.249763306951211,-5.56387795886169,-7.31785150356055,-32.4692299036574,0.637695655412324,-7.81437206649981,7.712216512072777,0.1505431692326236,0.5315733962569136,74.68169251527468,Defended,Missed,,0.545425415039063,0.5794944763183594,8.383638,-0.373284,-0.23192307074041,0.0,-10.6,-30.6737398743191,0.0223438913636047,0.0223438913636047,-999.9,-999.9,-999.9,-8.840996,-0.367918,0.733371,-13.53202937710454,-10.06015940087058,-0.3669747789782276,0.7918419261180771,-2.62342492724338,-1.083408055835069,-0.22321801440062,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Mayank Agarwal,Suranga Lakmal,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,3,1,0,187824,39.75,10.26,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,5,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.4059260799263,-7.274535710919951,8.340933624561433,-0.7712412481662687,2.046783267626659,-0.250585481146726,-5.55395426507528,-7.61120030395136,-32.5761125490744,-0.113632971618824,-7.14518611242241,9.369748978911977,0.3071792505673782,0.6677054746589665,79.43789614210716,,,,0.563014984130859,0.5822639465332031,6.721159,-0.482907,-0.232686518207675,0.0,-10.6,-28.9132803551124,0.392365418405426,0.392365418405426,-999.9,-999.9,-999.9,-8.840657,-0.406542,0.76997,-12.37124605859666,-10.06008204662632,-0.3891373886464021,0.8796537705281233,-3.091391416894033,0.9773402320925876,-0.301485891257401,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Mayank Agarwal,Suranga Lakmal,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,1,0,187825,39.75,10.26,0,0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,6,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.9116895975509,-7.169811418635713,8.340925814602805,-0.7970908721412095,2.049806353700039,-0.248082406975283,-4.82297441108412,-7.69068533996376,-32.2507129067868,0.195939640159669,-7.10765655641432,7.562367245752672,0.2174324191791107,0.557443799786572,71.87332805007472,,,,0.5489501953125,0.5774688720703125,6.644804,-0.43504,-0.230362235048477,0.0,-10.6,-29.8442149168709,-0.0992718776430741,-0.0992718776430741,-999.9,-999.9,-999.9,-8.840954,-0.453477,0.590763,-12.42859829247766,-10.06009922301816,-0.4577301828626059,0.6664480276772229,-2.710367834495607,-0.5386812905415637,-0.265907657268411,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,3,1,0,187826,-31.62,17.63,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,1,1,0,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,49.79263251046618,2.195389171131664,8.34062091486475,-0.769783342995674,2.185093209240279,-0.153350971598682,-0.0218122823716317,-11.0367454464361,-19.9356263078287,1.10922889249658,-6.93639251225928,15.5275411259804,0.437320662242874,0.6042592336550817,56.90681882397486,Defended,Played,,0.868812561035156,0.7815399169921875,3.543902,0.018364,-0.142397330770205,0.0,-10.6,-15.0854630403852,-0.663721520310878,-0.663721520310878,-7.654911,-0.032012,0.32584,-8.840902,-0.08506,0.562679,-19.18480629761117,-10.06003672389031,-0.1402278518908776,0.7371533048934086,0.2864541505771757,-5.703926027207385,0.0357030154251046,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,L,India,Sri-Lanka,Spin,2.0
423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,3,1,0,187827,-31.62,17.63,0,0,,17.0,NO TURN,105.0,LEFT ALONE,0,0,2,1,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,49.49236067012554,0.4978010342219508,8.340939232274778,-0.8155758088516951,2.199747439188197,-0.154068087950948,0.0642830439363853,-11.0635888713251,-20.0288514336232,0.728248450297054,-6.91623440100271,10.94260241596845,0.2220185619378623,0.4960222867214222,62.2014868144271,Defended,Played,,0.824935913085938,0.9226226806640624,4.873923,-0.360944,-0.14306322452588,0.0,-10.6,-17.7438229331744,0.19513558133735,0.19513558133735,-999.9,-999.9,-999.9,-8.840972,-0.320146,0.525207,-19.05048859801097,-10.06018681010249,-0.3062598801883474,0.5847851858210042,0.3030128920129581,-1.452277409958061,0.0363780682657237,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,L,India,Sri-Lanka,Spin,2.0
423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,187828,-76.74,100.04,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,3,1,1,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,49.30713449951518,2.54596414807493,8.34064347236173,-0.7627743567264065,2.208748058137965,-0.153834732033475,-0.12561531870135,-11.1310891252956,-19.9985151643517,0.76799143204113,-7.02423813309563,17.18350531231839,0.4760356075522706,0.6366957569947511,57.90080279398561,Defended,Played,,0.8741455078125,0.7738151550292969,3.167433,-0.177008,-0.142846536888227,0.0,-10.6,-14.4624131156326,-1.5048433030982,-1.5048433030982,-7.66365,-0.257548,0.260945,-8.840769,-0.381698,0.547035,-19.35321220015652,-10.06006858930235,-0.5118586613946596,0.7695037898195913,-0.0012494686268753,-8.139580806345847,-0.000866714407044666,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,L,India,Sri-Lanka,Spin,2.0
423,3,1,India,Mayank Agarwal,Lasith Embuldeniya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,187829,-80.42,22.23,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,49.34408697590479,1.433938349194712,8.34078654587115,-0.8279672435194672,2.21447373350105,-0.15384844980677,-0.268893224680177,-11.2188213009567,-20.00029847488,0.75054184650063,-7.01402039147494,13.1180507460053,0.2946776606141844,0.5578271232742679,64.20630242972175,Defended,Played,,0.887168884277344,0.771514892578125,4.181164,-0.260366,-0.142859274820572,0.0,-10.6,-16.7894806283349,-0.412288350002347,-0.412288350002347,-7.492979,-0.300278,0.364732,-8.840775,-0.334033,0.565525,-19.32555351747513,-10.05991920236348,-0.3649089787364709,0.6869750519827753,-0.2560909258077041,-3.555795945917836,-0.0296542248464671,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,L,India,Sri-Lanka,Spin,2.0
423,3,1,India,Mayank Agarwal,Lasith Embuldeniya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,187830,-36.68,28.68,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,1,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,49.08905063370987,1.359691862719288,8.341031170199493,-0.7559773975275434,2.202977953534023,-0.154590091067509,-0.0817258507225904,-11.1877455515016,-20.0967118387762,0.971104792147593,-6.9860160623595,14.75619242731443,0.3124631166003574,0.6248624134692795,72.4830503603562,Defended,Played,,0.880325317382813,0.7645912170410156,4.175495,-0.085212,-0.143547941705544,0.0,-10.6,-16.5732912008221,-0.0088773569435378,-0.0088773569435378,-7.413198,-0.086036,0.39398,-8.840965,-0.086816,0.650117,-19.16846642350933,-10.05996877819966,-0.0874900003251732,0.8055168103594867,0.1317097120833242,-2.797160544972558,0.0161300504345924,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,L,India,Sri-Lanka,Spin,2.0
423,3,1,India,Mayank Agarwal,Lasith Embuldeniya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,187831,-69.37,16.71,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.61356501873766,0.4587565493270231,8.34102330239321,-0.7851655437658853,2.160920134619985,-0.157441593842762,-0.0275701336089267,-11.2142961040625,-20.4674071995591,0.796830118689671,-6.91117171078665,14.2657701710939,0.2526246166516805,0.6473737688393627,81.84360366073635,Defended,Played,,0.845191955566406,0.7650833129882812,4.790549,-0.275716,-0.146195765711136,0.0,-10.6,-17.5965532937254,-0.597940505284981,-0.597940505284981,-7.581274,-0.355037,0.53302,-8.840931,-0.398914,0.729606,-18.65813762364173,-10.06007961371662,-0.4418323858547357,0.8666790468955311,0.1669851051161641,-4.175686893368725,0.0307389440001736,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,L,India,Sri-Lanka,Spin,2.0
423,3,1,India,Rohit Sharma,Suranga Lakmal,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,1,0,187832,-56.02,39.27,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,2,1,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.41986946791029,-7.970839370398188,8.340979214723191,-0.7758392976605812,2.063494182108507,-0.258530875571175,-4.50389034988647,-7.10972342401795,-33.6090138242528,0.576717006047542,-7.4117093759043,7.48090219405856,0.2713563352277318,0.5405705604638744,63.94995054680799,Defended,Played,,0.544921875,0.4993057250976563,7.081637,-0.354756,-0.240064384458948,0.0,-10.6,-30.5113675691781,0.504853711480731,0.504853711480731,-8.24745,-0.265713,0.58252,-8.841094,-0.25544,0.623808,-12.43623963668769,-10.05995023429256,-0.2341901906776349,0.6952879483213585,-2.198973002858923,-0.0351226202123325,-0.20806769563429,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Rohit Sharma,Suranga Lakmal,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,3,1,0,187833,-56.02,39.27,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,2,2,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.30916947024144,-7.695433247633123,8.341072547104499,-0.83712672444475,2.068405887393522,-0.254530827630144,-4.2771169691649,-7.7639132200556,-33.0890075919187,0.13427156575675,-7.42411819754222,7.933613087717581,0.2077176773959304,0.5754431262014124,75.54470119061881,,,,0.534690856933594,0.5650520324707031,7.01349,-0.560078,-0.236350054227991,0.0,-10.6,-30.6556688694114,-0.500649054280397,-0.500649054280397,-999.9,-999.9,-999.9,-8.840878,-0.656887,0.669586,-12.64591891266015,-10.06016125590219,-0.6778337869534435,0.7532953180812603,-2.226274953501882,-1.168134083926662,-0.21179413402339,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Rohit Sharma,Suranga Lakmal,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,3,1,0,187834,-56.02,39.27,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,3,2,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.95419526280024,-8.286228732846395,8.340888064724567,-0.8337263356947442,2.069233617516469,-0.250806091805371,-5.20472126327408,-7.74253055506465,-32.6047919346982,0.251954512695884,-7.61126513430769,7.666903654035586,0.1641197403797216,0.5425698786493537,74.9735077594309,,,,0.540733337402344,0.5732460021972656,7.582929,-0.489095,-0.23289137096213,0.0,-10.6,-30.6769470055233,0.341753813050897,0.341753813050897,-999.9,-999.9,-999.9,-8.840741,-0.416431,0.675139,-13.13982233453499,-10.06028214486905,-0.4020856082243832,0.7445433477774432,-2.653984129214422,0.1955261055658226,-0.240447048991685,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Rohit Sharma,Suranga Lakmal,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,1,0,187835,-38.98,28.22,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,4,2,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.61739324753972,-8.226662392303398,8.340651045639294,-0.8878987449716365,2.064395486409682,-0.250989898678108,-4.7862793549855,-7.2844957777909,-32.628686828154,1.10548906905632,-7.44823987355992,8.874936296118285,0.2733242869481182,0.6153203676655219,74.96562645501646,Defended,Played,,0.559890747070313,0.5182456970214844,7.506755,-0.287446,-0.233062048772529,0.0,-10.6,-29.3507638770099,0.693857832018,0.693857832018,-8.222126,-0.150323,0.749478,-8.840904,-0.134966,0.801954,-12.85873683024899,-10.06008000066895,-0.1044737362731001,0.890754723239207,-2.329087655474984,-0.5862586729078308,-0.209157759408293,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Rohit Sharma,Suranga Lakmal,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,3,1,0,187836,-38.98,28.22,0,0,,38.0,STRAIGHT BALL,12.0,NO SHOT,0,0,5,2,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.92200285407093,-7.398660961287217,8.340431233483667,-0.7790877945563166,2.058952859679515,-0.246748183583727,-3.93417316343166,-7.28515712918585,-32.0772638658845,0.280942478243008,-7.06915364813965,6.494973842593751,0.1908020341124768,0.4842962363705704,63.56423204433788,,,,0.542587280273438,0.5783157348632812,6.764653,-0.44406,-0.229123313327746,0.0,-10.6,-30.0716935994754,0.535556186989288,0.535556186989288,-999.9,-999.9,-999.9,-8.840857,-0.343151,0.499571,-12.42812661852209,-10.05971105697714,-0.3203759327652744,0.5506418665844797,-2.197569966795304,0.5184894656088022,-0.21343920055491,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
423,3,1,India,Rohit Sharma,Suranga Lakmal,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,3,1,0,187837,-56.48,22.69,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,6,2,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.57101457506728,-8.284448915674451,8.340710154789964,-0.9340988355023812,2.056747880429322,-0.250572453810189,-4.71848253645072,-7.38876540709024,-32.5744189953246,0.617738574149737,-7.49679506248074,8.568665748763129,0.2042856096019209,0.6051838718557042,80.34901981816354,Defended,Played,,0.549613952636719,0.5233840942382812,7.574648,-0.496466,-0.232674421395176,0.0,-10.6,-30.1104783201165,0.831499657065703,0.831499657065703,-8.488719,-0.326715,0.745344,-8.840477,-0.316514,0.773658,-12.96058024792277,-10.05986270411443,-0.2809248828051837,0.8599466747450888,-2.358221854776942,0.4953964794502939,-0.213872514067894,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2022-03-13,2021/22,R,R,R,India,Sri-Lanka,Seam,2.0
