MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2017,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,792691,79.5,30.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,4,55,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,88.05299245357682,-3.696373751553291,8.341173888120938,-1.190050213371772,2.009390419275394,,,,,,,6.265216353227928,0.1893266535465148,0.6500000000000009,88.56733464534867,Attacked,Played,None,0.478569030761719,0.4462966918945313,-0.2843730000000004,0.160137,,,,,,,-8.157865,0.004894,0.299941,-8.841027,0.053499,0.197973,-9.11582298651135,-10.06010479476352,0.1400076595192503,0.009036786160325123,-0.1461705017343765,0.0,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,792696,97.0,33.0,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,5,55,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.75407085788363,-3.616618146927427,8.340698498026828,-0.9207252334154026,1.842526201547402,,,,,,,10.94069588077159,0.2840488328140939,0.6668233725873238,81.61862260668919,Attacked,Played,None,0.715255737304688,0.7114791870117188,6.759908,0.148488,,,,,,,-8.868447,0.71552,0.776632,-8.840828,0.712641,0.774711,-14.30120002161799,-10.05986259462205,0.8403278181168441,0.8419429691696416,0.2279300140034793,0.319259165828347,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,792698,-175.5,120.0,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,5,59,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,65.02265122779882,-6.164091797362854,8.340535723969253,-0.8723009229989795,1.859765424390122,,,,,,,9.335252936488262,0.1800860275755756,0.6108794007016425,83.62330734768882,Attacked,Played,None,0.672821044921875,0.6196517944335938,8.045892,-0.312456,,,,,,,-7.995365,-0.103069,0.718384,-8.840591,-0.080513,0.76393,-14.02278499348536,-10.05982818241597,-0.05125403095553506,0.8058714635031978,-0.2082854874809121,-0.5857993135329289,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,792699,91.5,40.0,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,5,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.03901274243074,-3.056836259430399,8.340958604249792,-0.9910808104075608,1.861846552691145,,,,,,,9.454483511765275,0.3714983570166195,0.5519423322213178,55.64151413153573,Attacked,Played,None,0.746040344238281,0.7213211059570312,6.287993,0.123095,,,,,,,-8.686061,0.596032,0.556647,-8.840925,0.611265,0.563071,-14.42717716456624,-10.0597841894377,0.7318766238220954,0.5910022361802446,0.6535889614668788,-0.2090618274657917,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,792700,114.0,148.5,2,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,4,5,61,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.45050144665923,-4.467387723757202,8.340739379232815,-1.002864998813374,1.831135207165535,,,,,,,10.78479287664075,0.3241453422951475,0.6417832751321946,73.85295704031445,Attacked,Played,None,0.743053436279297,0.7139053344726562,7.482834,0.125477,,,,,,,-8.636521,0.790608,0.778949,-8.840666,0.813849,0.788457,-14.39556273130252,-10.06002146421247,0.95384646183575,0.8230574314571852,0.922645643518538,-0.3269045881956277,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,792701,166.0,-73.5,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,5,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.77739417185447,-4.683264900593604,8.340640795753384,-0.7530126556371682,1.856494667815349,,,,,,,9.785801648733402,0.188615315285677,0.6540088222016165,89.23979180167478,Attacked,Played,None,0.672317504882812,0.6484794616699219,6.993979,0.203771,,,,,,,-8.685151,0.542824,0.73367,-8.840912,0.55244,0.744955,-13.71490024208303,-10.06011249306482,0.6281285888678589,0.8173653496786057,-0.4669137823988285,-1.170822749150594,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,1,1,0,792704,-182.5,86.5,6,0,,24,LEG SPIN,18,SLOG SHOT,0,0,6,5,71,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,59.19942377693246,-3.151843068664545,8.340878283764695,-0.9226587555070788,1.876198467112741,,,,,,,11.16719251527332,0.2583980984921708,0.6701796022842478,84.6871304934201,Attacked,Played,None,0.711650848388672,0.6523818969726562,6.408252,-0.1648,,,,,,,-7.393104,0.08705,0.61538,-8.840706,0.1866,0.754061,-14.64808896153656,-10.05994912993327,0.2713902532303018,0.8311232276308542,0.1635898202021005,0.09397193771832782,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,792709,148.0,60.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,6,72,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,52.05813412143768,-0.8685893025927647,8.340602797264026,0.3558362990200986,1.891097463117835,,,,,,,12.35960310881746,0.3387396094099405,0.6222763885299444,69.46749733849761,Attacked,Played,None,0.852951049804688,0.7998275756835938,5.909141,0.097485,,,,,,,-8.306037,-0.047213,0.659794,-8.840631,-0.066215,0.697564,-16.43574252259292,-10.06005199476236,-0.1098968219098502,0.7451598369110637,-0.5407788010724182,-0.4921633314569624,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Kuldeep Yadav,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,792712,-146.0,-44.5,1,0,,34,CHINAMAN,18,SLOG SHOT,0,0,2,6,73,0,Off stump,Full Length,0,0,1,0,0,0,0,0,52.37912212746023,-0.9252392710014339,8.340709643966541,0.3433990513974127,1.897538767842928,,,,,,,10.24860366147484,0.2145262878554345,0.5872144752859281,76.62954250734576,Attacked,Played,None,0.843921661376953,0.7120170593261719,5.186727,-0.032181,,,,,,,-7.245492,-0.065793,0.382559,-8.840847,-0.08876,0.529944,-15.58454465731433,-10.05987094709702,-0.1065112358697965,0.5920544028752924,-1.569792050954738,1.645196284442169,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,792714,-14.5,154.5,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,6,74,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.68713052777726,0.7526889795833087,8.341005650587341,0.4438101179312247,1.850148305179969,,,,,,,12.90406577154383,0.4032643026733252,0.6236188895271927,63.21640316174639,Defended,Edged,None,0.834869384765625,0.7314605712890625,4.811611,0.132663,,,,,,,-7.425572,0.032278,0.448507,-8.840745,-0.034038,0.629808,-16.48904311330286,-10.06000727247273,-0.09186571641588542,0.7265253930281362,-0.4644562184059861,-1.060093635989092,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Kuldeep Yadav,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,792717,-155.5,53.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,6,75,0,Off stump,Good Length,0,0,1,0,0,0,0,0,53.48703953301506,-0.67790990948219,8.340591704819097,0.232095716451991,1.869426755935477,,,,,,,12.39327743522701,0.283504476816149,0.7007667261949875,86.76456124763322,Attacked,Played,None,0.824020385742188,0.767669677734375,4.897136,-0.192568,,,,,,,-8.485058,-0.2022,0.606418,-8.840861,-0.203247,0.648477,-15.25327115411665,-10.06009374717371,-0.2068608274549142,0.7631381576151542,-1.737838046416503,2.547375849362747,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,792719,136.5,-60.5,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,6,76,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.90271313382016,-1.670373378329661,8.340723463452264,0.4972690897864426,1.893062003877952,,,,,,,9.254961174090008,0.1651511562994508,0.5824434348234452,80.8513995935717,Attacked,Played,None,0.803031921386719,0.6708984375,5.041223,-0.003388,,,,,,,-7.05422,-0.071813,0.312611,-8.840705,-0.132768,0.476715,-14.61786994486495,-10.05984234667334,-0.1748608674622221,0.5419424684534728,-0.6169126376599505,0.557623190605267,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Kuldeep Yadav,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,792720,-200.5,61.0,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,6,6,82,0,Off stump,Full Length,0,0,1,0,0,0,0,0,54.74156228594556,-0.8850167486611243,8.341076368949153,0.221640036557121,1.889281149186566,,,,,,,11.25219869267634,0.2192290069397589,0.6410929174073237,84.24103691712266,Attacked,Played,None,0.805412292480469,0.67437744140625,5.248289,-0.023534,,,,,,,-7.081457,0.025584,0.420635,-8.840697,0.064279,0.628641,-15.59936198431829,-10.0599019304795,0.09142448037600621,0.7236363771524648,-0.685418277178906,2.654751800693224,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,792724,-81.0,164.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,7,83,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,65.33327231239323,-4.764099693590437,8.34058803159255,-0.7864984806083534,1.876381686273459,,,,,,,8.409317574773459,0.235437433165414,0.5546271082561891,69.65032292188697,Attacked,Played,None,0.66778564453125,0.6294479370117188,6.889292,-0.429479,,,,,,,-8.342795,-0.341336,0.56776,-8.840894,-0.332652,0.593184,-13.65547723987703,-10.06015087209039,-0.3112435877840192,0.6352130440997124,0.1733397079728886,-0.9092965723401883,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,792727,115.5,149.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,2,7,84,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.96133994245611,-3.612088962459731,8.340957850183077,-1.015915732559961,1.812950979361129,,,,,,,10.14563461798705,0.224273517584528,0.6368153893421836,83.09495664287475,Attacked,Played,None,0.737194061279297,0.7103805541992188,6.915935,-0.146114,,,,,,,-8.696646,0.349318,0.697398,-8.840764,0.362477,0.705444,-14.29005573569472,-10.06006614596741,0.4744371882082479,0.7538239175152319,0.7165792510020594,0.2852932306660219,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,792729,45.0,-150.5,4,0,,24,LEG SPIN,18,SLOG SHOT,0,0,3,7,88,0,Off stump,Good Length,0,0,1,0,0,0,0,0,65.14605227605244,-3.946282990476596,8.34069215528314,-0.7863291914741379,1.884505959152878,,,,,,,9.488699642631412,0.1653922147976152,0.6377913685394268,89.12948380115249,Attacked,Edged,None,0.661949157714844,0.6093978881835938,6.307589,-0.161865,,,,,,,-7.991765,0.002726,0.593249,-8.840752,0.03635,0.668326,-13.75758354041426,-10.06008288354169,0.08504008793706183,0.7533664623373397,-0.0952479143854576,-0.717151490281614,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Ravi Bishnoi,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,792731,-83.5,163.5,1,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,4,7,89,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,65.16328627447699,-2.114377300078936,8.341022545894223,-0.7028435837900457,1.887159368755607,,,,,,,10.65522821487131,0.2252464977310081,0.7028380417487128,92.9010564892061,Attacked,Played,None,0.6595458984375,0.6032295227050781,4.643009,-0.214112,,,,,,,-7.923897,-0.178965,0.448802,-8.840752,-0.165933,0.572995,-13.65148424553932,-10.06018796698533,-0.1484501888285803,0.713850832898162,-0.2501200632130307,-1.106121855341189,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,792733,179.5,106.0,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,5,7,93,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.39189293460998,-2.197364933492731,8.34063163646092,-0.9562957790786579,1.852402007016332,,,,,,,11.52558458737114,0.2805202488609988,0.700480864980577,87.02010486098668,Attacked,Played,None,0.727523803710938,0.6716880798339844,5.569077,0.252002,,,,,,,-7.921153,0.593401,0.595711,-8.840749,0.686591,0.700719,-14.35017861452568,-10.06021036122405,0.8112872272409712,0.8079292814662615,0.7223746441085952,-0.1488301655607923,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Ravi Bishnoi,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,792737,160.0,69.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,7,94,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.57062267104325,-3.603085826956327,8.34095553163247,-0.9580427154017064,1.844091326845151,,,,,,,11.49708278887009,0.3225706386951357,0.6695949428316016,78.18217755522667,Attacked,Played,None,0.759235382080078,0.7316207885742188,6.947152,-0.118141,,,,,,,-8.671868,0.435217,0.791937,-8.840897,0.45246,0.802561,-14.61966771069297,-10.05993748704621,0.5775750439984604,0.8562537287409064,0.8035498339423874,0.9429974416442006,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Kuldeep Yadav,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,792739,-193.0,27.5,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,1,8,100,0,Leg stump,Full Length,1,1,2,0,0,1,0,0,54.62971712128594,-1.725364539949199,8.340922354028898,0.3821727933471883,1.899813394093496,,,,,,,9.01726296099716,0.2559239274566329,0.5504648399334482,66.97733324435394,Attacked,Played,None,0.805595397949219,0.6817245483398438,4.987013,-0.172906,,,,,,,-7.161835,-0.215396,0.309667,-8.841021,-0.250077,0.44616,-14.51873309567061,-10.06010448810446,-0.2755553881471707,0.4960796988456722,-0.8936650141156725,1.680688725221601,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Devon Conway,Kuldeep Yadav,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.2,1,1,0,792743,153.0,54.0,0,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,2,8,100,1,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,53.33007458627567,-0.1792551548332101,8.340631835512731,0.764205920224754,1.904501011462306,,,,,,,13.26076964809085,0.3737251089275299,0.7033509045051741,78.13012478302313,None,None,None,0.821033477783203,0.733428955078125,4.284041,0.428356,,,,,,,-7.780387,0.501158,0.438574,-8.840756,0.540193,0.601296,-15.44207032122934,-10.06002724082816,0.5855363246948875,0.7410598645069548,-1.798352439857213,4.368814534196996,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Rachin Ravindra,Kuldeep Yadav,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,792746,-66.0,43.5,0,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,3,8,100,1,Off stump,Full Length,3,0,2,0,0,0,0,0,52.94545274363084,2.02197065175301,8.34062178344444,0.4468447124254102,1.868911800875916,,,,,,,11.04282423916505,0.2917379887347367,0.5652904448281783,65.61976785075306,Attacked,Played,None,0.816169738769531,0.7257614135742188,3.406404999999999,0.010443,,,,,,,-7.726781,-0.042805,0.225476,-8.840726,-0.098582,0.387565,-16.5979751606258,-10.05998958001865,-0.1602352128979623,0.5201157262724903,-0.5233863162753015,-0.8864981563569236,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Rachin Ravindra,Kuldeep Yadav,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,792748,-85.5,158.0,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,4,8,101,1,Off stump,Good Length,0,0,2,0,0,0,0,0,54.69872529949244,-2.662532281764843,8.34062185509644,0.3434238792170249,1.898558247778698,,,,,,,11.09816038810735,0.1933155831848433,0.6673184839122074,90.76621426834679,Attacked,Played,None,0.787376403808594,0.7551383972167969,6.184764,0.069822,,,,,,,-8.52499,0.095974,0.676809,-8.840926,0.097786,0.700234,-15.03637142791188,-10.06015966876265,0.1048248818325668,0.7651815366683135,-0.862221867711266,2.04893062284981,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Tim Seifert,Kuldeep Yadav,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,792750,-86.0,166.5,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,5,8,102,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.48620423323454,0.8000335347341783,8.340618486186532,0.2788460854710416,1.825005847799307,,,,,,,11.85047711802507,0.3018044996476373,0.6254734959775442,73.64057443186789,Attacked,Played,None,0.819580078125,0.7305564880371094,4.57201,-0.313557,,,,,,,-7.788974,-0.43143,0.438765,-8.84095,-0.486088,0.570618,-16.06985453997292,-10.06002099609623,-0.5500472723561136,0.6798821609166656,-0.4524168435828874,-0.2159368006297308,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,L,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Rachin Ravindra,Kuldeep Yadav,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,792751,-80.5,160.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,8,103,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,52.03131413310928,-0.02986658020558729,8.340665178402983,0.3679761041838039,1.897188233596302,,,,,,,12.6530939235001,0.3192378479859263,0.6587632393570179,76.89070110496004,Attacked,Played,None,0.846267700195312,0.7424468994140625,4.857234,-0.064084,,,,,,,-7.55886,-0.006362,0.472903,-8.840902,0.02554,0.636287,-16.11683135967585,-10.06005325036508,0.05620792824470851,0.7395112673457417,-1.768552201191638,4.142782521105214,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,L,New-Zealand,India,Spin,1
2017,1,4,New Zealand,Rachin Ravindra,Jasprit Bumrah,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,9.1,1,1,0,792756,-24.5,61.0,0,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,1,9,103,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,75.31512475469822,-8.65338682589993,8.340911770769608,-0.9248936881903497,1.998500549774368,,,,,,,10.09278439047955,0.2169362959573021,0.6244885816781308,81.97965765598941,None,None,None,0.591453552246094,0.5335693359375,8.803378,-0.43682,,,,,,,-7.69921,-0.016422,0.928007,-8.840933,0.060415,1.026461,-14.51115855512406,-10.0600432482795,0.143273185163215,1.110743380217154,-0.39873896137875,0.9347842708001008,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,L,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,792758,-61.5,-141.5,4,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,9,107,2,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,83.86203593110969,-11.0423901101282,8.340398391994611,-0.9925446580395909,2.013141795766224,,,,,,,9.13287430623961,0.2026026762493656,0.6077956872620457,80.90908546437029,Attacked,Played,None,0.526943206787109,0.4946708679199219,9.356774,-0.519163,,,,,,,-8.40882,-0.201398,0.993369,-8.840895,-0.186275,1.029225,-13.6883274688271,-10.05996348558811,-0.1452779302239516,1.119365635907349,-0.4509531076618918,-0.08582481643728888,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,792759,-77.5,-23.5,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,9,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.77041859557579,-7.220930308605594,8.340623524927956,-1.019848589749879,1.999995830368144,,,,,,,8.633751980444208,0.1978779218774249,0.5976845514065522,79.86489052324033,Attacked,Played,None,0.561870574951172,0.5518569946289062,7.430675,-0.825371,,,,,,,-8.96181,-0.576895,0.766593,-8.840704,-0.581766,0.757289,-13.22627701075118,-10.05976174153869,-0.5325176666766718,0.8422306847723526,-0.0942909221666378,1.225663098467518,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,792761,-59.0,101.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,9,108,2,Off stump,Full Length,0,0,2,0,0,0,0,0,86.99364526022507,-5.438303180250053,8.34063448424001,-1.075722113824866,2.001908268019468,,,,,,,6.783044406717612,0.1088805758177833,0.6773875033326946,100.7200679181259,Defended,Played,None,0.488021850585938,0.4621009826660156,3.405938,-0.144513,,,,,,,-8.402267,-0.050771,0.23555,-8.841136,-0.027046,0.280218,-9.659100374636113,-10.05963778195486,0.03923656772322998,0.3951270512122787,-0.3045245738902612,-0.339961097551317,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Seam,1
2017,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,792763,-64.5,38.0,0,0,,47,SLOWER BALL,50,BACKFOOT DEFENCE,0,0,5,9,108,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.98801256476024,-9.8909251088415,8.34048477436562,-1.008810394142588,1.9995472068476,,,,,,,10.42949517028161,0.1319084971103223,0.6299750640379993,91.30540989466766,Defended,Played,None,0.573165893554688,0.5473709106445312,9.593027,-0.697302,,,,,,,-8.527457,-0.284834,1.095434,-8.840537,-0.268276,1.118303,-15.36196783653319,-10.0602542281169,-0.2033614891200308,1.193308368929698,-0.3934796465524946,1.017181876099994,-1.0,-1.0,YSR-ACA-VDCA-VIZAG,-1.0,,R,R,R,New-Zealand,India,Seam,1
