MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1572,2,1,India,Shubman Gill,Glenn Phillips,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,3,0,541211,82.5,19.5,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,14,58,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.73307060555592,-2.174465459302411,8.340770083621841,-0.7299958796073964,2.076326918311056,-0.174184437684234,-1.60566844706094,-10.6070023692012,-22.6439768989504,0.386185036914423,-6.64185427964119,10.34464643185165,0.5277476469369023,0.477881048053335,28.90739251431002,Defended,Played,,0.803901672363281,0.6867828369140625,5.649942,-0.290893,-0.113219884494752,0.0,-10.6,-17.3884517860911,1.65429361227771,1.65429361227771,-6.989728,-0.043385,0.395101,-8.8409,0.136846,0.505211,-16.34728867200961,-10.06015348790247,0.256779941092838,0.5087637966870128,-1.897865535372765,4.457554803512537,-0.203369926611423,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Glenn Phillips,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,3,0,541212,50.0,48.0,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,14,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.39484414353021,-0.964148042525313,8.3407295082729,-0.7245651317969665,2.057647602575535,-0.175102045869661,-1.68513489453697,-10.7075066103448,-22.7632659630559,0.169627710388539,-6.59547851156839,13.96535980176458,0.3818585627153359,0.6943084044891693,75.9604044018418,Defended,Played,,0.770782470703125,0.6636543273925781,4.595231,-0.34687,-0.11381632981528,0.0,-10.6,-18.4139736272599,1.74757699789915,1.74757699789915,-7.063682,-0.194371,0.393978,-8.840619,-0.023095,0.701218,-16.15853251078499,-10.06008105816565,0.0955612343367647,0.8543659224993574,-2.167323830585768,4.994464623632399,-0.250277242429111,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Glenn Phillips,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,3,0,541213,120.5,185.5,6,0,,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,14,64,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.24371727538289,-1.481720152349323,8.340715460158435,-1.166393373420082,2.081467349414828,-0.177541807578218,-1.28770865346344,-10.3930932413459,-23.0804349851684,0.976320211097407,-6.55125786264476,14.00656108669784,0.5161797303468745,0.6612855356168486,57.57485730783984,Attacked,Played,,0.774879455566406,0.6460418701171875,4.637286,-0.406131,-0.115402174925842,0.0,-10.6,-17.3672413726655,2.01052018194626,2.01052018194626,-6.792271,-0.246858,0.347592,-8.840856,-0.005867,0.690076,-15.84630923256691,-10.05986438069981,0.1391335045468669,0.8227569106856576,-1.402190000821581,4.181244992948692,-0.161338280852425,80.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Glenn Phillips,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,3,0,541214,85.5,18.0,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,14,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.39239407713626,-1.6813523949343,8.340516495623248,-0.6706908748929424,2.064708817658327,-0.179513893858749,-1.56186583283442,-11.0223532768911,-23.3368062016374,-0.0986967349925728,-6.72873894813398,8.285362602579324,0.5734303770469862,0.3879437757935654,10.8485286643362,Defended,Played,,0.824913024902344,0.6873435974121094,5.117097,-0.494801,-0.116684031008187,0.0,-10.6,-17.9255101639105,1.42023676425173,1.42023676425173,-7.526917,-0.288328,0.304222,-8.840831,-0.181983,0.354578,-16.08394371825647,-10.05985025296763,-0.0824801072417178,0.347874150759281,-1.907566722408227,4.772392546286196,-0.20770251920107,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Glenn Phillips,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,3,0,541215,60.5,39.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,14,65,1,Off stump,Full Length,0,0,1,0,0,0,0,0,57.2082181763398,-0.735286533050512,8.340969826142086,0.6910975671066918,2.062910146187494,-0.177273825918716,-1.54719955188535,-10.7287043434807,-23.0455973694331,-1.53194686608872,-6.60432105025913,9.1545392336115,0.266967285884499,0.4990493711265628,58.16067708053454,Defended,Played,,0.751876831054688,0.6688499450683594,4.19556,0.059657,-0.115227986847166,0.0,-10.6,-20.4521989795482,-0.224274120471271,-0.224274120471271,-7.5712,0.04085,0.274308,-8.840832,0.026742,0.404755,-15.99104550565675,-10.05993516410012,0.0130977013865414,0.4910063984451458,-2.398468586425778,3.174851588749324,-0.283571018479379,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Glenn Phillips,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,3,0,541216,81.0,-15.5,0,0,,25.0,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,6,14,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.98548560146845,-1.664902686085029,8.34052049128606,0.9721240341983703,2.07272009533735,-0.18049017465363,-0.347075056611912,-10.0687447699759,-23.4637227049719,-1.2887650143742,-6.45265723944465,9.90195001330841,0.3045072030982788,0.5531358437309827,62.51965624981953,Attacked,Played,,0.7763671875,0.7110671997070312,4.422099,0.298449,-0.11731861352486,0.0,-10.6,-20.4464623276214,-0.19189614465943,-0.19189614465943,-8.582083,0.270581,0.439984,-8.840911,0.268108,0.46526,-15.37655431053911,-10.06010848683809,0.2564096315578834,0.5609787924595392,-0.7367952134855794,2.60613847369329,-0.0849375849591,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Ajaz Patel,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,3,0,541217,-59.5,-119.5,2,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,15,67,1,Off stump,Full Length,1,0,1,0,0,0,0,0,52.30951007670372,-0.6390060046541353,8.341019576668966,-0.7988820918748711,2.074676099528966,-0.163017147821975,1.8179426528411,-10.3698565805986,-21.1922292168567,1.67515529251843,-6.49698291635375,13.09667726614999,0.4411469370076463,0.5967554812623256,55.3986284885842,Defended,Edged,,0.852664947509766,0.75531005859375,5.010688,-0.120211,-0.105961146084284,0.0,-10.6,-16.6652663099701,-0.743285567994816,-0.743285567994816,-7.59371,-0.234621,0.513902,-8.840921,-0.291392,0.65449,-17.04416902898497,-10.0599862616972,-0.347328853170782,0.7325342526375694,3.093629727283098,-7.073339212402393,0.33539394112084,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Ajaz Patel,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,3,0,541218,-79.0,117.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,15,68,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,53.11611178357202,0.8487933580751799,8.340580565388642,-0.7880048080276154,2.11260070966918,-0.163589283419695,1.98760414724793,-10.2679992354439,-21.2666068445604,1.91533459492538,-6.53998777081142,11.91697413472252,0.5728547996635925,0.5063462404959682,28.66645610803598,Attacked,Played,,0.805938720703125,0.7187004089355469,3.313883000000001,0.049836,-0.106333034222802,0.0,-10.6,-15.691145116223,-0.753197849188528,-0.753197849188528,-7.489965,0.01404,0.181277,-8.840857,-0.051435,0.3853,-17.09390883109896,-10.06000260837748,-0.1110486506874817,0.5013933447086508,3.743347728460515,-7.894517203794147,0.468143051600841,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Ajaz Patel,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,3,0,541219,74.5,-137.5,4,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,3,15,72,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.57996508775852,-0.83097030028901,8.340788624597522,-0.7396517031162244,2.08016085019714,-0.167682276439856,1.85953324341485,-10.4117590274098,-21.7986959371812,2.03934628141032,-6.52162173991667,10.82538333584072,0.1999316652894707,0.5799446930439586,76.99853742764672,Attacked,Played,,0.80474853515625,0.6794242858886719,4.813727,0.14257,-0.108993479685906,0.0,-10.6,-19.7792703610651,1.47007375499625,1.47007375499625,-6.950985,0.26987,0.331313,-8.840655,0.4124,0.559197,-16.65586080161351,-10.06008245051785,0.5051823215886109,0.6539981511565136,3.116123266945295,-1.094035494952051,0.353284560566958,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Ajaz Patel,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,3,0,541220,-81.0,155.5,1,0,,10.0,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,15,73,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.22862440552817,-0.9402837491535694,8.340937132835435,-0.8069880821723505,2.063295512808114,-0.168603112332435,1.51289307788976,-10.1061033026849,-21.9184046032166,1.66769830973696,-6.39810083182915,11.63963748285188,0.4676207468767187,0.5576316210656356,46.88266847217348,Attacked,Played,,0.833621978759766,0.6647071838378906,4.713213,-0.08347,-0.109592023016083,0.0,-10.6,-17.3200447622083,0.224806645713244,0.224806645713244,-6.571022,-0.067518,0.272299,-8.840802,-0.03761,0.553079,-16.27281033062906,-10.05981225512789,-0.0213663025393778,0.6269597346274958,2.531969138209407,-3.607428815263414,0.296511493996419,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Ajaz Patel,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,3,0,541221,-27.0,77.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,15,73,1,Off stump,Full Length,0,0,1,0,0,0,0,0,52.77102835024684,0.9878719695215168,8.340746399908248,-0.8108971536667056,2.099117287674938,-0.162532876215867,1.7388369697421,-10.208938321615,-21.1292739080627,1.56326285410885,-6.49529289338188,10.96746497200523,0.3131640410814268,0.5387389446487763,59.49443758917376,Defended,Played,,0.805309295654297,0.7235183715820312,3.301506,-0.151408,-0.105646369540314,0.0,-10.6,-18.0569060214292,0.080989202508353,0.080989202508353,-7.613135,-0.147565,0.195052,-8.840708,-0.142011,0.375596,-17.08780996723131,-10.05982506910633,-0.1364559337300037,0.5063309010644592,3.289552090006432,-3.974373047187418,0.404868162889609,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Ajaz Patel,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,3,0,541222,-22.5,66.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,15,73,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,53.00956361992143,0.2423444507841055,8.34076656294883,-0.8020893867744354,2.080730047945395,-0.166567523262085,1.84837466623981,-10.5031315054781,-21.653778024071,1.74688636618045,-6.54120509269805,12.39026251787795,0.4079449737208568,0.5873187917547643,57.30332139112897,Defended,Played,,0.821434020996094,0.711639404296875,3.957866,-0.066925,-0.108268890120355,0.0,-10.6,-17.4875546569225,-0.176356772987502,-0.176356772987502,-7.480607,-0.080886,0.315253,-8.840926,-0.094782,0.518934,-16.80859378336761,-10.06011405907096,-0.1073372350082763,0.646378326176172,3.236459159529454,-5.190054573858199,0.388103255996338,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Glenn Phillips,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,3,0,541223,160.0,52.0,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,16,74,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,52.43202912618408,-4.366020829783566,8.340888877994757,0.5445109164415166,2.042321719477452,-0.177869564769119,-1.66975087021917,-10.9195407486679,-23.1230434199855,-1.17313456841551,-6.87966311118737,14.61835156277673,0.4685305671451342,0.6728495082241982,64.0743695191163,Attacked,Played,,0.871536254882812,0.8092117309570312,7.449069,0.183684,-0.115615217099927,0.0,-10.6,-17.7476143370178,0.679913106684351,0.679913106684351,-8.774861,0.424697,1.017788,-8.840739,0.427327,1.02108,-16.5690111631844,-10.0601793805212,0.4762224473401846,1.053397574451831,-1.958703351219032,5.0983137050212,-0.179795806358048,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Glenn Phillips,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,3,0,541224,69.0,185.0,1,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,16,75,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.48377270348709,0.8256543934763738,8.340706365176597,-0.7367850973458382,2.091061373623415,-0.167929962288192,-1.58839790173728,-10.9586242434238,-21.8308950974649,0.0375353935613312,-6.72222370342883,9.71614273670206,0.446688672858318,0.4443767760486084,31.98764912145946,Attacked,Played,,0.775680541992188,0.6840362548828125,3.518818,-0.381728,-0.109154475487325,0.0,-10.6,-17.4462426144152,1.28956477707888,1.28956477707888,-7.213572,-0.331922,0.142368,-8.840859,-0.210509,0.338089,-17.11477634160043,-10.06011082679044,-0.1187151461325363,0.423688919044912,-2.402519141315145,4.128901710469535,-0.294638039871166,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Glenn Phillips,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,3,0,541225,78.5,177.5,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,16,76,1,Off stump,Full Toss,0,0,1,0,0,0,0,0,57.19598063568825,1.86259721675621,8.340512290195651,0.5734780480292161,2.100572063004128,-0.174147160728932,-1.41878286188213,-10.9369061607871,-22.6391308947612,-1.35099625833196,-6.77054235324503,11.56436974191048,0.101506597170853,0.65,97.34934028291472,Attacked,Played,,0.719650268554688,0.663299560546875,1.673736999999999,-0.022822,-0.161708077819723,0.201772636069384,-10.6,-21.5071743500231,-1.28344644541536,-1.28344644541536,-7.665894,0.019333,0.245806,-8.840637,-0.049938,0.127231,-16.65001525036273,-10.06021154909472,-0.1227303304369776,0.3486567130394385,-2.596930746352338,0.0,-0.327861338796347,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Glenn Phillips,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,3,0,541226,63.0,38.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,16,76,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.94551895006376,-1.143256987850717,8.340549524043364,-0.7235007248390861,2.074193553259536,-0.174031250331769,-1.86144463965623,-10.7972755826458,-22.62406254313,0.141261542244713,-6.63309552746783,10.57887426129481,0.320228573462169,0.5434842032831682,59.49977314625832,Defended,Played,,0.770118713378906,0.6932258605957031,4.889269,-0.342788,-0.11312031271565,0.0,-10.6,-19.3024132727737,1.2975829043796,1.2975829043796,-7.567633,-0.180517,0.41618,-8.840816,-0.093379,0.545349,-16.34048504543509,-10.06016869852301,-0.009300046644153,0.6246679775003692,-2.390472980735941,3.488115407632637,-0.267725801584497,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Glenn Phillips,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,3,0,541227,82.0,175.0,1,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,16,77,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.92453461421042,-0.3887412112105905,8.340678771432565,-0.7365202680480141,2.072540200586912,-0.175976629970072,-1.72988879458419,-10.6860093171823,-22.8769618961093,-0.0800099565606255,-6.5926529515945,12.59049124292084,0.5469188908256563,0.5800523799439838,42.31596790903195,Attacked,Played,,0.750354766845703,0.6576576232910156,3.903392999999999,-0.472382,-0.114384809480547,0.0,-10.6,-17.1213150348268,1.41869018655731,1.41869018655731,-7.126973,-0.391715,0.240593,-8.84061,-0.247965,0.512586,-16.07585420907294,-10.06011288910185,-0.144641077333965,0.6408620466643468,-2.360902199392433,4.937153188652083,-0.282654106805971,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,L,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Glenn Phillips,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,3,0,541228,-142.0,64.5,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,16,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.68605406012377,-2.439611468748502,8.340693815229425,0.5867044444667172,2.081061198843185,-0.180170989484235,-1.35159365222956,-10.494182886744,-23.4222286329505,-1.40348160395492,-6.62641930570992,11.73912124227978,0.2833200677531176,0.6391895426710273,77.54642462534235,Attacked,Played,,0.739219665527344,0.7216873168945312,5.455341,0.034843,-0.117111143164752,0.0,-10.6,-20.3825439390901,-0.417992601787395,-0.417992601787395,-8.530436,-0.046586,0.670328,-8.840913,-0.053106,0.702896,-15.79682160311993,-10.06022396219324,-0.0788273434438889,0.8062171041621506,-1.891434465125,2.254294197907058,-0.204236879028163,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,R,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Ajaz Patel,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,3,0,541229,-18.5,65.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,17,78,1,Off stump,Full Length,1,0,1,0,0,0,0,0,51.97819291548554,-1.073132805184404,8.340651914376387,-0.747152370964487,2.082329776883906,-0.162472185041515,1.82857378466162,-10.5419488354566,-21.121384055397,1.92252644095205,-6.56934187558024,11.58889464864269,0.4339581454637098,0.5262109671472444,45.53583052571568,Defended,Played,,0.865871429443359,0.742950439453125,5.510143,0.06199,-0.105606920276985,0.0,-10.6,-16.857094720915,0.148469360549413,0.148469360549413,-7.241575,0.0859,0.463661,-8.840935,0.100301,0.583527,-17.27715667372921,-10.06011242410001,0.1113792036504235,0.607864431919304,3.083195355193589,-4.696266371052179,0.332307963575656,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Yashasvi Jaiswal,Ajaz Patel,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.2,1,3,0,541230,-18.5,65.5,0,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,2,17,78,2,Outside Leg stump,Full Length,2,0,1,0,0,0,0,0,59.68125999851029,-3.547490994514536,8.34060223310194,-0.7920245931250856,2.013190986196981,-0.186216098559153,0.757396010744161,-8.73245753794616,-24.2080928126899,1.28967032234651,-6.09194112947748,8.229695645192445,0.2389040785597624,0.5226733971399552,64.51060171501705,,,,0.723289489746094,0.7615585327148438,5.484249,-0.233982,-0.121040464063449,0.0,-10.6,-22.0152607522081,0.698489876517969,0.698489876517969,-999.9,-999.9,-999.9,-8.840898,-0.097048,0.464648,-14.1251292449212,-10.05998916932619,-0.0573034346338302,0.5104216552063874,1.103190171544951,-1.232268349824526,0.119046988022675,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,L,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Mohammed Siraj,Ajaz Patel,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.3,1,3,0,541231,-18.5,65.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,17,78,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.68575567392148,-0.2588941702747319,8.34063655804432,-0.7765596753459152,2.101976154871589,-0.163590528374973,1.84890898741322,-10.3387226788001,-21.2667686887465,1.90571507396463,-6.52326300411161,12.4215569459708,0.57039066150913,0.5287032813292486,32.26642604847429,,,,0.856430053710938,0.8126449584960938,4.507691,0.050129,-0.106333843443733,0.0,-10.6,-15.6582702671458,-0.422587983111137,-0.422587983111137,-8.527887,-0.030999,0.511356,-8.840771,-0.039627,0.538013,-17.05261131145329,-10.05982870554607,-0.0734214201216327,0.5998822020906052,3.275856787805719,-6.666530491257458,0.379039042220975,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Virat Kohli,Ajaz Patel,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,3,0,541232,-52.5,56.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,17,78,3,Off stump,Full Length,1,0,1,0,0,0,0,0,54.52070669040295,0.4180822897903357,8.340977619676252,-0.8024638030908822,2.094872011782973,-0.167897859754231,1.50063543033649,-10.1066513934327,-21.82672176805,1.54148182839501,-6.44494556191634,12.98120726140521,0.2945379624447372,0.6691502147550755,80.91873596878762,Defended,Played,,0.783737182617188,0.6997604370117188,3.281783,-0.114539,-0.10913360884025,0.0,-10.6,-18.7080749961032,-0.410138537023727,-0.410138537023727,-7.608247,-0.13278,0.222808,-8.840801,-0.160031,0.454635,-16.45069863710748,-10.05982903070832,-0.1871795478959675,0.6390523820453173,2.727473156266751,-5.295625749695227,0.341428494100962,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Virat Kohli,Ajaz Patel,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,3,0,541233,-15.0,61.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,17,78,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.74683530100284,0.0350115507452393,8.340691948399268,-0.7719998067128686,2.094965512060251,-0.164500593864835,1.80185134067101,-10.5487579706319,-21.3850772024286,1.66811817422355,-6.57547691532349,13.49798619105257,0.4119365507835152,0.6225968090907359,62.19586628525887,Defended,Played,,0.831344604492188,0.7243423461914062,4.330546,-0.081505,-0.106925386012143,0.0,-10.6,-17.0548404321054,0.0594342038618718,0.0594342038618718,-7.419578,-0.075584,0.40085,-8.840986,-0.070555,0.619954,-17.09159981027762,-10.05982967532309,-0.0662054902270085,0.7482306340026967,3.149008045721445,-4.260590693284658,0.368254264200559,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Virat Kohli,Ajaz Patel,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,3,0,541234,40.5,107.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,17,78,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,51.81367098780965,0.4359518608328374,8.340893570366205,-1.033374990146814,2.115967619850848,-0.166887790501285,1.7443134840391,-10.1393871435121,-21.6954127651671,2.34468984020386,-6.47874618375315,15.05331262259786,0.5938559454320976,0.6431049308851471,47.0801450895623,Defended,Played,,0.847515106201172,0.70440673828125,3.332912,0.130784,-0.108477063825835,0.0,-10.6,-15.4919662036979,-0.49876605080238,-0.49876605080238,-7.457526,0.107207,0.232895,-8.840661,0.062229,0.520341,-16.62682748867947,-10.06011575934455,0.0222046936982489,0.7036424384639477,3.33426951258456,-8.012199493614686,0.418075474992129,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,India,New-Zealand,Spin,2.0
1572,2,1,India,Shubman Gill,Rachin Ravindra,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,3,0,541235,-90.0,38.0,1,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,18,79,3,Leg stump,Full Length,1,0,1,0,0,0,0,0,55.69231830012059,-0.6020324528273631,8.340523110505824,-0.7038974734231171,2.181248949606887,-0.17154765407884,0.617993133800257,-9.78238608075742,-22.3011950302492,1.47241089383034,-6.48099172648177,15.36481790807544,0.5778631376586334,0.6792216833259048,54.09693873302238,Defended,Edged,,0.765769958496094,0.6884994506835938,3.419249000000001,0.107353,-0.111505975151246,0.0,-10.6,-16.0198852199624,-1.14640714860289,-1.14640714860289,-7.482502,0.046939,0.25512,-8.840757,-0.051301,0.545556,-16.20449104087259,-10.06015673156765,-0.1403038338843837,0.7414803906098809,1.292143769399385,-7.870600678850084,0.174246265891411,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-11-01,2024/25,R,R,L,India,New-Zealand,Spin,2.0
