MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
640,1,1,India,Rohit Sharma,Anrich Nortje,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,246923,122.63,84.39,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,8,94,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,91.47809713992108,-3.384807802121728,8.341137333217514,-0.7856360488563773,1.962045953057788,-0.273903469189389,0.492856969218562,-5.91520744634451,-35.6074509946206,1.79838946536937,-5.3484273693128,5.867803135555057,0.2020012461537044,0.65,87.29987538462956,Defended,Played,None,0.459663391113281,0.4279632568359375,-0.5286609999999996,0.046219,-0.254338935675861,-0.432170827878241,-10.6,-33.8270784448895,1.7084699921009,1.7084699921009,-8.132144,-0.075541,0.387823,-8.841054,-0.040872,0.289821,-8.542268476847912,-10.06025506800773,0.01963945567190966,0.1146593225836056,0.7099837587626195,0.0,8.04901456261990e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
640,1,1,India,Rohit Sharma,Keshav Maharaj,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,246924,-58.32,100.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,9,94,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.3752449031125,-2.279561177257404,8.340899048839901,-0.6510433587906388,2.079419476972168,-0.172710453163546,1.2716639290272,-9.48436676275225,-22.452358911261,1.70862923887262,-6.25507485861764,9.51357933836272,0.3217614296972526,0.5211995561163653,56.00379044772953,Attacked,Played,None,0.781162261962891,0.7313919067382812,5.303659,0.102181,-0.160373992223293,0.0,-10.6,-19.4535175036482,0.287965048946245,0.287965048946245,-8.124849,0.15275,0.476851,-8.840833,0.163684,0.522321,-15.56747620855355,-10.05983911331852,0.1824551532288263,0.564738840665965,2.030482299688773,-3.50376130916425,2.22173696538450e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Rohit Sharma,Keshav Maharaj,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,246925,-84.1,137.34,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,9,95,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.42723769593656,-4.806963778064041,8.340779750375493,-0.6065178870085488,2.042300166642051,-0.177967991165807,1.35977671983642,-9.24320330646953,-23.135838851555,1.34469242081022,-6.39823767560428,10.46085191259361,0.2600376120813965,0.5922977779550017,72.84090548511061,Defended,Played,None,0.761466979980469,0.6758880615234375,7.219708,-0.129232,-0.165255991796821,0.0,-10.6,-20.5254437536246,-0.0912667942647099,-0.0912667942647099,-7.121736,-0.148605,0.634965,-8.840673,-0.156579,0.729017,-15.45883232914009,-10.06004901293122,-0.1623056415524556,0.7466462156628655,1.698005371341198,-3.581146363729514,1.59322420903941e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Keshav Maharaj,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,246926,88.56,-26.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,9,96,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.54101692889938,-3.85045154947898,8.340937453154563,-0.6299338057829589,2.06757336611579,-0.177633409642458,1.24512115767159,-9.08641327768876,-23.0923432535195,1.36265919423995,-6.26572111186425,10.9538026083598,0.1654836277211439,0.6608489549104863,92.57898046445855,Defended,Played,None,0.75970458984375,0.7153587341308594,6.262122,-0.102361,-0.164945308953711,0.0,-10.6,-21.3941125750283,0.835520188238318,0.835520188238318,-8.271748,0.075445,0.707303,-8.840863,0.098517,0.755313,-15.18075169290037,-10.05992248491328,0.1482959470046443,0.831360852557969,1.705258348679152,-1.140580152906778,1.73174891427256e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Rohit Sharma,Keshav Maharaj,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,246927,-3.07,4.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,96,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.73554701894513,-3.818828878930702,8.340698463476489,-0.6080412360738793,2.046501039331557,-0.178136617899753,1.4548440233714,-9.34740593329906,-23.1577603269679,1.26782023728027,-6.33169245806027,9.617913305935442,0.1317723354042268,0.5850220353309035,84.57607175921284,Defended,Played,None,0.749176025390625,0.724456787109375,6.373889,-0.157775,-0.165412573764056,0.0,-10.6,-21.8588612504945,0.697563647378846,0.697563647378846,-8.571892,0.001096,0.623312,-8.84094,0.010021,0.638949,-15.29181909595706,-10.0601121434561,0.05070245351693661,0.6882461502150928,1.899178129593174,-1.305837315511047,1.93227198963904e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Rohit Sharma,Keshav Maharaj,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,1,1,0,246928,-3.07,4.73,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,9,96,1,Off stump,Good Length,1,0,1,0,0,0,0,0,56.57462606294667,-3.932225090780975,8.340539761231817,-0.6055407916495,2.051250984775016,-0.180144604115577,1.1387438561736,-9.21311566902014,-23.418798535025,1.09456600964991,-6.31044681105116,10.89979000924935,0.1978274802619577,0.6523839166105291,88.0748394653836,None,None,None,0.760231018066406,0.6581382751464844,6.302406,-0.203796,-0.167277132393036,0.0,-10.6,-21.3788378543427,0.341251507569702,0.341251507569702,-7.219866,-0.147768,0.59118,-8.840925,-0.120998,0.744997,-15.08077332836653,-10.06022335673843,-0.1006274089057051,0.8183331128174394,1.485225301646197,-1.761502971877962,1.49582094428946e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Virat Kohli,Keshav Maharaj,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,246929,7.98,62.75,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,96,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,54.37236691548379,-2.559943899666328,8.340561390153354,-0.6317955290266196,2.073714951530064,-0.170533482352851,0.923977173861642,-10.1608219737761,-22.1693527058707,1.04500590772329,-6.49256568682083,8.73169959337469,0.2412311944029048,0.4704641681513176,56.44650578240716,Defended,Played,None,0.798820495605469,0.7680473327636719,6.050908,-0.206515,-0.158352519327648,0.0,-10.6,-19.8877785032035,-0.353149319142777,-0.353149319142777,-8.613737,-0.289817,0.482982,-8.840889,-0.294008,0.488812,-16.32331376225915,-10.0602033490516,-0.316639983057802,0.4944971143320843,1.393086634069725,-3.716077208646137,1.43717518666053e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Aiden Markram,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,246930,-154.09,30.52,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,10,97,1,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,55.32206740894363,0.9141367837519798,8.340546075140725,-0.8645538270358036,2.171290932627017,-0.169524052900134,-1.2936395614434,-10.5536609975086,-22.0381268770174,0.10504923426666,-6.72475608737047,10.51468677570472,0.1542036956787213,0.5631561229025952,79.05304886751713,Attacked,Played,None,0.755790710449219,0.7258415222167969,2.651349,-0.499376,-0.157415191978696,0.0,-10.6,-20.4041054115418,0.737020643709818,0.737020643709818,-8.450945,-0.461575,0.216453,-8.840879,-0.447354,0.277061,-16.96914434059138,-10.0601080208908,-0.4026090976754675,0.4420205165592778,-1.992859331601841,1.795582589600351,-2.59281872814822e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Spin,1.0
640,1,1,India,Virat Kohli,Aiden Markram,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,246931,152.56,18.55,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,10,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.44620700146619,-4.377051374908826,8.340707509132013,-0.8123244506864653,2.092323574991367,-0.178013466290382,-1.32332257975882,-9.0762824552801,-23.1417506177497,0.955061689134421,-6.39699518125553,12.49499320118665,0.4479450154645381,0.6365988175774084,60.69532109015745,Attacked,Played,None,0.838794708251953,0.7401351928710938,6.506873,-0.182612,-0.165298218698212,0.0,-10.6,-18.3766458680187,1.87223660596246,1.87223660596246,-8.02453,0.282355,0.728401,-8.840884,0.369345,0.783858,-15.45221421558527,-10.06005453945209,0.5005148295024721,0.8242124579474297,-1.274452208307664,3.454036788032058,-1.43843551920137e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Aiden Markram,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,246932,131.84,184.3,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(02-Oct-2022)/File_1-11-246932.png,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,10,104,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,56.62562531531577,-2.887256300486059,8.340627040684119,-0.8683362539422105,2.087897337826891,-0.176732115041629,-1.17685651684641,-9.68027417527144,-22.9751749554118,0.796963299835871,-6.42494457492971,9.793442803189944,0.1826794836469519,0.5675671957396418,76.86713099625106,Attacked,Played,None,0.75897216796875,0.6369667053222656,5.579552,-0.277517,-0.164108392538656,0.0,-10.6,-21.1259061050432,0.990875219952691,0.990875219952691,-6.674664,-0.173714,0.363286,-8.840825,-0.069457,0.571457,-15.62350319283218,-10.0601572980318,-0.009969013094972057,0.6376552311847743,-1.240700270134818,0.6987139480984351,-1.32066542905330e-01,9.70000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Aiden Markram,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,246933,-39.9,15.78,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.45639190793655,-3.106090492034452,8.340644047152448,-0.8110187593868299,2.08150986958389,-0.179043655400465,-0.956016750243305,-9.59337929021562,-23.2756752020605,0.400166988138557,-6.40815537357798,9.923414323540781,0.3891052850301113,0.530590464062125,50.67804110630761,Attacked,Played,None,0.782478332519531,0.756500244140625,5.629474,-0.470636,-0.166254822871861,0.0,-10.6,-19.4348335879359,1.04053269939757,1.04053269939757,-8.874419,-0.228072,0.546145,-8.840822,-0.229941,0.544458,-15.39305855287114,-10.06008908372451,-0.1617323482132921,0.5838352919474712,-1.032673937648649,2.079705045013349,-1.09472808494136e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Aiden Markram,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,246934,153.48,67.35,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,10,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.8176889251354,-3.289507859618181,8.340693570740271,-0.8308457654674543,2.09141241441903,-0.180330578113374,-1.17087962033155,-9.3907931700838,-23.4429751547386,0.946260677440614,-6.38174985808049,11.47370712213885,0.2750759611704332,0.6528422229598713,80.41873732693738,Defended,Played,None,0.74359130859375,0.7238731384277344,5.570719,-0.177479,-0.167449822533847,0.0,-10.6,-20.5261092209916,1.18967727503278,1.18967727503278,-8.565027,0.062765,0.664864,-8.84085,0.07932,0.692027,-15.22829753495743,-10.06000380061229,0.1529624400876799,0.7879816140956066,-1.148741429007083,1.005654989914877,-1.22330580303592e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Spin,1.0
640,1,1,India,Virat Kohli,Aiden Markram,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,246935,-49.11,-44.99,0,0,,,Knuckleball,35,LATE CUT,0,0,6,10,105,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.36540231604914,-1.496392792549141,8.340562582052314,-0.846747947602491,2.110165777630451,-0.171112921335638,-0.95700198102123,-10.103184492138,-22.2446797736329,0.342861590383571,-6.50491065041246,12.56547283947393,0.2922910841763812,0.6536108185269419,78.81251436140316,Defended,Played,None,0.805698394775391,0.7626914978027344,4.828676,-0.486627,-0.158890569811664,0.0,-10.6,-19.074909617648,1.04048515413613,1.04048515413613,-8.66,-0.296879,0.635558,-8.840747,-0.286722,0.657687,-16.30026354123462,-10.0598244933603,-0.2178021449850699,0.7811600198943196,-1.210913260278664,2.239195785435343,-1.35506207971038e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Keshav Maharaj,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,246936,-150.87,15.32,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,11,106,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,54.47030732401525,-2.940062721164004,8.340587371545592,-0.6459826209657213,2.063234345762857,-0.171591941120706,0.940399259054855,-10.637322609926,-22.3069523456918,1.04801624704825,-6.64897296222563,10.53484314157698,0.183863536344534,0.5708462820987269,77.24058868035564,Attacked,Played,None,0.794654846191406,0.7908897399902344,6.570844,-0.235184,-0.159335373897798,0.0,-10.6,-20.4096338145435,0.252215312903234,0.252215312903234,-9.143262,-0.163723,0.708592,-8.840819,-0.167629,0.695055,-16.59759779744553,-10.05986741214225,-0.1518287001484213,0.7341662212759347,1.346506059731154,-1.981863584143565,1.33305440021453e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Virat Kohli,Keshav Maharaj,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,246937,-150.41,71.04,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,11,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.52028373340549,-3.368218898309645,8.340602664842116,-0.6758537658060223,2.045872638382541,-0.174118886378289,1.00976528950204,-9.1911930619608,-22.6354552291775,0.974674195848368,-6.2193633843634,9.589698715867465,0.1340447004231561,0.5795345304401073,83.52570952370048,Attacked,Played,None,0.772556304931641,0.768218994140625,6.129384,-0.306426,-0.161681823065554,0.0,-10.6,-21.3334383576573,0.513406860844935,0.513406860844935,-9.161265,-0.177983,0.627294,-8.840583,-0.186009,0.61111,-15.36357385226121,-10.0598112445101,-0.1553859915414956,0.658948240182144,1.421274853849958,-1.087007354008731,1.52032728268511e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,K L Rahul,Keshav Maharaj,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.3,1,1,0,246938,-150.41,71.04,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,11,107,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,55.43371004308649,-3.941420550476724,8.340565565409175,-0.6119846627805152,2.054081082013585,-0.175860543358141,1.30971478299641,-9.49838899743125,-22.8618706365584,1.36199705192618,-6.39748155110887,8.498023316168034,0.08775944604486219,0.5148221785528352,78.44738217843907,None,None,None,0.771217346191406,0.691314697265625,6.634418,-0.099906,-0.163299075975417,0.0,-10.6,-22.042962680743,0.628619191643134,0.628619191643134,-7.733655,0.024954,0.500036,-8.840587,0.057701,0.547547,-15.63331683732632,-10.06005151370632,0.0941029591141285,0.5665997746691815,1.762689004474199,-1.775856097156205,1.83882960941690e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Suryakumar Yadav,Keshav Maharaj,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,246939,-150.41,71.04,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,11,107,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,55.05653460010789,-2.572199749624585,8.341009909679087,-0.6282895426514918,2.086537193501997,-0.171862338692532,0.735703003524749,-9.12890839291691,-22.3421040300291,0.91855906489738,-6.17858792137907,8.219994088024437,0.4024453778506493,0.4391180461853759,35.62316914274146,Defended,Missed,None,0.803203582763672,0.8483963012695312,5.369653,-0.231364,-0.159586457357351,0.0,-10.6,-18.7813856775256,-0.208955313817317,-0.208955313817317,-999.9,-999.9,-999.9,-8.840861,-0.278375,0.404582,-15.45849487001919,-10.06015408351199,-0.2925125302759395,0.4025347135799625,1.166629713803657,-2.991723434640722,2.38454819103090e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Suryakumar Yadav,Keshav Maharaj,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,246940,135.52,-11.38,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,11,109,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.11641519488497,-2.040998267562155,8.340788729302744,-0.6237335513219802,2.077325863083025,-0.174974700081908,1.18730484238836,-9.1810062472909,-22.746711010648,1.22277159094347,-6.15875793788028,12.0346054741357,0.3338748259586866,0.6695443224432241,77.04416577061497,Attacked,Played,None,0.773117065429688,0.6475296020507812,4.685957,-0.117887,-0.162476507218915,0.0,-10.6,-19.3423792472621,-0.401475185636191,-0.401475185636191,-6.802993,-0.147726,0.332569,-8.840902,-0.190915,0.630075,-15.14982126520021,-10.06005635620057,-0.2171170880822441,0.7507862733148393,1.841823767169356,-4.266103341071831,2.32036731237648e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Suryakumar Yadav,Keshav Maharaj,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,246941,151.18,-79.53,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,11,113,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.23753568761953,-4.04902289303635,8.34062329858292,-0.5901577331919721,2.075768557248459,-0.176789279743828,0.897802714584918,-9.10842320335454,-22.9826063666976,0.827022024574704,-6.32003142167697,9.615003548124683,0.1839113575021265,0.5675399995720342,76.73986418559247,Attacked,Played,None,0.773551940917969,0.6438446044921875,6.416494,-0.28933,-0.16416147404784,0.0,-10.6,-21.1731327140896,0.315942955341674,0.315942955341674,-6.678475,-0.243501,0.465222,-8.840728,-0.210172,0.622425,-15.37582170534743,-10.0601851876951,-0.1911172479249824,0.6593014625822806,1.195376812549692,-1.205984448981945,1.19780866808781e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,L,India,South-Africa,Spin,1.0
640,1,1,India,Virat Kohli,Lungi Ngidi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,246942,60.47,143.32,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,12,114,2,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,69.20610082959475,-1.460860736304426,8.340541424257733,-0.7888964316979041,2.135658567299203,-0.21125001227398,-0.626992202252255,-10.4010159482852,-27.4625015956174,0.881905168156897,-6.65310635475168,9.411651094705302,0.1251484591252933,0.6499999999999998,94.98515408747065,Defended,Played,None,0.608699798583984,0.5048675537109375,1.957201,-0.192019,-0.196160725682981,-0.164822012475744,-10.6,-26.0893765158365,0.837809909749052,0.837809909749052,-6.474067,-0.245087,0.411782,-8.840549,-0.168328,0.156086,-13.6181867165027,-10.06025014049236,-0.1291629260726113,0.3343135566941048,-0.4475289418622336,0.0,-4.76509540496910e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
640,1,1,India,Suryakumar Yadav,Lungi Ngidi,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,246943,-157.77,-59.73,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,12,118,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,68.4174858349342,-8.239053708517474,8.34055112582147,-0.8186166324388017,2.052805955701483,-0.216543611130629,0.168640121600592,-9.5008892440013,-28.1506694469818,0.259969780010482,-7.56479872531548,10.65409876116738,0.2005503669286091,0.6381660119669015,85.66986510217431,Attacked,Played,None,0.649166107177734,0.6424026489257812,8.622044,-0.741006,-0.201076210335584,0.0,-10.6,-25.6620080595987,0.483910720696665,0.483910720696665,-9.089618,-0.592212,1.035383,-8.840897,-0.597196,1.018668,-15.04148396200022,-10.06020071598664,-0.5726626483865351,1.090087905292209,0.1439215372313374,0.551195348014483,1.18622958739184e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
640,1,1,India,Suryakumar Yadav,Lungi Ngidi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,246944,-134.75,68.27,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,12,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.32663503433645,-6.150529481762494,8.341003960362997,-0.8239759104632468,2.087129385250464,-0.257653220340624,0.737188462909001,-6.46699866502954,-33.4949186442811,0.197152562090463,-6.51249678083924,7.709618649669446,0.1288160131281541,0.6671707840704104,97.19401629774615,Attacked,Played,None,0.5108642578125,0.4922904968261719,4.662236,-0.803142,-0.239249418887722,0.0,-10.6,-32.0953449279934,0.314540333824755,0.314540333824755,-8.643599,-0.770941,0.428672,-8.840937,-0.768958,0.449016,-11.00287484225327,-10.05986495225955,-0.7566397434490224,0.5659285531408822,0.4769256615182621,0.2242497120946992,5.42980625977616e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
640,1,1,India,Virat Kohli,Lungi Ngidi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,246945,110.66,82.55,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,12,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.17473870397203,-4.902695595693537,8.340865134221602,-0.7049104972868487,2.090055153395264,-0.222149221022973,-0.359879260996929,-10.5582656334477,-28.8793987329865,1.04709048688535,-7.11361470147236,8.43841936862449,0.1116056382213253,0.5760636116348551,85.24897792309574,Defended,Played,None,0.600963592529297,0.5450592041015625,5.802123,-0.237717,-0.206281419521332,0.0,-10.6,-27.6227074539886,1.16127954971174,1.16127954971174,-7.765373,-0.088294,0.482855,-8.840805,-0.041673,0.584071,-13.8377037406196,-10.05987813553381,0.01164561569091052,0.6788873241529987,-0.08737024651790126,0.3308568076666644,-8.83653458224698e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
640,1,1,India,Suryakumar Yadav,Lungi Ngidi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,246946,117.1,79.78,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,12,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,69.68545501179958,-1.177912629285689,8.340574065919522,-0.6822859160510244,2.12985163992779,-0.211915149633022,-0.622163970017083,-10.4830735668775,-27.5489694522928,0.966368982083005,-6.66826627582586,9.4036349171981,0.1252695494541686,0.6500000000000002,94.97304505458318,Defended,Played,None,0.603767395019531,0.5540771484375,1.552481999999999,-0.023691,-0.196778353230663,-0.181195076327846,-10.6,-26.1715209796782,0.918050532978855,0.918050532978855,-7.928137,-0.044106,0.166163,-8.840864,-0.011998,0.082956,-13.60681592078307,-10.06013707967393,0.03076988717376824,0.2683174961041234,-0.4274987549319548,0.0,-5.38440135652888e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
640,1,1,India,Virat Kohli,Lungi Ngidi,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,246947,-35.3,-156.42,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,12,125,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.10064595953654,-5.303598415639574,8.340579303011523,-0.8538095821095258,2.102616686033154,-0.260805957839795,-0.243769624238363,-6.28465598529862,-33.9047745191733,0.00607427441066986,-6.187480970158,6.736520171447668,0.09792718968875792,0.6283658370180519,94.462156583832,Attacked,Edged,None,0.497314453125,0.4816703796386719,3.161226,-0.82921,-0.242176960851238,0.0,-10.6,-32.9159039277294,0.381214425269747,0.381214425269747,-8.750628,-0.807615,0.243674,-8.840887,-0.806555,0.252776,-10.34242755891259,-10.06025579185019,-0.7921628544141497,0.3682263381837088,-0.1556384627839379,0.6532745275323637,-1.21720157761727e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2022-10-02,,R,R,R,India,South-Africa,Seam,1.0
