MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2414,1,1,India,Shreyas Iyer,AM Ghazanfar,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,861053,-51.5,75.0,0,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,6,39,340,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,64.4685417609626,-4.042297800573213,8.340693211242673,-0.7010817415415374,2.073499325324062,,,,,,,9.438753129375431,0.3101628135960112,0.6105526525299231,70.56661651988735,Defended,Played,None,0.674526214599609,0.6177520751953125,5.009507,-0.507064,,,,,,,-7.96243,-0.418068,0.452256,-8.840882,-0.390797,0.540481,-13.4733889977912,-10.06024850510043,-0.3526081429262011,0.6363842673889637,-1.64816010063833,1.764998672163678,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,861061,-142.0,-55.0,1,0,,10.0,ORTHODOX,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,40,341,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0,58.28714989396413,-3.102002155173956,8.34061227289364,-0.843235649217703,1.942948362422306,,,,,,,9.709761962721462,0.2954577409731964,0.597696462215387,70.1086952349884,Attacked,Played,None,0.748306274414062,0.6884994506835938,5.656045,-0.387685,,,,,,,-8.008954,-0.337813,0.510131,-8.840856,-0.326092,0.571819,-14.16666514627984,-10.06010564718526,-0.308763509845234,0.6300924857243639,0.8901933871433755,-1.730476567812029,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,861062,-97.5,164.5,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,2,40,342,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,57.50191889220702,-1.891821167503531,8.340737199656171,-0.8580632601154276,1.920801381757583,,,,,,,10.12829815171385,0.3005884583398534,0.618614313525798,72.73330119488436,Attacked,Played,None,0.762405395507812,0.6739768981933594,4.804483,-0.235243,,,,,,,-7.661532,-0.16551,0.405145,-8.840935,-0.130818,0.528101,-14.22436987042709,-10.06007229310732,-0.09459436638903362,0.6169462107902075,1.039831176570973,-1.522339859692207,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,861064,-104.5,146.0,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,3,40,343,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,64.86882339341072,-5.056612671227162,8.340949414250883,-0.9448415486020457,1.872259014689747,,,,,,,8.194894768698354,0.2310183565827656,0.6174217869811552,79.51143238889674,Attacked,Played,None,0.668426513671875,0.6192398071289062,6.134714,-0.398929,,,,,,,-8.094827,-0.233627,0.495622,-8.841056,-0.20346,0.542584,-12.11217045567263,-10.06022586915188,-0.1537808892983471,0.5964378272250115,-0.06940889123201331,-0.276888615938541,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,861066,-99.0,162.0,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,4,40,344,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,50.70200399784622,-4.836752156009791,8.340721785894665,-0.8031619043437639,1.89315004995517,,,,,,,10.30215085601597,0.2997962135037457,0.5755010639327427,66.34553823953684,Attacked,Played,None,0.911705017089844,0.7394256591796875,7.976934,-0.400965,,,,,,,-8.004736,-0.420306,0.671866,-8.840959,-0.423116,0.680307,-15.38125137485942,-10.05981365488068,-0.4272496915148806,0.6553364402822699,0.464238484611284,-2.632124183648513,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,861067,-75.5,164.0,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,5,40,345,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,60.86181200382026,-4.265678546531209,8.340617196913403,-0.8859390762545929,1.880130506512595,,,,,,,9.311942678537418,0.2749824199774524,0.6288492542005089,76.82914613233109,Attacked,Played,None,0.714225769042969,0.653961181640625,6.243384,-0.326594,,,,,,,-7.934975,-0.187318,0.548817,-8.840929,-0.156046,0.609854,-13.1492781943823,-10.06004287344128,-0.1135915462913271,0.6626327126069016,0.04482817333995476,-0.750987866035538,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,861069,-87.5,167.5,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,6,40,346,3,Off stump,Full Length,0,0,6,0,0,0,0,0,57.15792361396266,-2.621630211016673,8.340723980274412,-0.9088608651254187,1.897189098702499,,,,,,,10.32293204913874,0.3205724457420734,0.6098724585386988,69.42362420659747,Attacked,Played,None,0.774147033691406,0.6926078796386719,5.896022,-0.19958,,,,,,,-7.729544,-0.075604,0.538968,-8.840978,-0.036192,0.623002,-14.53208244837785,-10.05981492039847,0.00746229483823882,0.6758936563946458,1.079444457562571,-1.846274780541616,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,AM Ghazanfar,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,861072,155.0,57.5,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,1,41,347,3,Outside Leg stump,Full Length,1,0,6,0,0,0,0,0,55.154831,0.1858297610672004,8.340638056643101,-0.6890474473082796,2.106604151077167,,,,,,,12.43364471718198,0.240005813103796,0.6800353234530481,88.00471720757761,Attacked,Played,None,0.824409484863281,0.7004814147949219,2.996548000000001,0.268398,,,,,,,-7.826694,0.313872,0.20379,-8.840929,0.374607,0.392677,-16.01838330241816,-10.06000804720574,0.4480742323427717,0.5822624438620085,1.406403930787381,-0.8925973916169243,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,861073,-82.0,172.0,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,2,41,348,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,54.75820789853928,-1.145562419065949,8.340652234701501,-0.6879761097243056,2.117552200896514,,,,,,,10.96742227769413,0.3301701319865168,0.5871853650941171,65.06079156546589,Attacked,Played,None,0.793327331542969,0.6970939636230469,4.057231,-0.180513,,,,,,,-7.556295,-0.145834,0.317825,-8.84084,-0.116812,0.485239,-15.72488844712566,-10.06001409806925,-0.08896926501063576,0.59805982024377,0.7006356453882813,-1.122488301355734,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,AM Ghazanfar,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,861074,88.5,43.5,0,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,3,41,348,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,67.838805,-4.670351874475537,8.34106564787588,-0.6708805358299986,2.103217897448821,,,,,,,7.804683938253985,0.2510274539281832,0.5773811084151755,71.50442086945802,Attacked,Played,None,0.793327331542969,0.57257080078125,4.344731,-0.183747,,,,,,,-7.760992,-0.100758,0.297807,-8.840995,-0.0564,0.39965,-12.23867812467807,-10.05993197332317,-0.005871547251279252,0.4903538771471463,-0.8257999363415073,0.7555305403019302,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,AM Ghazanfar,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,861076,85.5,50.5,0,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,41,348,3,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0,51.64765262776217,-0.6753595917434275,8.340760495764464,-0.66810854501063,2.102889075425789,,,,,,,12.6304275534804,0.3244220126606873,0.6268886566613212,71.59109723312945,Defended,Played,None,0.85125732421875,0.7458915710449219,4.653511,0.347845,,,,,,,-7.516504,0.448638,0.44722,-8.840822,0.51284,0.621348,-16.78094702664196,-10.06010619712753,0.5726095208555813,0.727105685913834,1.359627241090785,-2.226005445858787,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,AM Ghazanfar,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,861077,-107.0,144.0,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,5,41,349,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,58.52515569270773,-5.489655849139984,8.340663623940646,-0.7917736917300197,2.076727663027796,,,,,,,9.438018449412475,0.3426422121991239,0.5634913609764121,60.25948292654941,Attacked,Played,None,0.757461547851562,0.7028045654296875,6.644961,-0.371631,,,,,,,-8.148097,-0.249818,0.567599,-8.840714,-0.231577,0.594962,-14.29371560977017,-10.06011266886794,-0.1991951081463083,0.6116828919874258,-0.7307290627188292,-0.219075494498653,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,42,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.6,1,1,0,861079,-183.0,127.0,4,0,,25.0,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,6,41,353,3,Off stump,Full Length,0,1,7,0,0,0,0,0,52.50205198391576,1.065857193494572,8.340755746557022,-0.819511829396074,2.105462159610191,,,,,,,11.97617681586348,0.3835127504277512,0.5839477066998273,59.24088096219898,Attacked,Played,None,0.813079833984375,0.7443809509277344,2.591056,-0.116158,,,,,,,-8.023752,-0.112828,0.151016,-8.840722,-0.107895,0.297155,-16.59041261803532,-10.05994831858769,-0.1004666405830988,0.4712578258613001,0.4187159524735182,-2.422819255576096,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,43,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.1,1,1,0,861083,89.5,217.0,6,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,1,42,359,3,Leg stump,Good Length,1,0,7,0,0,0,0,0,62.57532781030491,-3.336695533246457,8.340972325753583,-0.922113263231024,1.907977517725968,,,,,,,8.141870380736737,0.2668684662863142,0.5820948044036602,70.62737403191763,Attacked,Played,None,0.691108703613281,0.623931884765625,4.738969,0.029155,,,,,,,-7.778316,0.181232,0.334715,-8.840649,0.24791,0.423559,-12.56132069367288,-10.06019177168802,0.3251668640211703,0.4964533532629077,-0.0984664943315745,-0.4208935832434954,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,861084,-99.0,162.5,1,0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0,0,2,42,360,3,Leg stump,Good Length,0,0,7,0,0,0,0,0,54.78721171022494,-2.778540975354822,8.340662890056699,-0.9254910860454453,1.915184648394439,,,,,,,9.897717041034719,0.3379427035230195,0.5477362048065005,58.36616036867314,Attacked,Played,None,0.798007965087891,0.7660903930664062,6.447099,0.087297,,,,,,,-8.400633,0.322298,0.55525,-8.840753,0.344388,0.56796,-15.32475719441247,-10.05995305231735,0.4060212966621897,0.5714213929221301,1.182970687379002,-2.702876925041628,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,43,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.3,1,1,0,861087,-154.0,58.5,0,0,,10.0,ORTHODOX,56.0,REVERSE SWEEP,0,0,3,42,360,4,Outside Leg stump,Full Length,1,0,7,0,0,0,0,0,54.8720480272253,0.2521857771724338,8.341036464275753,-0.7387959810656748,1.982286149246179,,,,,,,12.64132921721535,0.4032536183001457,0.6567353129855821,68.18493511782275,None,None,None,0.787994384765625,0.7111129760742188,3.4558,0.467564,,,,,,,-7.852077,0.51844,0.29842,-8.840876,0.559153,0.466064,-15.59534289370555,-10.06013339766386,0.6098514099565567,0.6288345273262093,1.48008477755342,-3.067903211528975,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,K L Rahul,Nangeyalia Kharote,,43,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.4,1,1,0,861093,-154.0,58.5,0,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,4,42,360,5,Leg stump,Full Length,0,0,7,0,0,0,0,0,55.03602331831184,-0.462806671848031,8.340984631684673,-0.7344851785499146,1.965776347578794,,,,,,,11.64504389359366,0.3287856567907362,0.6416642702718556,73.37107486170473,None,None,None,0.789894104003906,0.6949310302734375,4.096015,0.013786,,,,,,,-7.52452,0.042709,0.331389,-8.840896,0.067407,0.518923,-15.33497998646465,-10.06016353075482,0.09053183576602139,0.6462996118621094,1.134878442813598,-2.533478572292224,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Washington Sundar,Nangeyalia Kharote,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,861096,-49.0,88.0,0,0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,5,42,360,5,Off stump,Full Length,1,0,7,0,0,0,0,0,63.22222456965068,-2.641496763192641,8.34099804790468,-0.9253682017862254,1.910244441203753,,,,,,,7.653393054121357,0.2893902919148039,0.5592243071288283,64.94461687784386,Defended,Played,None,0.669845581054688,0.638580322265625,3.718866,0.021025,,,,,,,-8.36678,0.140956,0.275944,-8.84077,0.169301,0.318465,-12.24354057015199,-10.06003589135555,0.2427146917173111,0.4066483698523549,0.7726015168178988,-0.7302426152355138,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Washington Sundar,Nangeyalia Kharote,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,861098,47.0,178.0,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,6,42,361,5,Outside Off stump,Full Length,0,0,7,0,0,0,0,0,61.85483661477512,-2.817856533060253,8.340794902123811,-0.9227012173873229,1.913446889844673,,,,,,,8.455816797340532,0.3131964068917781,0.5854631027030857,66.49982471628505,Attacked,Played,None,0.697792053222656,0.6577949523925781,4.315329,0.048815,,,,,,,-8.364748,0.19901,0.356958,-8.840619,0.226635,0.398792,-12.71916662553889,-10.06002294965183,0.2979218362199696,0.4829550789334461,0.05026937147261586,-0.7222909976822091,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Washington Sundar,Mohammad Saleem,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,861102,-152.0,-41.0,1,0,,30.0,ANGLED ACROSS,54.0,LEG GLANCE,0,0,1,43,362,5,Outside Leg stump,Short of Good Length,1,0,7,0,0,0,0,0,83.20021209471554,-10.78595714420965,8.3409260988415,-0.4737572706253597,1.83824510712506,,,,,,,8.100009450862048,0.2409776143523271,0.5523935748744248,68.761274795931,Attacked,Played,None,0.541465759277344,0.5061607360839844,10.018935,-0.347136,,,,,,,-8.209313,-0.181872,0.876441,-8.840951,-0.168626,0.908523,-13.22448994963898,-10.06021872184087,-0.1428557117014961,0.9567576616284209,0.4917648314699444,0.002876997282828695,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shreyas Iyer,Mohammad Saleem,,44,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.2,1,1,0,861104,-195.5,-56.0,4,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,2,43,366,5,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0,83.45429863715268,-8.97668947073694,8.340490267260083,-0.4871823120328063,1.90515556728417,,,,,,,7.665440538769288,0.2185935798119371,0.597715821814941,77.79801529104743,Attacked,Played,None,0.52752685546875,0.5303421020507812,8.260122,-0.567738,,,,,,,-9.325994,-0.647308,0.78084,-8.840637,-0.642031,0.752324,-11.79116818040474,-10.06028220350322,-0.6553318861927073,0.8188504239101855,0.4275583428724201,-0.3548737951984495,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Seam,1
2414,1,1,India,Shreyas Iyer,Mohammad Saleem,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,861107,141.0,39.0,1,0,,46.0,LEGCUTTER,58.0,BACKFOOT PULL SHOT,0,0,3,43,367,5,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0,69.527632,-11.89413521021291,8.340555582881969,-0.5292544260958629,1.87266653381419,,,,,,,12.10174258946123,0.3362794887764245,0.6178368958527805,69.04758550027464,Attacked,Played,None,0.824409484863281,0.6389694213867188,11.19935,-0.326258,,,,,,,-8.187305,-0.205512,1.297513,-8.841009,-0.194819,1.321915,-16.28233726964155,-10.06008475086844,-0.1740440079734488,1.344303439855561,0.7270107335470576,-1.418031567050765,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Seam,1
2414,1,1,India,Washington Sundar,Mohammad Saleem,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,861109,95.0,38.5,0,0,,8.0,OFF CUTTER,27.0,FORWARD PUSH,0,0,4,43,367,5,Off stump,Short of Good Length,0,0,7,0,0,0,0,0,75.81311804988704,-8.305102314202786,8.340591419840045,-0.3821311827290113,1.892136854998359,,,,,,,8.914167616449848,0.3004964675013828,0.5816596009470714,67.19929339192242,Defended,Played,None,0.594772338867188,0.56927490234375,8.767552,0.143082,,,,,,,-8.561464,0.634308,0.83863,-8.840555,0.653772,0.853683,-13.43701508247334,-10.06018132937709,0.7393844659479907,0.9053587237963252,-0.06135589077937201,0.6642756005991326,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Washington Sundar,Mohammad Saleem,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,861112,-62.5,175.5,1,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,5,43,368,5,Leg stump,Good Length,0,0,7,0,0,0,0,0,86.31619411823638,-8.715714480189359,8.341051090272607,-0.3936754947115675,1.920943910484479,,,,,,,7.760501539418637,0.2684879648970125,0.6014600166627991,73.37020600971861,Attacked,Played,None,0.512454986572266,0.4908485412597656,7.935775,-0.17242,,,,,,,-8.570174,0.007168,0.725452,-8.840707,0.014913,0.744573,-11.66610234237608,-10.05979218996734,0.05002873705160246,0.8208132891527745,0.6296048295569401,0.01773679470652537,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shreyas Iyer,Mohammad Saleem,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,861113,43.5,-70.5,1,0,,46.0,LEGCUTTER,58.0,BACKFOOT PULL SHOT,0,0,6,43,369,5,Leg stump,Short of Good Length,0,0,7,0,0,0,0,0,68.98327288976272,-12.57637246608124,8.340714085309678,-0.5889671666147432,1.915499946614838,,,,,,,12.43732448519672,0.3630956224878035,0.5858344555090186,61.56560607757245,Attacked,Played,None,0.709213256835938,0.6788864135742188,11.463621,-0.290823,,,,,,,-8.542477,0.076713,1.331732,-8.840949,0.088747,1.337591,-17.20295682597092,-10.05982869992621,0.1385512026239341,1.340103700125066,0.5660924549063574,-0.8076111242908169,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,India,Afghanistan,Seam,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,861115,152.0,80.0,1,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,1,44,370,5,Outside Leg stump,Full Length,1,0,7,0,0,0,0,0,54.831521,-0.2227609793194761,8.34068595110221,-0.8297090607683411,1.963154023810355,,,,,,,12.32703761801664,0.3407934191089014,0.6682859119235505,76.16354487764244,Attacked,Played,None,0.697792053222656,0.6951942443847656,3.948487,0.176238,,,,,,,-7.461552,0.214421,0.307041,-8.840968,0.253892,0.52544,-15.46005918312282,-10.05998908619157,0.289166906903874,0.6696838014327942,1.366819601429227,-3.086019764125472,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,India,Afghanistan,Spin,1
2414,1,1,India,Washington Sundar,Nangeyalia Kharote,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,861117,-107.0,52.5,1,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,2,44,371,5,Leg stump,Good Length,0,0,7,0,0,0,0,0,63.18569271135321,-4.243898863951775,8.340847412732316,-0.9019437536717976,1.883087466468908,,,,,,,8.222212271423482,0.284912181527238,0.5945584500427139,70.69254935368329,Attacked,Played,None,0.686954498291016,0.63427734375,5.57542,-0.281625,,,,,,,-8.062802,-0.103574,0.439214,-8.840953,-0.064165,0.490927,-12.34827749568371,-10.06006743725262,-0.001915705823175518,0.5464750989397884,0.3149700061202537,-0.1237319057272817,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shreyas Iyer,Nangeyalia Kharote,,45,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,44.3,1,1,0,861118,-107.0,52.5,0,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,3,44,371,6,Leg stump,Full Length,1,0,7,0,0,0,0,0,53.73524529409369,0.5615665814075191,8.3408470225774,-0.9017397698582401,1.967234593154851,,,,,,,12.09806440301476,0.3088111508905731,0.6330965759001993,74.0833712959726,None,None,None,0.806842803955078,0.7090988159179688,3.814477,-0.01299,,,,,,,-7.515025,0.029937,0.287499,-8.840927,0.075265,0.494874,-16.16329550594129,-10.06005748490394,0.1173967198856954,0.6371315352407974,1.381172267933315,-2.283820369646102,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,India,Afghanistan,Spin,1
2414,1,1,India,Gurnoor Singh Brar,Nangeyalia Kharote,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,861120,79.0,144.5,1,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,4,44,372,6,Off stump,Good Length,2,0,7,0,0,0,0,0,62.35773828718318,-4.368452957695037,8.340629026961015,-0.8770876170714964,1.898321345790372,,,,,,,8.648276282529526,0.2724056198207813,0.5889727121441428,71.10534483954329,Attacked,Played,None,0.699440002441406,0.6341171264648438,6.052275,-0.145671,,,,,,,-7.794826,0.055165,0.468306,-8.840891,0.111737,0.536213,-13.08377556497885,-10.0600108708434,0.178288162338255,0.5854900595268859,0.06831747975765665,-0.4332895819389797,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,L,India,Afghanistan,Spin,1
2414,1,1,India,Washington Sundar,Nangeyalia Kharote,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,861121,-134.0,-36.0,1,0,,10.0,ORTHODOX,54.0,LEG GLANCE,0,0,5,44,373,6,Outside Leg stump,Full Length,0,0,7,0,0,0,0,0,62.797069,-1.522239975847425,8.340855091308555,-0.9026813532875498,1.92289313168008,,,,,,,8.740746300864428,0.2430250598512609,0.6384926239183503,81.47138760262645,Attacked,Played,None,0.707015991210938,0.636016845703125,2.417911999999999,-0.208545,,,,,,,-8.376253,-0.158662,0.151034,-8.84059,-0.127008,0.213551,-12.38094301834532,-10.06000147139803,-0.04349339361919188,0.3570992352351829,0.4070884908214224,1.179890661389909,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,L,India,Afghanistan,Spin,1
