MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2013,1,4,New Zealand,Kristian Clarke,Arshdeep Singh,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,778179,135.0,-52.5,1,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,2,47,305,7,Outside Leg stump,Short Length,2,0,6,0,0,0,0,0,72.14445993496285,-17.44805986655552,8.34069932063337,0.3894562734438482,1.944649190240852,,,,,,,13.33967235315798,0.2882823505093279,0.5136835336002052,58.224294989098,Attacked,Played,None,0.692024230957031,0.6289215087890625,12.896287,0.348701,,,,,,,-7.776302,0.037833,1.516672,-8.841033,-0.000517,1.540068,-21.01373643164409,-10.0601787431189,-0.04621541367558442,1.535051299334298,-0.09484495347674053,-0.8876375566785708,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,L,L,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Arshdeep Singh,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,778186,-1.0,-25.5,0,0,,39,ANGLED IN,,,0,0,3,47,305,7,Off stump,Full Toss,0,0,6,0,0,0,0,0,81.70652126324325,-3.23563801857755,8.34048885224259,0.3475353570100433,2.075284502164754,,,,,,,7.536163354611397,0.2031626708274117,0.6579740302707386,88.37983745786964,Attacked,Edged,None,0.508163452148438,0.484222412109375,1.194874,0.157136,,,,,,,-8.298832,0.176274,0.141682,-8.841068,0.157969,0.041017,-10.66588786299011,-10.05982980359302,0.1192426209244583,0.1868752019995658,-2.547410810399912,0.1772198048491939,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Arshdeep Singh,,48,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.4,1,1,0,778188,-180.0,129.0,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,4,47,311,7,Off stump,Full Length,0,0,6,0,0,0,0,0,83.58976234495138,-6.233273216505594,8.340492371071857,0.4149131163212616,2.049349338330349,,,,,,,8.08577006775002,0.1944216243588275,0.6631841936963184,90.03546661856501,Attacked,Played,None,0.507637023925781,0.48101806640625,5.202908,0.182282,,,,,,,-8.228102,0.064347,0.456974,-8.840645,0.042583,0.521463,-11.3300979898787,-10.05969529723754,-0.001044952552579193,0.6379895284378629,-2.086755412506912,0.1246886087861984,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Arshdeep Singh,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,778191,-180.0,129.0,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,5,47,311,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,82.57101756025644,-4.014380789726287,8.341055407263134,0.6371038689067975,2.057391042791509,,,,,,,8.075020506260119,0.1598967315103035,0.7019754639378996,99.3066464396546,Attacked,Missed,None,0.508987426757812,0.538604736328125,2.553156,0.781177,,,,,,,-999.9,-999.9,-999.9,-8.840938,0.770074,0.216714,-10.84484139864129,-10.05996492526289,0.7598294475615212,0.3656702242318307,-1.731934218050562,-0.0788944944753005,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Arshdeep Singh,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,778194,-47.0,23.5,1,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,6,47,312,7,Wide outside Off stump,Yorker,0,0,6,0,0,0,0,0,80.9172422580567,-2.98169246797254,8.34119068592338,0.5305959702253485,2.076873016607321,,,,,,,7.298237844037014,0.1618911395421563,0.6499999999999998,91.31088604578434,Attacked,Edged,None,0.518852233886719,0.5015602111816406,0.5000289999999996,0.966049,,,,,,,-8.749119,0.963962,0.159117,-8.841078,0.964294,0.142537,-10.6020367946739,-10.05994812966973,0.9667476756458624,0.07300250813871885,-2.463055633789101,0.0,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Harshit Rana,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,778198,187.0,119.5,4,0,,30,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,1,48,316,7,Outside Off stump,Full Toss,1,0,6,0,0,0,0,0,82.60174959855682,-3.145151093067522,8.340390143569259,-0.3956058110699429,2.104190652722294,,,,,,,6.441752111915109,0.1839804870731699,0.6500000000000006,89.1019512926831,Attacked,Played,None,0.509296417236328,0.4831924438476563,-1.062322,0.769264,,,,,,,-8.431778,0.605027,0.454421,-8.841121,0.629948,0.393693,-9.370296160427019,-10.06011123179651,0.704302180487709,0.2063086672402899,0.157717871223411,0.0,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Harshit Rana,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,778202,86.5,65.0,1,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,2,48,317,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,83.757068,-4.603145267167954,8.340506517376092,-0.4421810584867329,2.098601962838614,,,,,,,7.097643492151114,0.04227686072307115,0.6962901649453394,110.2158386694938,Attacked,Played,None,0.545482635498047,0.4891319274902344,2.040611,0.373786,,,,,,,-8.796944,0.414037,0.133463,-8.841162,0.416345,0.1387,-10.01974615373405,-10.06019844829034,0.4808231386228522,0.2769310017184122,1.426839054907544,-0.6672155542521883,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Kristian Clarke,Harshit Rana,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,778207,86.5,65.0,0,0,,47,SLOWER BALL,31.0,UPPER CUT,0,0,3,48,317,7,Outside Off stump,Short Length,0,0,6,0,0,0,0,0,71.94014634318056,-15.15160367536732,8.340953638950314,-0.6216824547838193,2.007969116958834,,,,,,,12.70167432387183,0.1871108693059069,0.5287339720866425,70.59900888240568,Attacked,Missed,None,0.659008026123047,0.6918754577636719,12.277004,-0.557498,,,,,,,-999.9,-999.9,-999.9,-8.840824,0.153044,1.446196,-20.77084078270235,-10.05977450547703,0.2323243842348552,1.457210981305699,-0.3628603628647445,3.219927639511987,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Kristian Clarke,Harshit Rana,,49,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.4,1,1,0,778209,-9.5,228.5,4,0,,39,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,4,48,321,7,Off stump,Full Length,0,0,6,0,0,0,0,0,81.93943996091424,-5.275819387512982,8.340410754261129,-0.4711049774912826,2.080052972385339,,,,,,,6.644802271317314,0.08918605466995135,0.6337746403000157,96.14759057800723,Attacked,Played,None,0.517318725585938,0.476898193359375,3.061669999999999,-0.260474,,,,,,,-8.19952,-0.228907,0.167178,-8.840967,-0.211935,0.232553,-10.14728274768527,-10.06010905715597,-0.1794534382663804,0.3456264341595554,0.1098520466862183,0.6548187936323626,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Kristian Clarke,Harshit Rana,,49,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.5,1,1,0,778215,186.0,85.5,6,0,,38,STRAIGHT BALL,18.0,SLOG SHOT,0,0,5,48,327,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,66.82640007923149,-4.945354933351601,8.34076206608907,-0.5583726758344033,2.094664152790354,,,,,,,8.635737027615745,0.2969722767507269,0.5375534868554552,60.9357953532456,Attacked,Played,None,0.65478515625,0.615325927734375,5.93286,-0.772182,,,,,,,-8.312599,-0.745352,0.520846,-8.840901,-0.741899,0.558601,-14.05251586750312,-10.06002182277645,-0.7338718991580381,0.6251227940160717,-0.5462944072074142,1.628441732690267,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Kristian Clarke,Harshit Rana,,49,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,48.6,1,1,0,778220,186.0,85.5,0,0,,39,ANGLED IN,99.0,SCOOP,0,0,6,48,327,8,Leg stump,Yorker,1,0,6,0,0,0,0,0,84.8175159642337,-4.372130517810701,8.340803448696537,-0.4838302144967417,2.095145357490542,,,,,,,9.373351599518845,0.2770739250584633,0.8596124232359627,111.2344709795481,None,None,None,0.654693603515625,0.524688720703125,1.575602,-0.039964,,,,,,,-999.9,-999.9,-999.9,-8.840511,-0.024197,0.087552,-9.913372268679968,-10.06007857307494,0.03013652171764271,0.2767755370227862,2.103855052045757,-0.09305870026909768,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Mohammed Siraj,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,778226,118.0,100.0,0,0,,16,SLOW BOUNCER,15.0,LOFTED COVER DRIVE,0,0,1,49,327,8,Outside Leg stump,Short Length,2,0,6,0,0,0,0,0,76.34145667451999,-19.92043137526089,8.340750809684526,-0.6703173872110072,1.835050103637134,,,,,,,13.73760206511886,0.2960888982473306,0.4753102167245181,51.68764268394465,Attacked,Edged,None,0.51763916015625,0.67108154296875,13.868432,-0.380029,,,,,,,-8.770149,0.767056,1.849104,-8.840919,0.773903,1.850912,-22.77621451921565,-10.0601508975306,0.8926266135806988,1.865567983694856,1.169306785803618,0.6611202017581156,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Mohammed Siraj,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,778228,139.0,-47.0,0,0,,30,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,49,327,8,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,80.7674767727746,-5.486294792461745,8.340521529031228,-0.5770012289787605,1.938644149174131,,,,,,,6.475374685724123,0.1992919358168713,0.5783204808815422,76.8188785505442,Attacked,Played,None,0.689643859863281,0.512969970703125,4.628362,0.71409,,,,,,,-8.714691,1.042405,0.34665,-8.840748,1.055177,0.356349,-10.48488431829517,-10.06015075048645,1.17938050454578,0.440758221440039,1.50522832989323,-0.5007594250310642,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Mohammed Siraj,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,778232,-8.5,73.5,0,0,,38,STRAIGHT BALL,27.0,FORWARD PUSH,0,0,3,49,327,8,Off stump,Yorker,0,0,6,0,0,0,0,0,84.33970702957254,-4.451909793540365,8.340611813036254,-0.6045405896183913,1.955120230369177,,,,,,,7.17307300284774,0.1685482333947353,0.7075057315908304,99.27103639915103,Attacked,Played,None,0.501983642578125,0.4898414611816406,2.597957,0.161803,,,,,,,-8.873667,0.261106,0.210756,-8.840487,0.25876,0.207027,-9.600673272527816,-10.06010924339428,0.3453952288526854,0.3369087155537915,1.462715335212042,0.4565107108925206,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Mohammed Siraj,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,778235,56.5,116.5,0,0,,47,SLOWER BALL,6.0,BACKFOOT OFF DRIVE,0,0,4,49,327,8,Outside Leg stump,Short Length,0,0,6,0,0,0,0,0,77.81896706192732,-19.04579454337147,8.340629343932967,-0.6692930700566511,1.805662479983264,,,,,,,14.21881509891782,0.2678735457713505,0.4970466143423122,57.76963757421178,Attacked,Played,None,0.664524078369141,0.640777587890625,13.725581,-0.272652,,,,,,,-8.637335,1.075227,1.782875,-8.840913,1.098851,1.786681,-22.92066273456301,-10.06011583568161,1.241308284137105,1.789763039337939,-0.1801750456324844,1.160044665035931,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Mohammed Siraj,,50,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,49.5,1,1,0,778238,-178.5,-60.0,6,0,,38,STRAIGHT BALL,18.0,SLOG SHOT,0,0,5,49,333,8,Middle stump,Good Length,0,0,6,0,0,0,0,0,84.10000000000007,-6.623126329674638,8.341197024209613,-0.68445711850764,1.887132109813193,,,,,,,6.687293004784102,0.2209493513168,0.5627092783159902,72.31145661571853,Attacked,Played,None,0.664524078369141,0.4830322265625,6.320335,-0.142089,,,,,,,-8.37801,0.10102,0.470108,-8.840491,0.125749,0.501895,-11.00224356813273,-10.05989918311769,0.1913896605762256,0.574753267074447,0.9855268894328701,-0.1365248894898885,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,1,4,New Zealand,Michael Bracewell,Mohammed Siraj,,50,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,49.6,1,1,1,778240,-178.5,-60.0,4,0,,38,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,6,49,337,8,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0,84.47388150067503,-5.491629670271214,8.340425464857212,-0.6002568338955245,1.938868297238469,,,,,,,8.018858709372244,0.2325544614846642,0.7062754699295535,92.6858743409666,None,None,None,0.5057373046875,0.5294723510742188,4.670993,-0.347076,,,,,,,-999.9,-999.9,-999.9,-8.840825,-0.295126,0.46785,-10.47164241560337,-10.06006265770173,-0.2764364017010293,0.590784661063068,-0.8023351440132637,0.2164868823411186,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,L,R,R,New-Zealand,India,Seam,1
2013,2,1,India,Rohit Sharma,Kyle Jamieson,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,778325,-199.5,-7.5,4,0,,42,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,0,4,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.943273,-6.359673173978027,8.340678067394819,-0.5440926261438723,2.296602524083982,,,,,,,8.82275279838388,0.2155360902188769,0.6575081747322447,87.07261718794902,Attacked,Played,None,0.5057373046875,0.4801139831542969,4.436004,-0.496686,,,,,,,-8.092474,-0.574535,0.385988,-8.84079,-0.598435,0.479964,-12.28205759058291,-10.06009541668944,-0.6376832022119215,0.6199775269775888,-3.674712495909257,-0.05223277042421411,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Kyle Jamieson,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,778328,-96.0,-18.0,0,0,,42,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,2,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.69854443172882,-11.94147276167715,8.340740790025727,-0.6218512250170714,2.232232773594102,,,,,,,8.722009000547303,0.1674464934015441,0.5302111259082282,72.78701954607982,Defended,Played,None,0.538021087646484,0.509765625,9.252025,-0.418525,,,,,,,-8.371466,-0.472628,0.91044,-8.84086,-0.476094,0.943957,-15.07589170190738,-10.05998601387921,-0.4851605994316818,1.018970066022288,-2.323616406673852,-0.4686898902252233,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Kyle Jamieson,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,778331,-96.0,-18.0,0,0,,42,OUTSWINGER,105.0,LEFT ALONE,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.61961039894241,-8.701473415364594,8.340461265222348,-0.6396065317228479,2.285305429217349,,,,,,,9.422498949147672,0.2082466649839499,0.6400567461418089,85.18384542287635,None,None,None,0.527206420898438,0.5508956909179688,6.741843,-0.428124,,,,,,,-999.9,-999.9,-999.9,-8.840906,-0.475291,0.787753,-13.39704031933763,-10.0596671939045,-0.4859848177887131,0.912470972142548,-2.311798800874561,-0.3113955648432812,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Kyle Jamieson,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,778334,54.5,37.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.691349,-12.16531726983739,8.340747473385235,-0.5987543078917905,2.259964190393836,,,,,,,9.706757430681767,0.1883809116999179,0.5494798393227753,73.58388472842451,Defended,Played,None,0.527206420898438,0.5157966613769531,9.462656,-0.307562,,,,,,,-8.213683,-0.21473,1.024501,-8.840606,-0.20683,1.076825,-15.92803744326402,-10.06006498721967,-0.1913436625601384,1.164711117674186,-1.919953540909396,-0.1954963941175963,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Kyle Jamieson,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,778337,67.5,33.5,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.64613675701341,-9.014372554367553,8.340820876543184,-0.5710044274745218,2.264156222286165,,,,,,,9.308556677061693,0.2011353124572892,0.6162927378925346,82.33037943815127,Defended,Played,None,0.542266845703125,0.4958038330078125,7.272625,-0.111837,,,,,,,-7.896042,0.03694,0.735604,-8.841009,0.065132,0.832589,-13.75677349955358,-10.0601628470262,0.101825652165059,0.9419906540947272,-1.085535723711218,-0.161337971135551,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Kyle Jamieson,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,778341,19.0,51.0,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,6,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.75619316498472,-11.37534943290974,8.340685998254067,-0.6076595460610634,2.2522262677531,,,,,,,8.441711494051324,0.1736320770122505,0.5109217735625465,69.27505833315693,Defended,Played,None,0.537540435791016,0.470489501953125,8.927905,-0.257465,,,,,,,-7.253175,-0.096674,0.750293,-8.841081,-0.053665,0.870916,-15.10674829112668,-10.05988918880396,-0.02027330363608601,0.9436974968533229,-0.7774830716432057,-0.2447456933739933,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Shubman Gill,Zak Foulkes,,2,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,1.1,1,1,1,778346,147.0,45.5,2,0,,41,INSWINGER,97.0,BACKFOOT PUSH,0,0,1,1,6,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.18170304014282,-9.826927400995507,8.340992593844788,-0.6228216562555944,1.933416230775593,,,,,,,8.980122245062484,0.1975055412637401,0.5934043689564161,79.2601012170884,Defended,Played,None,0.575809478759766,0.5226516723632812,9.273831,-0.43438,,,,,,,-7.767994,-0.061317,0.848642,-8.841076,-0.002094,0.919715,-13.80112483828091,-10.05983026731352,0.06580750462319052,0.9814793016984253,2.55607082947191,0.4722098299685207,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Zak Foulkes,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,778349,-152.0,91.5,2,0,,41,INSWINGER,15.0,LOFTED COVER DRIVE,0,0,2,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,78.2465416223266,-4.588493885948091,8.340689134149486,-0.7368164756638556,2.034540624852053,,,,,,,7.00495374477298,0.1769446551696126,0.5840385810266544,79.9113216370369,Attacked,Played,None,0.545505523681641,0.4997978210449219,3.749253,-0.405033,,,,,,,-8.016176,-0.305039,0.228419,-8.841131,-0.2562,0.309875,-11.23935678821089,-10.05972498741677,-0.1834859471377958,0.4154726966624573,4.164115934785798,-0.1534204513695141,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Zak Foulkes,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,778352,-18.5,60.5,0,0,,41,INSWINGER,49.0,FORWARD DEFENCE,0,0,3,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.26455662648996,-6.276466006805457,8.341068051142678,-0.7083558899822426,2.014215849446527,,,,,,,7.320995628033672,0.1702411458334843,0.5924725762693637,81.84677185705611,Defended,Played,None,0.546169281005859,0.4943618774414063,5.66072,-0.408588,,,,,,,-7.868706,-0.2082,0.416441,-8.841037,-0.15107,0.498812,-11.57207135679748,-10.06008142831447,-0.07882764937616743,0.5863948223917983,3.050796733342206,0.3196061185285352,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Rohit Sharma,Zak Foulkes,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,778355,-67.5,-103.0,1,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,4,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.99423968007326,-9.123663655041849,8.340938603692432,-0.6644554088425884,1.974742012329177,,,,,,,7.640748418691246,0.1665074969670967,0.5372665771101024,73.93923686980568,Attacked,Played,None,0.533843994140625,0.5130844116210938,8.4899,-0.661882,,,,,,,-8.698594,-0.534414,0.729918,-8.84092,-0.531795,0.738416,-13.20634307144749,-10.06012737578272,-0.509239070937795,0.8017591589206814,0.6018939479780514,0.6695531208092068,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Shubman Gill,Zak Foulkes,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,778359,-82.5,-27.5,0,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,5,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.49762410160427,-7.635620079551752,8.340462627302287,-0.7347008021353212,1.979218519023968,,,,,,,8.447980796162772,0.1907278113161378,0.6120669772185429,82.73726545116767,Attacked,Played,None,0.535320281982422,0.5110931396484375,7.47524,-0.731395,,,,,,,-8.632919,-0.582152,0.743918,-8.840531,-0.576901,0.761342,-12.7224789751444,-10.06008403658377,-0.5458761282471088,0.8537439641890442,1.523190275805941,0.5708398978677873,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Shubman Gill,Zak Foulkes,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,778363,-186.0,112.0,4,0,,38,STRAIGHT BALL,89.0,STEP DOWN COVER DRIVE,0,0,6,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.81421583404047,-7.118071723393257,8.340784330213179,-0.7173812509773209,2.023686700648398,,,,,,,8.162002661124747,0.1632080274630162,0.6510267017818538,91.33320252097646,Attacked,Played,None,0.529483795166016,0.4583473205566406,6.296401,-0.537312,,,,,,,-7.156074,-0.491965,0.459532,-8.840821,-0.468999,0.628231,-11.74752384558161,-10.05968003063895,-0.4521928962562219,0.7309541669469358,-0.4856491038055998,0.1578710010471345,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Shubman Gill,Zak Foulkes,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,778364,-139.5,-57.5,1,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,7,1,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.1420385953071,-8.832373348794956,8.340918259979833,-0.731060599383198,1.996180340330742,,,,,,,8.362720766006564,0.237276539194501,0.5962852835290705,75.71513860991048,Attacked,Played,None,0.550197601318359,0.5158538818359375,8.00713,-0.723007,,,,,,,-8.607206,-0.619946,0.760183,-8.840512,-0.617401,0.777228,-12.70422210749472,-10.06014804779787,-0.605410123856473,0.8558621232818742,-0.6553662381999187,1.45293129718716,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
2013,2,1,India,Shubman Gill,Kyle Jamieson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,778369,-61.0,104.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,1,2,14,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.57771551616383,-7.107553452018198,8.341204508991801,-0.7035716902158655,2.295105033050056,,,,,,,9.019538069238353,0.2248053706434009,0.6677765092169892,87.6859393182083,Defended,Played,None,0.519172668457031,0.475341796875,5.035264,-0.415508,,,,,,,-7.815272,-0.287172,0.434009,-8.841056,-0.239498,0.560073,-12.30518978449876,-10.05990596359477,-0.1824964227150103,0.694456069861066,0.6872905166347657,1.019042154233637,-1.0,-1.0,HOLKAR-STADIUM,-1.0,,R,R,R,India,New-Zealand,Seam,1
