MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1693,1,52,India (Women),Arundhati Reddy,Eden Carson,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,536154,123.5,110.0,1,0,,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0,0,3,34,185,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,47.74520653064386,1.968341893212232,8.340660689551907,-0.765414649938763,1.941432560870539,-0.151001150368566,-0.533224871220742,-9.55409368159889,-19.6301495479136,0.723069220804298,-6.07755386516142,15.57532484963397,0.3787266876262597,0.716556642194536,79.61082756655443,Attacked,Edged,,0.910972595214844,0.7886810302734375,3.584192,-0.112363,-0.0981507477395682,0.0,-10.6,-15.6235147684356,1.4688378508762,1.4688378508762,-7.626209,-0.003816,0.330846,-8.840973,0.111665,0.578886,-17.20268351523089,-10.06003290062294,0.2284579774249161,0.7631001204249641,-0.7812095452029373,3.261335811943868,-9.54104490002272e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Eden Carson,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,536156,-4.5,10.0,0,0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,4,34,185,6,Leg stump,Good Length,0,0,3,0,0,0,0,0,46.84544401141515,0.4742209402852685,8.341043804134785,0.5965063480502093,1.928739690238625,-0.1496842137605,-0.366839163890863,-9.70270555889578,-19.458947788865,-1.26144298433708,-6.07006805596636,14.38290431326662,0.3759831578442682,0.6633763866851324,71.90814221834304,Attacked,Missed,,0.940383911132812,0.8520927429199219,5.248068,-0.139674,-0.097294738944325,0.0,-10.6,-15.7025655200902,-0.176930211666807,-0.176930211666807,-8.048441,-0.176512,0.640268,-8.840827,-0.185646,0.720085,-17.32490668724319,-10.06013468709314,-0.1997914867503954,0.7879446035041803,-0.9697488776499307,3.063499682691515,-1.06791628758081e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Eden Carson,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,536158,57.5,200.5,1,0,,25.0,OFF SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,34,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.27878644539035,2.666716899282787,8.340794444814794,0.6214082094266546,1.988016832396976,-0.141990801886955,-0.409227223439848,-9.74749200154436,-18.4588042453041,-0.379575881282891,-6.2434822765653,14.15018662775182,0.3895384547966412,0.589233601643122,59.43119476680418,Attacked,Edged,,0.963844299316406,0.8149795532226562,4.029115,0.452686,-0.0922940212265207,0.0,-10.6,-14.5920857762371,0.400063884596668,0.400063884596668,-7.143317,0.483293,0.285666,-8.840675,0.530413,0.549931,-18.6875275200819,-10.06014769142993,0.5645862739108374,0.6495897289327432,-0.9617776693629444,2.748486530354326,-1.14120077619947e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Eden Carson,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,536159,70.0,39.5,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,34,186,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,50.54881060506386,-0.5566402966478408,8.340588046464575,-0.8688558825769002,1.89761206737346,-0.157748891850164,-0.29586779914674,-9.38286044726775,-20.5073559405214,0.850788059780968,-5.9252795580181,11.60063137470186,0.3273175292042635,0.6019073653109036,67.5543518762092,Defended,Played,,0.849357604980469,0.8349151611328125,5.31171,-0.296759,-0.102536779702607,0.0,-10.6,-17.3735122149476,1.24663435088925,1.24663435088925,-8.642922,-0.014038,0.565505,-8.840942,0.000514,0.578352,-16.11582229368768,-10.0599268888777,0.09047879068563125,0.6257159938599489,-0.2388231882517855,1.728551832446401,-2.55700469010076e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Amelia Kerr,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,536162,-133.0,-54.5,1,0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0,0,1,35,187,6,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,46.58719336947566,-0.1241125336542012,8.34085056328652,-0.8936905637483451,1.955512363272515,-0.146357470051039,0.111443398625211,-10.2799065220625,-19.0264711066351,1.1374577334619,-6.29876816299688,14.77280564883249,0.3150126820151657,0.6591316329318163,77.36847673825586,Attacked,Played,,0.928115844726562,0.89080810546875,6.295302,-0.222347,-0.0951323555331755,0.0,-10.6,-15.7438723799795,0.879259318753599,0.879259318753599,-8.152565,0.026013,0.775747,-8.840753,0.065578,0.817105,-18.31727445670029,-10.06002870302732,0.1360943560193475,0.8376001441388583,0.4770808361040835,-0.2247183266055657,4.87172419049284e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Amelia Kerr,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,536163,-64.5,97.0,0,0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,2,35,187,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.69508812312187,2.90818504576134,8.34078713718273,-0.8321822415891156,2.04896123580537,-0.146775148830896,-0.0906603054092115,-10.1456652528615,-19.0807693480165,0.871887199849687,-6.49024544648011,14.8991976844404,0.3597051507661854,0.6272385044401811,68.11526058940862,Defended,Played,,0.928173065185547,0.82470703125,3.351475000000001,-0.156239,-0.0954038467400827,0.0,-10.6,-15.300548863229,-0.193259749204437,-0.193259749204437,-7.903614,-0.171391,0.317267,-8.840907,-0.183354,0.497511,-18.78552608204525,-10.05993617679352,-0.1990189061310673,0.6721217148957823,0.08936489423031715,-3.339943993037209,1.17850975947110e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Amelia Kerr,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,536164,-78.0,80.0,0,0,,28.0,GOOGLY,27.0,FORWARD PUSH,0,0,3,35,187,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.09262560391927,3.436711563596343,8.340583706869584,-0.9349454817965275,2.045472969041968,-0.143033873073363,0.197208449814932,-10.0524205535072,-18.5944034995372,0.597043523169287,-6.47857038621832,14.17516020478354,0.3602145671340495,0.5810151990365291,61.13082314207442,Attacked,Edged,,0.938941955566406,0.86041259765625,3.296454000000001,-0.534366,-0.092972017497686,0.0,-10.6,-14.9029328785877,0.58499028410631,0.58499028410631,-8.127928,-0.48058,0.336378,-8.840936,-0.452288,0.458892,-19.20910664538851,-10.06004802788818,-0.4036181278214783,0.6116406673708743,0.6094198949261854,0.4088326849948784,7.63397049464626e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Amelia Kerr,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,536165,57.5,44.0,0,0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0,0,4,35,187,6,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,46.53016414319828,0.3942820005286652,8.340842253770184,-0.9163732096094784,1.963935231117504,-0.145737745559692,0.350200380429233,-10.0778673555743,-18.9459069227599,1.14044351871135,-6.24498424827118,14.59987437764101,0.2722065488134084,0.6718256914792292,83.55319884054353,Attacked,Edged,,0.905868530273438,0.9346046447753906,5.819577,-0.263841,-0.0947295346137997,0.0,-10.6,-16.1070742117369,1.00216499678786,1.00216499678786,-9.01615,0.037552,0.812438,-8.840666,0.026324,0.800483,-18.24334735293297,-10.05999191981362,0.104587920177007,0.8561280182056638,0.9138874737084184,0.1155461780522109,9.63793406248200e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Amelia Kerr,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,536167,-153.5,-23.0,1,0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0,0,5,35,188,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,47.09308657371377,0.669115912279656,8.340589022484572,-0.8105431221155268,2.013245111159601,-0.147168518270163,0.00444547523821011,-10.3232041463528,-19.1319073751211,0.85630545204687,-6.40010949209974,13.18168447345214,0.3721677595754859,0.5643869368256518,57.44126456629918,Attacked,Played,,0.932327270507812,0.9488525390625,5.481755,-0.260202,-0.0956595368756056,0.0,-10.6,-15.4226039757282,-0.261764287707379,-0.261764287707379,-9.215443,-0.340062,0.640921,-8.840955,-0.333526,0.628171,-18.49639858734479,-10.05997812164856,-0.3548606910038893,0.645365618932509,0.2391673608363012,-3.53510739241793,2.61304127959789e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Amelia Kerr,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,536169,-27.0,-2.5,0,0,,28.0,GOOGLY,55.0,SWEEP SHOT,0,0,6,35,188,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,45.20122474357994,1.798053143580195,8.340587784638835,-0.8899613112384044,2.010676161498897,-0.140913148599514,0.659930695408359,-10.2092677648788,-18.3187093179369,1.18594767062889,-6.38807801857534,16.31133320946716,0.4632253755776174,0.6199456582948939,56.66931118647234,Attacked,Missed,,1.01023864746094,0.8697052001953125,5.170718,-0.230382,-0.0915935465896844,0.0,-10.6,-13.5330996968963,0.906778415645193,0.906778415645193,-7.330978,-0.065411,0.576854,-8.840743,0.037988,0.739623,-19.22462293618616,-10.06009118629019,0.1222932536869229,0.7703341011815756,1.626854738805988,0.1292023455745986,1.79621836567886e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Eden Carson,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,536171,-9.0,34.0,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,1,36,188,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,48.27753787381342,0.6580377652429816,8.34087180110729,-0.8290148739026582,1.946524730728997,-0.152934679232082,-0.73086718333319,-9.97514537810179,-19.8815083001706,0.382163342744344,-6.19316458251702,13.4103909151686,0.3823634027200606,0.6167488909048386,64.27599336371973,Defended,Played,,0.913593292236328,0.8732872009277344,4.898731,-0.429526,-0.099407541500853,0.0,-10.6,-16.0202294481764,1.08094485873941,1.08094485873941,-8.759618,-0.18398,0.621342,-8.840794,-0.178377,0.628518,-17.30200785293588,-10.06001013085965,-0.09386173307228202,0.7022017580918187,-1.128250192586117,2.758903152022595,-1.18994628871107e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Eden Carson,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,536172,77.0,93.0,1,0,,25.0,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,2,36,189,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,45.45688127435021,3.933793215893344,8.341015588679877,-0.8775557699624845,1.990650764549465,-0.141836864755442,-0.574535988454982,-9.8604639296507,-18.4387924182074,0.527614384781803,-6.37449325445039,13.30809140520287,0.08769010555663531,0.6499999999999995,98.7309894443364,Attacked,Played,,0.948257446289062,0.7729110717773438,2.980449999999999,-0.281149,-0.131705660130053,-0.0664313377593313,-10.6,-17.5168527972971,0.501233665542712,0.501233665542712,-6.75828,-0.290418,0.141639,-8.840966,-0.230751,0.397321,-19.07083034278288,-10.06010540705299,-0.1958758075912592,0.5882825308342463,-1.085855116110919,-1.272221872585407e-14,-1.31464864744192e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Eden Carson,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,536174,-129.0,-52.0,1,0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,3,36,190,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,50.34942744728183,2.171506509995915,8.340803996333271,0.6993960342070096,1.941003780514744,-0.154794080062437,0.176368225976935,-10.0460434741383,-20.1232304081168,-1.14794146865015,-6.26518100251711,15.75696328686979,0.400656218562578,0.7133713561390255,76.94008156459601,Attacked,Played,,0.8463134765625,0.73590087890625,3.334481,-0.158063,-0.100616152040584,0.0,-10.6,-15.8399304603606,-0.69269691972301,-0.69269691972301,-7.160482,-0.177111,0.142349,-8.840926,-0.251199,0.528575,-17.29349213886865,-10.06008185402446,-0.3054534767372357,0.7344927249347412,-0.02060250790018733,0.7609231488728355,-3.42434065680985e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Eden Carson,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,536176,84.5,153.5,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,36,191,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,49.06639797170476,2.481340541097883,8.340819983236582,-0.9199404836531513,1.948224678655147,-0.151104663691946,-0.487747336652839,-9.88545067565494,-19.643606279953,0.509777616368815,-6.23738511086198,14.11034818321065,0.3948646699979901,0.6274111301779848,64.62520252689872,Attacked,Played,,0.880954742431641,0.7925491333007812,3.304292999999999,-0.420371,-0.0982180313997651,0.0,-10.6,-15.5680169304119,1.51986831079767,1.51986831079767,-7.771703,-0.320862,0.259592,-8.840798,-0.215458,0.45737,-17.61607441624293,-10.06006715169692,-0.09436417442747969,0.6216585309340092,-0.7712114832527718,4.089411993913808,-9.55797373514475e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Eden Carson,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,536178,52.5,-60.5,0,0,,25.0,OFF SPIN,44.0,GLIDE,0,0,5,36,191,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,49.116818,2.471751416313623,8.34071088339017,-0.7909732789971053,1.948732907062237,-0.151143015713033,0.0,-9.88163084653901,-19.6485920426943,0.509890545044181,-6.23588629448058,14.02476223860181,0.3930613374831782,0.6248888326567826,64.42719115019958,Attacked,Played,,0.880954742431641,0.7922286987304688,3.304937,-0.420355,-0.0982429602134717,0.0,-10.6,-15.6002278996192,1.50301243321151,1.50301243321151,-999.9,-999.9,-999.9,-8.840786,-0.218073,0.454914,-17.60791016650931,-10.06015414820709,-0.09856362831596382,0.6178152933229442,0.1545986768069998,4.016687389785712,-9.55797373514475e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Deepti Sharma,Eden Carson,,37,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.6,1,1,0,536179,82.0,214.0,4,0,,25.0,OFF SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,6,36,195,6,Off stump,Good Length,0,0,3,0,0,0,0,0,48.4153651349423,0.7534476008701787,8.340716279794176,0.6462263739094372,1.905682826256928,-0.153873949558522,-0.674431950790701,-10.0601064494635,-20.0036134426079,-1.18987088261702,-6.15398663614888,13.42552072293951,0.3253786348695749,0.6491825207230608,74.83951462150164,Attacked,Played,,0.897994995117188,0.7536849975585938,4.934006,0.022393,-0.100018067213039,0.0,-10.6,-16.7364376799113,-0.0914450807287365,-0.0914450807287365,-7.008302,0.01205,0.411668,-8.840735,0.001868,0.657307,-17.10018735780053,-10.05986684464088,-0.004970266351856344,0.7484966972338543,-1.437958486204887,3.091050827202316,-1.61444191982793e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,R,India-Women,New-Zealand-Women,Spin,1.0
1693,1,52,India (Women),Arundhati Reddy,Brooke Halliday,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,536183,50.5,-61.5,1,0,,39.0,ANGLED IN,55.0,SWEEP SHOT,0,0,1,37,196,6,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,53.81549746440975,-7.588220275163716,8.340702524883202,-0.5681796966299097,1.795297832254644,-0.171968031944494,0.593728296759385,-8.15784940902999,-22.3558441527842,1.6066722893087,-6.25325793462572,11.19159232967567,0.2197365287798258,0.6369956579552519,83.57569581530521,Attacked,Edged,,0.828586578369141,0.7755889892578125,9.693234,-0.004651,-0.111779220763921,0.0,-10.6,-20.1326304809809,1.12715917617825,1.12715917617825,-8.215185,0.444617,0.763211,-8.84075,0.481303,0.74973,-15.62708651619726,-10.05978656754184,0.5531777627862992,0.6907677163963979,0.7928023898498923,-0.9062166840575246,5.86823180426134e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Deepti Sharma,Brooke Halliday,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,536187,150.5,53.0,1,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,2,37,197,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.20861612294298,0.01691108665212326,8.340712150742917,-0.7048636693701231,1.971950988487924,-0.171471367690008,0.40774597808267,-8.32770805564695,-22.291277799701,2.07079781411427,-5.68589735553306,10.56240168868921,0.2004384721754006,0.6689885358950046,90.30443316671064,Attacked,Played,,0.753044128417969,0.7208404541015625,2.231925,0.615564,-0.111456388998505,0.0,-10.6,-20.3994521153826,1.87189358484962,1.87189358484962,-8.58503,0.685168,0.164989,-8.840819,0.708753,0.207109,-14.30946513364554,-10.05997652997207,0.8216265836555606,0.3853836577203642,1.217742250782723,-0.0644963295265208,1.64298049718324e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Arundhati Reddy,Brooke Halliday,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,536188,67.0,113.5,0,0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0,0,3,37,197,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.19930231824584,4.799696597350557,8.340667860372015,-0.5650144268610211,2.048985147234615,-0.139825465210748,0.39066146283881,-10.4877770585996,-18.1773104773972,0.784509508302947,-6.72690594414633,17.00302231202689,0.4507773989158338,0.6056106735769948,55.76386114496585,Attacked,Played,,0.95306396484375,0.8551368713378906,2.927741,-0.060413,-0.090886552386986,0.0,-10.6,-13.3225673150164,0.278546260673541,0.278546260673541,-7.80855,-0.04624,0.224284,-8.840653,-0.024484,0.468021,-20.30808082883793,-10.06013145136609,0.001422136344436546,0.673908438679715,1.146730438935599,-1.273521894675746,1.46775103684923e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Arundhati Reddy,Brooke Halliday,,38,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,37.4,1,1,1,536189,150.0,79.5,2,0,,20.0,BACKHAND SLOWER,18.0,SLOG SHOT,0,0,5,37,200,6,Outside Off stump,Full Toss,0,1,4,0,0,0,1,0,46.05071687999799,8.96946578929754,8.340752055548517,-0.5822618860098365,2.087005692277208,-0.135779731371429,-0.343038618765503,-9.93684071688519,-17.6513650782858,0.057423289330838,-7.13930368903953,15.46873838774775,0.074922247965232,0.6499999999999994,100.0077752034767,Attacked,Played,,0.921970367431641,0.8295822143554688,-1.345136,-0.336433,-0.126081179130613,-0.00688155386517883,-10.6,-16.7687968243715,0.0545521248642961,0.0545521248642961,-7.6114,-0.356296,1.330033,-8.840638,-0.348245,0.96486,-22.02145338165079,-10.0600102309868,-0.3417723138184612,0.5532578698875218,-0.9819754622380623,0.0,-9.93538692169402e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,R,L,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Deepti Sharma,Brooke Halliday,,38,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.4,1,1,1,536191,150.0,79.5,1,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,4,37,198,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.45426068277723,-4.368843307002003,8.340692026204106,-0.7281400776342494,1.881772070695923,-0.183928328426547,0.243679391789683,-7.99337154945525,-23.9106826954512,2.63821918210413,-5.80656602052572,9.07144945970463,0.2224726965386512,0.6011180805261972,77.92044242506446,,,,0.739311218261719,0.7787246704101562,6.481669,0.502409,-0.119553413477256,0.0,-10.6,-21.8612435321042,2.35253708769946,2.35253708769946,-999.9,-999.9,-999.9,-8.840669,1.077009,0.557876,-13.64970847672012,-10.06012139169533,1.212591555918887,0.5922222907072341,0.7776979269056037,-0.1542530186161692,8.41136892995367e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Deepti Sharma,Brooke Halliday,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,536193,77.0,106.5,0,0,,30.0,ANGLED ACROSS,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,6,37,200,6,Off stump,Good Length,0,0,4,0,0,0,0,0,56.04144711530513,-1.554145455704998,8.34107705701387,-0.6710176348975113,1.937146432127687,-0.172832611110853,-0.266755740538487,-7.89295175100057,-22.4682394444109,1.55710806957171,-5.52416745570616,10.26518967758069,0.3367269194739301,0.6374067671250833,71.93832312136949,Attacked,Played,,0.775222778320312,0.6769866943359375,3.84685,0.33534,-0.112341197222055,0.0,-10.6,-19.4427307681247,1.14355208689827,1.14355208689827,-7.433345,0.407362,0.23385,-8.840655,0.491066,0.414324,-13.81307884528395,-10.05987540694833,0.5641429260793173,0.5254508097249876,0.02405074590848809,-0.5983539342059326,3.84685182973188e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Deepti Sharma,Brooke Halliday,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,536195,74.5,-30.5,0,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,7,37,200,6,Off stump,Good Length,0,0,4,0,0,0,0,0,58.72368917753102,-3.963256322418059,8.340567450413822,-0.7108587890169198,1.894106047478571,-0.183255504277614,-0.707528931319606,-7.56650579296683,-23.8232155560899,1.44939746462564,-5.62033274673001,9.03369655978955,0.3094911789177748,0.5954509925830938,68.36853099568658,Attacked,Played,,0.7379150390625,0.7301101684570312,5.833031,0.108717,-0.119116077780449,0.0,-10.6,-21.0496771069576,1.33658169829444,1.33658169829444,-8.931869,0.411511,0.5094,-8.840866,0.405576,0.505098,-13.27440264704634,-10.06022512806497,0.4853596906047538,0.5454485147628265,-0.4720718289339362,0.1516392304008908,-4.89888987603717e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,L,India-Women,New-Zealand-Women,Seam,1.0
1693,1,52,India (Women),Deepti Sharma,Brooke Halliday,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,536197,135.5,65.0,1,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,8,37,201,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0,58.56244247754702,-5.481152462865825,8.340706586960028,-0.7014910704092533,1.834999087236442,-0.184290485705139,-0.919683055094895,-7.49337777946659,-23.9577631416681,1.66296560975237,-5.78449313136948,8.734513901522185,0.3253043523692589,0.5586771404420395,61.27113582938004,Attacked,Played,,0.739608764648438,0.7209205627441406,7.438699,0.11776,-0.11978881570834,0.0,-10.6,-21.0342695784906,1.42396474417417,1.42396474417417,-8.446496,0.5188,0.506726,-8.840984,0.546454,0.509511,-13.57401573424269,-10.05999390079716,0.6323176202705904,0.4926799058429459,-0.5785571638244057,-0.09780371781043845,-5.29207791379750e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-24,2024/25,L,R,L,India-Women,New-Zealand-Women,Seam,1.0
