MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,369495,-142.12,31.44,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,18,101,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.161682434411,-2.185067524783309,8.340519839343735,-0.8657371009222065,2.157743193255987,-0.180072595883536,0.498034695927188,-9.38911480522592,-23.4094374648597,1.19081894745326,-6.39349234702376,9.851776107913988,0.3421541084926202,0.544876633102111,57.51608411605462,Attacked,Played,,0.742195129394531,0.6807861328125,4.207364,-0.262958,-0.167210267606141,0.0,-10.6,-20.0601708689339,0.0317945194401853,0.0317945194401853,-7.947576,-0.259608,0.34139,-8.841006,-0.258162,0.438114,-15.27584811780619,-10.05997626494273,-0.2561698056711301,0.5353744301746473,0.917570649976587,-2.821268057656602,1.11871800038141e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Steven Smith,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,369496,-64.31,45.71,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,18,101,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.39025122308687,-3.228720415970228,8.340681601413369,-0.8509769737024974,2.128874776633397,-0.179804865155684,-0.0862001773899947,-10.8234707409419,-23.374632470239,1.20394764257813,-6.87984160440311,10.44048980552308,0.2987630387490189,0.5419905517017959,61.42227888036749,Defended,Played,,0.760574340820312,0.7416458129882812,6.113119,-0.235362,-0.166961660501707,0.0,-10.6,-20.2361309983028,0.0236495819349745,0.0236495819349745,-8.694851,-0.229702,0.627402,-8.840728,-0.229524,0.636049,-16.40070639863076,-10.0601296985187,-0.2280310884571922,0.6851347128912869,0.1574869237105002,-2.881544293467806,1.99713608083871e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,369497,-82.26,193.51,4,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,19,105,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.56718622441499,0.5190828320026029,8.340847400820344,-0.4206141159507439,2.20483939845057,-0.162281055484722,-1.21112586671221,-10.539392469375,-21.0965372130138,-0.081487990028103,-6.75826777506319,12.57042135491259,0.3242724145683824,0.5804671689091204,64.64283387952982,Attacked,Played,,0.82122802734375,0.7326278686523438,3.670574,-0.209586,-0.150689551521527,0.0,-10.6,-17.5929378046756,1.1889822343967,1.1889822343967,-7.63533,-0.124932,0.292599,-8.840846,-0.042148,0.487497,-17.76284105221102,-10.05991433324628,0.04245943756049969,0.6335918937550189,-1.976169396600742,4.087648159891942,-5.52199745472557e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,369498,84.41,-10.46,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,19,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.44128320381864,0.271963052920844,8.340699826121533,-0.4521301896658578,2.182676980071545,-0.160076552987328,-0.816418835304229,-10.9136865870065,-20.8099518883526,0.446897749421334,-6.84623717437415,13.91463130304859,0.4018765021288587,0.5924058783442245,58.67323153874781,Defended,Played,,0.873252868652344,0.7520942687988281,4.43773,-0.001498,-0.148642513488233,0.0,-10.6,-16.3706018225183,1.4363912975279,1.4363912975279,-7.485089,0.163348,0.431526,-8.840918,0.285122,0.634139,-18.21061676100947,-10.06009101181009,0.3959481630049677,0.752317738770157,-1.173103288374724,3.784162448560764,-1.35339209481927e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,369499,-56.02,40.19,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,19,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.69753695984001,-3.814934167970617,8.340595767988944,-0.3895861436429436,2.157931750587909,-0.181426139961668,-0.904629620466605,-8.34787910049734,-23.5853981950168,-0.0596467543169677,-6.18935410576792,9.631599553878177,0.3176464246592154,0.5621665980295195,62.56034723850639,Attacked,Played,,0.766571044921875,0.7236900329589844,5.179074,-0.292512,-0.168467129964406,0.0,-10.6,-20.5029584878182,0.679436914317166,0.679436914317166,-8.711216,-0.163542,0.512765,-8.840906,-0.159102,0.522127,-14.70418361956967,-10.05991485121208,-0.1171295008033687,0.5882691840843688,-1.0782241650678,2.042899548457191,-1.18255524333572e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,369500,59.09,35.58,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,19,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.98456303930779,-0.9487414940258984,8.340781382458921,-0.3952217967086297,2.178513054140691,-0.164706839096864,-1.90827495210587,-10.1993083152294,-21.4118890825923,-0.570614392409423,-6.61341492583095,11.32223188129218,0.31929435035166,0.5488831795242796,60.40304189347593,Defended,Played,,0.80914306640625,0.7566146850585938,4.66137,-0.388275,-0.152942064875659,0.0,-10.6,-18.1297227283617,0.832554509937535,0.832554509937535,-8.027521,-0.266192,0.460247,-8.840627,-0.227871,0.544557,-17.16416567855651,-10.06016752974987,-0.1698847655572541,0.6294313688229118,-2.962310312857407,4.155831839458402,-3.36448397578122e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,369501,75.67,123.53,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,19,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.39503336101938,-2.492188832990446,8.340562944227454,-0.3968823589891463,2.17079044820801,-0.177700581666788,-1.19901007896425,-8.67053442103699,-23.1010756166824,-0.0336552669472317,-6.17314720528519,9.13334112698756,0.3779837965167872,0.5092284080785051,48.58588156009706,Attacked,Played,,0.751853942871094,0.6679344177246094,4.201564,-0.212512,-0.165007682976303,0.0,-10.6,-19.5529229391027,1.02063368948329,1.02063368948329,-7.501016,-0.126172,0.272974,-8.840869,-0.054841,0.404116,-14.96119200766474,-10.06008101678684,0.01079036574229919,0.479043526461395,-1.571809870738353,3.071515633724551,-1.84462263855357e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Spin,1.0
1162,1,2,Australia,Steven Smith,Ravichandran Ashwin,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,369502,94.08,129.05,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,19,107,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.37015513801813,-0.2689764586972264,8.340705957330943,-0.4581472231980205,2.171039669890755,-0.162170607088332,-1.93242848392558,-9.95733411029519,-21.0821789214831,-0.494038155591111,-6.5109013805824,12.72263330308516,0.4168675597290487,0.5811075796447839,55.47938097381272,Attacked,Played,,0.834915161132812,0.7311859130859375,4.116423,-0.376447,-0.150586992296308,0.0,-10.6,-16.7579959051014,1.13740195620477,1.13740195620477,-7.414137,-0.275972,0.335841,-8.840785,-0.177202,0.543116,-17.16248568041594,-10.05994802764695,-0.09176161757261508,0.6579383813121923,-3.173944374063001,5.225254512074271,-3.63078245098314e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Spin,1.0
1162,1,2,Australia,Steven Smith,Ravindra Jadeja,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,369503,-127.38,47.55,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,20,108,2,Off stump,Good Length,1,0,2,0,0,0,0,0,57.31125105457416,-3.116089673123294,8.341059788234652,-0.8396326227419918,2.138378377732967,-0.178900907475807,0.592413410701444,-9.8816465509666,-23.2571179718549,1.41868283504481,-6.60211186232448,10.6009361543754,0.2871552597213786,0.5758400917734164,67.6604877938746,Attacked,Played,,0.747997283935547,0.7190093994140625,5.540128,-0.173903,-0.166122271227535,0.0,-10.6,-20.3126930992915,-0.0720417717681736,-0.0720417717681736,-8.352348,-0.187713,0.564854,-8.840867,-0.189505,0.605605,-15.84791308021649,-10.06002465294276,-0.1940109687452707,0.6790673108009413,1.012172355107143,-3.693920388151805,1.06616260407698e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,369504,-59.24,21.77,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,20,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.70602187859431,-1.294280178854343,8.340524447334314,-0.822556049397644,2.146609116827983,-0.172882611605699,1.06742438302815,-10.4559655995186,-22.4747395087408,1.81484278787186,-6.68011731091308,11.39904855735297,0.3295719050809494,0.5757804436040639,63.40987603251465,Attacked,Played,,0.774948120117188,0.6925506591796875,4.561284,0.056653,-0.160533853633863,0.0,-10.6,-19.0770626660544,0.249176550605349,0.249176550605349,-7.530089,0.083415,0.379769,-8.840678,0.10093,0.543914,-16.55341260560465,-10.06017004024629,0.1174063914815157,0.6505244341389873,1.876337880193789,-3.868305685670585,2.16697804621705e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,369505,-82.72,24.53,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,3,20,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.1107571010424,-1.263943618325182,8.340920904636391,-0.8761384186153875,2.168213038157053,-0.173546742745206,0.920108923232842,-9.86761562162516,-22.5610765568768,1.56246431896254,-6.51827512342492,11.43976139103929,0.2884218548916324,0.608156548544978,72.38129679258347,Attacked,Played,,0.773918151855469,0.697998046875,4.020511,-0.099695,-0.161150546834834,0.0,-10.6,-19.5897296571443,0.282101186375895,0.282101186375895,-7.856461,-0.073332,0.354971,-8.840853,-0.058882,0.493381,-16.11489675981726,-10.06018822120584,-0.0408158908365782,0.6273008440490104,1.662068237009293,-3.13665709469194,1.98861954664708e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,369506,-78.12,131.35,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,20,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.97415599180245,-3.539146981377307,8.340930453043384,-0.7968417324639923,2.125934148028563,-0.181570240589073,-0.000834045987534511,-10.4137959465989,-23.6041312765795,1.16306087529932,-6.79001285469108,10.45039145625723,0.2518617226265272,0.5690656470821388,70.1736747996681,Attacked,Played,,0.742355346679688,0.7285652160644531,6.08398,-0.216892,-0.168600937689853,0.0,-10.6,-20.9492916129177,0.078659449034119,0.078659449034119,-8.702401,-0.198799,0.643316,-8.840927,-0.198258,0.652872,-16.04851900574165,-10.06016751368683,-0.193469269493001,0.7155958989319563,0.2428715860567084,-2.605758137390011,2.53595484358720e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Steven Smith,Ravindra Jadeja,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,369507,-124.62,45.71,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,20,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.54351509172722,-2.731975989635163,8.34061898841265,-0.815587606658923,2.138230268616646,-0.179424609865509,0.813859258308917,-10.2803295060578,-23.3251992825161,1.24621707966439,-6.69714921356669,11.97202303087364,0.4234817867579505,0.5960001817054338,57.05184858002002,Attacked,Played,,0.780075073242188,0.7275581359863281,5.371515,-0.2675,-0.166608566303687,0.0,-10.6,-18.8237325506333,-0.558557550574591,-0.558557550574591,-8.304225,-0.376544,0.606971,-8.840902,-0.393036,0.659103,-16.01987194957319,-10.06015670393767,-0.4308075808514035,0.7436819104512986,1.243828825132262,-4.757928807053496,1.35077257871441e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,369508,66.92,131.35,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,20,111,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.2263813792117,-4.122303813838196,8.34076300745448,-0.7459850914302121,2.129395791901639,-0.185125605322595,0.657072470109693,-9.6675275535078,-24.0663286919373,1.51224525168844,-6.64527778859703,10.20256401682039,0.3241700949700195,0.5619237722748445,61.87155634422473,Attacked,Played,,0.763526916503906,0.7239761352539062,6.03324,-0.0828,-0.171902347799552,0.0,-10.6,-20.7481477083341,0.19851003226038,0.19851003226038,-8.767137,-0.036531,0.614514,-8.841024,-0.035795,0.619126,-15.43607751769898,-10.06014706191766,-0.02358222300415157,0.674381070095552,1.01099410619422,-3.047375751582084,1.06888510391305e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,369509,-145.8,55.38,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,21,112,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,80.33407132228253,-6.978827949516625,8.340693147785753,-0.443673847801365,1.959080498006209,-0.258108454568387,-1.8444170744936,-5.7074410262605,-33.5540990938904,-0.563857308434832,-6.48356053141487,6.497464458810922,0.2153509309216725,0.5514172790247392,71.17749876154363,Attacked,Played,,0.530754089355469,0.5019264221191406,6.161867,-0.528167,-0.239672136384931,0.0,-10.6,-31.3910159402324,-0.323645656193452,-0.323645656193452,-8.624258,-0.577795,0.469356,-8.840497,-0.58011,0.483031,-10.93631668098354,-10.05967134580153,-0.5932361336694861,0.5503148681552417,-1.086148939812903,0.3720255859461026,-1.15645881289718e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Steven Smith,Mohammad Shami,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,369510,-39.9,24.07,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,21,112,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.75092385481842,-9.033265465872223,8.340789147342882,-0.4799021895373443,1.960862356484698,-0.266090204920225,2.06130744344776,-4.70595101706416,-34.5917266396292,0.970170684975573,-7.29831903622923,7.524442335287211,0.2288461672541788,0.5783035455924382,73.86091511344786,Defended,Played,,0.521026611328125,0.4945907592773438,8.01333,-0.285644,-0.247083761711637,0.0,-10.6,-31.9536310668897,0.999469910170062,0.999469910170062,-8.455212,-0.080056,0.692728,-8.84109,-0.067337,0.717834,-11.91379500030994,-10.06009704359971,-0.02689178863983493,0.7862580425267462,1.03186573109846,0.1850420289862414,8.55371583379744e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Steven Smith,Mohammad Shami,,22,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,21.3,1,1,0,369511,-39.9,24.07,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(22-Sep-2023)/File_1-22-369511.jpg,43.0,NIPBACKER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,21,112,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.28848887963106,-7.451829680545066,8.340417679645277,-0.4887425596956155,1.959925300096429,-0.261474595631627,2.51421866509353,-5.78078195708526,-33.9916974321115,0.880159321037518,-6.75748350696519,6.996421080042109,0.2124133887768191,0.5759883910198806,75.15691977530018,,,,0.526336669921875,0.4870147705078125,6.668507,-0.335167,-0.242797838800797,0.0,-10.6,-31.7160641859999,1.25661600845351,1.25661600845351,-8.26408,-0.138418,0.522046,-8.840699,-0.114633,0.562406,-11.24369980305022,-10.06009228503356,-0.06396888767870201,0.6357141816248727,1.406952142922951,0.785669253326576,1.58866036536980e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Cameron Green,Mohammad Shami,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,369512,51.72,104.65,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,21,113,3,Off stump,Full Length,2,0,2,0,0,0,0,0,87.1452977890443,-6.201205602015869,8.34074641871824,-0.4812051945411694,1.963826836142725,-0.269721621532202,2.09078766784486,-5.49959559674587,-35.0638107991863,1.26740390805871,-6.23383130768655,6.156114611787037,0.1790445345036976,0.5760818187987391,78.50781936944111,Attacked,Played,,0.491317749023438,0.4536781311035156,4.82045,-0.156183,-0.250455791422759,-1.50732344635548,-10.6,-33.2950309947418,1.47283811040123,1.47283811040123,-8.049441,-0.036036,0.308329,-8.840721,-0.003746,0.370623,-10.08101765241977,-10.05976451771988,0.04461708682581136,0.4548848316295808,1.334529398236972,0.462791868781821,1.56857151799585e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,369513,62.77,48.94,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,21,113,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.88539503022017,-7.247022309188708,8.341006159229153,-0.4730450231197926,1.943194016930886,-0.267229715616063,2.42583982720392,-5.49894472408846,-34.7398630300882,0.677559575186785,-6.64766333623888,6.717813806884119,0.2141618359855381,0.5758264539990186,74.95778450129899,Defended,Played,,0.514034271240234,0.4786834716796875,6.370829,-0.381686,-0.248141878786344,0.0,-10.6,-32.4981618110592,0.561020131538484,0.561020131538484,-8.395632,-0.298942,0.492393,-8.840877,-0.290955,0.523558,-10.8329060141645,-10.05969883686438,-0.2689459586632359,0.5983189302801475,1.307348822161063,-0.1283376498237008,1.29841578258779e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,369514,128.15,2.43,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,21,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.60547232790799,-7.773367039003744,8.340471191408156,-0.7846349299974201,1.940311402100987,-0.265474463826599,1.51063779857754,-5.13929452763602,-34.5116802974578,1.81590732439887,-6.76873899396753,7.06302350571961,0.2589151850706296,0.5808129347921787,71.23042171176385,Attacked,Played,,0.514125823974609,0.4774017333984375,6.901344,-0.281857,-0.246512002124699,0.0,-10.6,-31.7298715450835,1.93798551837835,1.93798551837835,-8.079497,0.024592,0.530304,-8.840581,0.073074,0.583405,-11.09650932494725,-10.05972875030553,0.151364419246058,0.6551485050614094,0.9787216844722317,0.4831840084485866,1.11458341542289e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,Australia,India,Seam,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,369515,-78.12,51.7,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,22,114,3,Off stump,Good Length,1,0,2,0,0,0,0,0,56.2188043444476,-2.552122352884667,8.341021557188583,-0.8914326384567989,2.166362246850025,-0.175104866612095,0.637557089289021,-9.80818669079966,-22.7636326595723,1.42626926344375,-6.55394148788563,9.843847788340963,0.2926838503257723,0.5262987252426936,59.67642375382682,Attacked,Played,,0.759052276611328,0.7048416137695312,5.152457,-0.19888,-0.162597376139802,0.0,-10.6,-19.878783248914,0.259308917395183,0.259308917395183,-7.865321,-0.159823,0.439676,-8.840735,-0.14673,0.519713,-16.06178752985581,-10.05990926446367,-0.1302126053857308,0.5821333338687633,1.135941234681374,-2.837862545656733,1.19030055183389e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,369516,-137.05,31.9,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,22,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.6794425118868,-2.952902634624258,8.34055180282028,-0.8150793862524356,2.156088449099474,-0.17789564184283,0.415752798616713,-9.95361234977315,-23.1264334395679,1.05914341244675,-6.63076703637203,11.34847705505889,0.3344509680601058,0.5937252102286883,65.61368472829267,Attacked,Played,,0.774261474609375,0.7449073791503906,5.436167,-0.308469,-0.165188810282628,0.0,-10.6,-19.6156391841657,-0.163803009717415,-0.163803009717415,-8.682776,-0.342957,0.627883,-8.840938,-0.344325,0.641758,-15.99855536446197,-10.05985778480361,-0.354935121884275,0.7242302934315794,0.7372996450342076,-3.100642302488605,8.43055418336992e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Cameron Green,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,369517,-40.36,64.13,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,22,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.0054887380852,-4.173559076921495,8.340854854162256,-0.813215832660422,2.15015834549368,-0.182107588430678,0.129901117202811,-10.43197227317,-23.6739864959881,1.1939892948236,-6.89296535083885,9.680590332084778,0.2723467464191706,0.5161009445425602,60.18046703946698,Defended,Played,,0.75604248046875,0.7309341430664062,6.525199,-0.255035,-0.169099903542772,0.0,-10.6,-20.854568492082,0.374769146237693,0.374769146237693,-8.65791,-0.161003,0.602183,-8.840766,-0.157572,0.609958,-16.23355299316275,-10.05998471925621,-0.1345574414897389,0.6391483198134352,0.3793192097475707,-1.857717543951443,3.80075450822609e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
1162,1,2,Australia,Cameron Green,Ravindra Jadeja,,23,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,22.4,1,1,1,369518,44.82,130.89,2,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,22,117,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.90290637142247,-2.256490810977636,8.341042572020548,-0.835294409725665,2.15132124277522,-0.179200524329598,-0.0658754732802208,-9.36970554547742,-23.2960681628477,1.63740981252872,-6.37493122411515,10.66136020627416,0.3044657806791135,0.5978383297577516,69.2291713957514,Attacked,Played,,0.741096496582031,0.6570510864257812,4.373053,0.111805,-0.166400486877483,0.0,-10.6,-20.2449175843064,0.543799517919272,0.543799517919272,-7.399958,0.158145,0.324122,-8.840804,0.197638,0.507351,-15.3042288710262,-10.05992604158479,0.2314307260557746,0.6197482667787888,0.3072062436353453,-2.481879865700038,4.82305929255141e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,L,Australia,India,Spin,1.0
