MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1737,2,115,Ireland (Women),Gaby Lewis,Titas Sadhu,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,575009,190.0,49.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,4,18,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,62.7403269352758,-3.062284903021027,8.340906107957732,-0.7789266399179828,1.857476310491692,-0.194328019240575,-0.681165871244436,-7.79838075926443,-25.2626425012748,1.37992968908279,-5.55644910716946,8.555274466148488,0.1734053866666938,0.6411463838897394,88.83141891679155,Attacked,Played,None,0.679527282714844,0.6089630126953125,4.556646,0.032035,-0.505252850025496,0.0,-10.6,-23.6809260597538,1.34388957747707,1.34388957747707,-7.546402,0.150581,0.294348,-8.840935,0.228524,0.428908,-12.40453645336654,-10.05993281292309,0.3040689830905288,0.5253001366325504,-0.4244116348385465,0.1214652349332965,-4.49648516492249e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Titas Sadhu,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,575010,-55.5,100.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,65.63325068903515,-4.815603025402427,8.341129160425393,-0.8051034404829388,1.820761125744229,-0.205390784170738,-1.42980401068723,-7.77614569903442,-26.7008019421959,0.906431050013659,-5.84283276057774,7.771674422891998,0.09047100196459208,0.604087499474112,91.5660247246576,Defended,Played,None,0.671127319335938,0.590423583984375,6.249748,-0.275431,-0.534016038843918,0.0,-10.6,-25.8616589248429,0.583974622785137,0.583974622785137,-7.665958,-0.184705,0.435123,-8.840855,-0.155493,0.516041,-12.34324913491491,-10.06011826857528,-0.1243301053447708,0.5731250742347658,-1.052474690422456,-0.6507542039147135,-1.06407735597608e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Titas Sadhu,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,575011,-55.5,100.5,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,4,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.39087652626365,-6.743133425283321,8.340655297892322,-0.7955967561324325,1.795459166796351,-0.203973604023193,-0.489228457028385,-7.97851760585022,-26.5165685230151,0.417669289900411,-6.3092224153027,7.956761978187222,-0.04107485827923824,0.5963914664640416,103.5662057975301,None,None,None,0.669845581054688,0.7033195495605469,8.288378,-0.609215,-0.530331370460302,0.0,-10.6,-26.9208676244365,0.826870721716131,0.826870721716131,-999.9,-999.9,-999.9,-8.840809,-0.375398,0.656651,-13.38381450293822,-10.06001400548467,-0.3312734833934267,0.6824014468942412,-0.2949693154660768,0.8568729049076355,-2.49589649076318e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Titas Sadhu,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,575012,-66.5,47.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,4,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.78202752840959,-5.042252550843939,8.340908452196071,-0.7842605091977969,1.815384323796991,-0.203391404540321,-0.504579077826103,-7.89713596888342,-26.4408825902417,0.591506059475292,-5.91119411437148,7.855410772579666,0.1296597661378679,0.588647740384651,85.33118444391086,Defended,Played,None,0.664192199707031,0.5994415283203125,6.624652,-0.486213,-0.528817651804835,0.0,-10.6,-25.2203591499483,0.693364228798901,0.693364228798901,-7.60697,-0.366197,0.456399,-8.840718,-0.32849,0.530174,-12.60197428703174,-10.06012333334576,-0.2901246720786852,0.5730631711741732,-0.3207759263463937,0.2932489993409427,-3.13511887137846e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,575013,169.5,-67.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,5,22,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,57.56444091395296,-2.708659374541274,8.340596923156355,-0.9131408495173512,1.790947852045389,-0.188112995803558,-8.02583965267471,-12.0942564838516,-24.4546894544625,-0.55865566586777,-6.73550896474877,8.738076906508116,0.08019045044445136,0.5362846068204202,82.4236459786179,Attacked,Played,None,0.775840759277344,0.6474952697753906,6.843528,-0.343488,-0.48909378908925,0.0,-10.6,-23.501039717951,2.47766526758589,2.47766526758589,-7.581945,0.139021,0.48344,-8.84079,0.287146,0.557035,-15.39905321876748,-10.06012958473872,0.4348732647992107,0.5926986944228367,-7.895947176563857,7.32700840432499,-7.64464911447854e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,575014,-26.0,63.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,5,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.6354030740417,-4.231661036624169,8.34074300655779,-0.9160951080493276,1.842861650175518,-0.18740375533401,1.85138132230929,-8.31096858748343,-24.3624881934213,1.3373523797656,-5.84644807122135,8.622010377103372,0.09963958144763795,0.6076571149447972,91.1846090969558,Defended,Played,None,0.72491455078125,0.6545791625976562,6.517645,-0.493557,-0.487249763868426,0.0,-10.6,-23.4298305102113,1.24048470155354,1.24048470155354,-7.747978,-0.260547,0.499665,-8.840597,-0.196351,0.566282,-13.49451224212937,-10.06020287645503,-0.12272973070164,0.6077338551065803,2.122397472720565,-0.1113596383261396,2.10914552003276e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,575015,60.0,82.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,5,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,58.22378159648824,-12.62106201872773,8.34076465397687,-0.8579206375744575,1.710951553511404,-0.191201079166227,2.28236712840007,-14.3618189753023,-24.8561402916095,0.819616934971893,-9.1051850954877,11.1851324994328,-0.07977684391354965,0.5645580868964702,102.6613974258255,Attacked,Played,None,0.7364501953125,0.6667556762695312,12.57953,-0.730042,-0.49712280583219,0.0,-10.6,-25.9963489344132,0.712755953906963,0.712755953906963,-7.705211,-0.418104,1.236378,-8.840803,-0.378869,1.247913,-20.11855666957024,-10.05977840804106,-0.3355239781616032,1.223314601909444,1.233996694418064,-0.3180951686804933,1.59839568347400e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,575016,-154.5,68.0,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,5,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.34970180042787,-6.373729897323398,8.340767050507687,-0.8864248485905792,1.824756427966904,-0.191163780610266,2.15542008480003,-7.90231990692709,-24.8512914793346,0.891623127270611,-6.13285156615724,8.972123262065056,0.01657732166579047,0.6356810456359405,103.694424678812,Attacked,Played,None,0.718128204345703,0.65533447265625,8.148331,-0.702304,-0.497025829586693,2.60430859484042,-10.6,-24.6921455813952,0.660864957659577,0.660864957659577,-7.895981,-0.4448,0.665796,-8.841001,-0.383622,0.70662,-13.86258077231827,-10.06002125107549,-0.2949315356820433,0.7291080905246942,1.978452267685484,-0.5216877803823949,1.23412010299536e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,575017,-14.5,64.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.60437270167981,-2.730400911722009,8.340552461006851,-0.9143035483033655,1.833716182770412,-0.186041856674077,1.77114799503544,-8.88963665573413,-24.18544136763,1.64556756699331,-5.8235787126264,9.470852051804648,0.1870511485645354,0.6422061919657148,87.62581393840368,Defended,Played,None,0.735191345214844,0.6604499816894531,5.398765,-0.303646,-0.4837088273526,0.0,-10.6,-22.4190474121217,1.22503029192409,1.22503029192409,-7.864894,-0.122246,0.454342,-8.841012,-0.06429,0.545157,-13.53844858253408,-10.06020838090667,0.01001235598069028,0.6268792277995227,2.303239889181919,-0.7647145732364639,2.39497811273740e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,575018,40.5,79.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,5,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.49130876843231,-3.191669867336821,8.340758253000104,-0.8999996779359956,1.823961824522306,-0.186828195630212,1.59986286606334,-8.63099429919978,-24.2876654319275,1.47202680505947,-5.78123330839463,7.647901198932538,0.1110344409538678,0.5415063259235352,80.1225047931435,Defended,Played,None,0.755905151367188,0.6473236083984375,5.735161,-0.365575,-0.485753308638551,0.0,-10.6,-23.313866990018,1.16015575994673,1.16015575994673,-7.691186,-0.191892,0.365619,-8.840669,-0.129571,0.43325,-13.38905034814653,-10.05980111046055,-0.06164582206358749,0.4721238551339572,2.015710122881235,-0.6195100073485403,2.05804094646435e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Saima Thakor,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,575019,136.0,171.5,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,6,28,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,59.28926117006556,-1.302135235510762,8.340712340213209,-0.728996600716153,1.825677136452275,-0.182818074861915,-1.99742965248638,-8.59312498187193,-23.7663497320489,0.710175577519845,-5.59772925809386,9.573271439199095,0.2434749485547613,0.6485661271904472,82.93742422309094,Attacked,Played,None,0.724639892578125,0.6444969177246094,3.819202000000001,0.021681,-0.475326994640978,0.0,-10.6,-21.5258552008034,0.428308181973165,0.428308181973165,-7.576728,0.048662,0.231118,-8.840607,0.074955,0.393018,-13.2534187500054,-10.0600214026562,0.1010703365225757,0.5142885949243882,-2.338831743363021,-0.5716922530480993,-2.81717672677295e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Saima Thakor,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,575020,65.5,49.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,6,28,0,Off stump,Full Length,0,0,0,0,0,0,0,0,59.26103,-2.258936220595892,8.340503693403178,-0.7450401460753019,1.828577723246889,-0.183958514464075,-0.769275653787956,-8.3370210758167,-23.9146068803298,0.895510559501234,-5.58921052059263,8.515658859064045,0.1740001660128213,0.5989382604071999,82.44072245979787,Defended,Played,None,0.724639892578125,0.6482391357421875,4.682899,-0.142322,-0.478292137606596,0.0,-10.6,-22.3574616450749,0.919517327777872,0.919517327777872,-7.622443,-0.047684,0.308675,-8.840843,0.005689,0.421803,-13.15477790038403,-10.05996983376883,0.06061910811668714,0.5009405541093848,-0.7029968547492452,0.2106267782322606,-6.52750733007516e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Saima Thakor,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,575021,65.5,49.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,6,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.22412283748763,-4.982374567601528,8.340516640829343,-0.6901244085737827,1.740714962294772,-0.195013293205644,-3.1241481343219,-8.32525846589973,-25.3517281167337,-0.768345479638273,-5.86809683115405,8.900977264323854,0.265392840810167,0.6098227830801718,74.93413338100909,None,None,None,0.720897674560547,0.7470703125,7.389939,-0.738952,-0.126758640583669,0.0,-10.6,-22.8492678275304,-0.567324305454693,-0.567324305454693,-999.9,-999.9,-999.9,-8.840585,-0.894844,0.600932,-13.03258676852322,-10.06009232479373,-0.9263062946873961,0.6215547591575671,-2.84865248685894,0.313651617839619,-2.62516281706815e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Saima Thakor,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,575022,-50.0,103.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,6,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,60.776021,-2.679348272290774,8.340884044826453,-0.7241731782800171,1.805360948210284,-0.188966654205972,-2.98210401685188,-8.48434453632579,-24.5656650467764,0.186772884629442,-5.64920824335962,8.370892078529788,0.1431362561245748,0.6060130500165677,86.58833189002767,Attacked,Played,None,0.724639892578125,0.635009765625,5.07422,-0.230019,-0.491313300935528,0.0,-10.6,-23.2656369799911,0.313007802174017,0.313007802174017,-7.665336,-0.192909,0.35069,-8.84073,-0.175923,0.452667,-12.95078254683373,-10.05991019401671,-0.1578117373578747,0.5270108201354964,-3.212647667067537,0.3351792933034374,-3.55965491474905e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Saima Thakor,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,575023,20.5,59.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,6,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.67897168494209,-4.165583847500367,8.340931388455115,-0.7573110382229347,1.762917184734579,-0.190302030318678,-1.62076739723922,-7.87065061007712,-24.7392639414282,0.716130039535024,-5.60552905111604,8.503328103186234,0.1266483984927836,0.6289844327873688,91.68282506882697,Defended,Played,None,0.684310913085938,0.6474266052246094,6.447658,-0.253149,-0.494785278828563,0.0,-10.6,-23.582244779456,0.71757691317076,0.71757691317076,-7.785551,-0.120257,0.483864,-8.840999,-0.084625,0.548394,-12.76675438674122,-10.06005890906426,-0.04234950353582331,0.5910550734698321,-1.44672343621684,0.08481410836264015,-1.44952632791675e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Saima Thakor,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,575024,20.5,59.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,6,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.025924,-4.118103571703683,8.340564952270483,-0.728915561341964,1.7509985723065,-0.188715937989542,-2.39858257972879,-8.14422940966206,-24.5330719386404,-0.132648622042711,-5.65379546637807,7.819674964536369,0.07281117412671824,0.5801178636252818,89.73656213112046,None,None,None,0.684310913085938,0.7581024169921875,6.671036,-0.538335,-0.490661438772808,0.0,-10.6,-23.8826225308348,-0.126969605161864,-0.126969605161864,-999.9,-999.9,-999.9,-8.840623,-0.569074,0.499617,-12.97758032419461,-10.05990936287832,-0.5764784394924274,0.5232115115975247,-2.376771924020435,0.005186809337617875,-2.39651894656964e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,1,1,1,575025,-154.5,-17.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,7,29,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,61.850687,-20.16499301072886,8.340712720265461,-0.8931064030941502,1.686348075620055,-0.193367805156096,3.15514664725096,-13.5667515511906,-25.1378146702925,1.96394566407102,-11.6614480847676,16.84539120898211,0.214460223878174,0.553515948267049,71.58136985223996,None,None,None,0.930164337158203,0.862152099609375,14.367598,-0.622183,-0.125689073351463,0.0,-10.4387023573268,-21.3182683862741,0.682873947643823,0.682873947643823,-999.9,-999.9,-999.9,-8.840823,-0.183787,2.005918,-24.88661513736993,-10.06012463128105,-0.1412823502027039,1.97034019028582,1.231133034982396,-2.632590795911623,4.27990222656416e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,575026,-154.5,-17.5,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,7,31,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.65239730268863,-4.515687311737342,8.34066438204832,-0.880897612605459,1.8004273928124,-0.187956066469964,0.842029338055265,-8.35654933503576,-24.4342886410953,0.44475225996612,-5.84742783027548,8.164368245843251,0.09412478965204814,0.5782371112223812,87.32308771815237,Attacked,Played,None,0.727821350097656,0.6597404479980469,6.966618,-0.766114,-0.488685772821905,0.0,-10.6,-23.5677131591497,0.305518303304091,0.305518303304091,-7.823406,-0.701577,0.496059,-8.840787,-0.686781,0.538941,-13.45847560150796,-10.06019835334171,-0.6685715924911458,0.5575858443575689,0.8981620499133534,-0.300073084776263,8.08781625398689e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Sayali Satghare,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,575027,-113.0,47.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,7,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.97625655541469,-2.499227078821696,8.340798904066347,-0.8671063668988395,1.827838329310926,-0.183907264831721,-0.00174634842794559,-8.75587163764579,-23.9079444281238,0.537999000197245,-5.74986138712084,9.748936520510892,0.1448534259388989,0.6726805578928269,96.41674109003414,Attacked,Played,None,0.717555999755859,0.6558265686035156,5.212251,-0.584192,-0.478158888562476,0.0,-10.6,-22.5118898282514,0.634963722040713,0.634963722040713,-7.693876,-0.501386,0.429618,-8.840845,-0.466499,0.550178,-13.52281955124021,-10.06014880119722,-0.4283786994091998,0.6453279994567065,0.1167043191854059,0.3265336632334326,1.05850693195709e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Gaby Lewis,Sayali Satghare,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.3,1,1,0,575028,-113.0,47.5,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,7,32,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,60.11694386694742,-3.228243614318023,8.340800279539994,-0.8957560515983214,1.827974973568675,-0.187847501721481,-0.109535209678277,-8.45960447128059,-24.4201752237926,0.624178373054805,-5.73887471267734,7.924571282877447,0.03425716306621285,0.5849054974575248,94.31010831200744,None,None,None,0.7005615234375,0.643707275390625,5.611014,-0.570281,-0.488403504475852,0.0,-10.6,-24.1144621226364,0.318269736206465,0.318269736206465,-7.805724,-0.5244,0.390422,-8.840736,-0.509576,0.464097,-13.22484810140791,-10.06014094865098,-0.4916664347984641,0.5224308236977675,0.01428184991494876,-0.7079956861603532,2.65321613194047e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Coulter Reilly,Sayali Satghare,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,575029,6.5,69.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,7,32,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,59.07690828358069,-5.367820695186459,8.340677775587796,-0.920801413025409,1.818864839183449,-0.186786277775598,2.05003747190013,-8.32841319395753,-24.2822161108278,1.58382539031985,-6.00095367712528,8.613371660196162,0.06638252619517636,0.5968129059100836,92.88368326699491,Defended,Played,None,0.740890502929688,0.6596145629882812,7.686116,-0.433527,-0.485644322216556,0.0,-10.6,-23.6438901726494,1.59622603702677,1.59622603702677,-7.637641,-0.057447,0.57267,-8.840812,0.034913,0.617649,-13.88157252108571,-10.05989379215353,0.1312184818619253,0.626754604141435,2.174510938125428,0.1303699019580834,1.95846903916777e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Coulter Reilly,Sayali Satghare,,8,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,7.5,1,1,1,575030,6.5,69.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,7,36,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,60.07053004343306,-17.76164320063246,8.340666015982197,-0.88447327359774,1.682694080954945,-0.190764194854434,0.346335520495155,-15.1780313858464,-24.7993453310764,1.22469633860102,-10.8901287406495,13.00804622956798,-0.02116840744318293,0.5336847371072219,92.16955131040159,Attacked,Missed,None,0.780784606933594,0.7253952026367188,13.956269,-0.674036,-0.495986906621529,0.0,-10.1786625924268,-25.1579657698611,1.1253521812753,1.1253521812753,-8.198054,-0.056019,1.65615,-8.840783,-0.01795,1.657837,-23.70770387226139,-10.06012728907501,0.05607635055106008,1.627768558864181,0.2293642575818711,-0.2659948516293243,2.41219477734007e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Coulter Reilly,Sayali Satghare,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,575031,-70.5,-11.5,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,7,36,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,60.98604143181498,-3.09425338724511,8.340983705729592,-0.9345181374965663,1.827146079918124,-0.19021991860293,1.2986904433707,-8.36814219995859,-24.7285894183809,1.06398199389421,-5.69367825898443,7.263957049429696,0.1164284107515743,0.5309593030010931,78.00105437500653,Attacked,Played,None,0.694599151611328,0.6398391723632812,5.305465,-0.562985,-0.494571788367618,0.0,-10.6,-23.7174463627692,0.953035927225443,0.953035927225443,-7.857969,-0.434062,0.331491,-8.84065,-0.391373,0.39204,-12.96619322194532,-10.06014888761322,-0.3370474177019469,0.4383417566571093,1.603462051309492,-0.1626381249888284,1.77672158812457e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
1737,2,115,Ireland (Women),Sarah Forbes,Saima Thakor,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,575032,131.5,-40.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,8,37,1,Off stump,Full Length,1,0,0,0,0,0,0,0,61.18228728044391,-3.82525314040568,8.3405581169609,-0.748196745047223,1.785250312461236,-0.191667823556705,-1.00545851001404,-8.62768997181302,-24.9168170623716,1.34198901552058,-5.81605848647905,9.119325315020474,0.116524286549171,0.6567058654995109,96.85345117000954,Attacked,Played,None,0.711032867431641,0.6314849853515625,6.334182,-0.018919,-0.498336341247432,0.0,-10.6,-23.7941655457024,1.30928403653642,1.30928403653642,-7.569066,0.201555,0.509879,-8.840767,0.27878,0.61144,-13.13867704568647,-10.06004707961967,0.3550162370166448,0.6755285835948348,-0.7150548674162043,0.06664701632751183,-7.15842707195904e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-12,,R,R,R,Ireland-Women,India-Women,Seam,1
