MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1163,1,1,India,Shubman Gill,Adam Zampa,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,370235,136.9,145.63,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(24-Sep-2023)/File_1-15-370235.png,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,14,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.71846053725458,-2.529835989583693,8.341019636183283,-0.6998675382053365,1.94538357339259,-0.184180176123894,-0.281132539736968,-11.1586648438907,-23.9434228961062,0.748945526914342,-6.633587226713,8.803679843013319,0.1861175937843338,0.5155758516984826,68.72461837633902,Attacked,Played,,0.736244201660156,0.6129226684570312,6.104505,-0.298507,-0.119717114480531,0.0,-10.6,-22.0832329070694,0.179468252135894,0.179468252135894,-6.634757,-0.276573,0.372529,-8.840811,-0.258269,0.534089,-15.48552974126558,-10.05991244093797,-0.2480575591374957,0.5763077222263007,-0.1465635425456244,-1.325989579686152,-1.21537297252715e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shubman Gill,Adam Zampa,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,370236,44.36,140.56,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,14,116,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.23107354577598,-3.5780869215983,8.340959063612868,-0.6863104945806057,1.94940962497677,-0.18626003042836,0.652059471237677,-10.6750509410031,-24.2138039556867,1.52839958536665,-6.6003877994758,9.806017177965483,0.2575616877034266,0.5655279472022265,69.07302330999133,Attacked,Played,,0.735923767089844,0.7020034790039062,6.674661,-0.04773,-0.121069019778434,0.0,-10.6,-21.5965272398003,0.41864600161221,0.41864600161221,-8.458954,0.052047,0.625094,-8.840809,0.059674,0.645313,-15.24768102763562,-10.05985837564645,0.08413744447357141,0.6864244744855774,0.9525701638943935,-2.501242898699309,9.54527234655752e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shreyas Iyer,Adam Zampa,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,370237,3.38,37.88,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,14,116,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.76577843475886,-0.5198519055022277,8.340805718505543,-0.6684246241085599,1.991214791313999,-0.185750330009057,-0.360881660528908,-11.1591189065603,-24.1475429011774,1.1117040745046,-6.61528933907103,10.7099276251724,0.2956500974529798,0.6015314265338475,70.66470423477914,Defended,Played,,0.722373962402344,0.6358566284179688,3.855231,0.025168,-0.120737714505887,0.0,-10.6,-21.0398904680745,0.198517146748591,0.198517146748591,-7.564358,0.038046,0.268898,-8.840864,0.05023,0.450958,-15.32045985772031,-10.06015453384433,0.06195305465907391,0.5884357797477222,-0.1738879368872203,-2.095335296085251,-2.01323027546337e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shreyas Iyer,Adam Zampa,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,370238,37.45,37.42,0,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,14,116,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.08563625143069,0.7680697109237131,8.340825294723913,-0.6618192305904953,1.943870851301615,-0.17888742167109,-0.750817407907727,-13.5513097277187,-23.2553648172417,0.165218969781803,-6.66940041145301,-2.688640816809348,0.1840413819824135,0.1537760872860266,14.66227489466264,Attacked,Edged,,0.743579864501953,0.6616058349609375,5.794174,-0.475839,-0.116276824086209,0.0,-10.6,-21.8396917882883,-0.0522340183508894,-0.0522340183508894,-7.389058,-0.483372,0.048862,-8.840795,-0.486916,0.110888,-16.00234907414767,-10.05986119799731,-0.4899148401824301,0.1457398687705152,-0.8363174050885072,-0.5440881752340709,-8.86845601566185e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shreyas Iyer,Adam Zampa,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,370239,-51.87,147.93,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,14,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.05025743532773,-1.128459653180001,8.341072717484167,-0.6300457928285282,1.957128678511106,-0.184371955613977,0.93413372128226,-10.833711135474,-23.968354229817,1.16770696107184,-6.48638281103466,10.73769597703772,0.3210662942970586,0.6038745147080589,68.47454777650297,Attacked,Played,,0.736953735351562,0.645172119140625,4.513981,-0.128776,-0.119841771149085,0.0,-10.6,-20.6554337915809,0.221259789148846,0.221259789148846,-7.490717,-0.107826,0.351321,-8.84089,-0.09314,0.521344,-15.14282840414713,-10.05978822743609,-0.07978037222175449,0.6354427410955608,1.37809859492482,-2.175444805397134,1.59862561094487e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,370240,46.66,95.9,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,15,118,1,Off stump,Full Length,1,0,2,0,0,0,0,0,86.28297891620326,-5.726088648911908,8.340466232580567,-1.04851716809964,2.189810836015091,-0.263883913504064,-1.2108196611628,-6.07945340300724,-34.3049087555283,1.62602910420425,-6.3921601241495,6.818962555422687,0.09913672069129274,0.622669498144903,93.48675265260619,Attacked,Played,,0.491775512695312,0.4629936218261719,3.186577,-0.260068,-0.171524543777641,0.0,-10.6,-33.2852854587968,1.41011259742747,1.41011259742747,-8.318989,-0.198598,0.207044,-8.841168,-0.17628,0.261398,-10.55508636187448,-10.05970598806308,-0.1239624403942391,0.3784069723776693,-0.4735060184855596,-0.2878962267946762,-5.70728393815197e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,370241,-74.44,95.9,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,15,119,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.86611351478051,-7.50657795600853,8.340436509250193,-0.9606905863219032,2.155682451238748,-0.272128196081119,-0.601936348719271,-5.21545330693302,-35.3766654905455,1.14599313031346,-6.95708706586804,7.320721007876453,0.269126186602856,0.5980941360574809,72.80150174833653,Attacked,Played,,0.491718292236328,0.4666099548339844,5.384469,-0.521842,-0.176883327452728,0.0,-10.6,-32.3886897036192,0.964782510711995,0.964782510711995,-8.393056,-0.409966,0.448052,-8.840966,-0.39633,0.488431,-11.12567007305808,-10.06003611440549,-0.3590447996391385,0.588029961506158,-0.1416546609605782,-0.1491916517396328,-1.49995072806732e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,370242,-121.4,60.91,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,15,120,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.13980218039542,-6.480566021514836,8.340599705840084,-0.9522160328679639,2.152177665929802,-0.254574318708943,-1.07385375042498,-7.44749909638414,-33.0946614321626,0.963515992274495,-6.97345087986152,6.192879403750083,0.23697053763728,0.4770769408559117,57.86448736465877,Attacked,Played,,0.525558471679688,0.4960899353027344,5.186495,-0.508181,-0.165473307160813,0.0,-10.6,-30.6598710948142,0.697814082845478,0.697814082845478,-8.390798,-0.427358,0.353097,-8.840473,-0.416913,0.383331,-11.89885928364704,-10.0600950512667,-0.3884513075332243,0.4536600556987669,-0.4872773412623969,-0.3638165506058996,-4.73258013996214e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,370243,144.73,30.06,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,15,121,1,Off stump,Good Length,0,0,2,0,0,0,0,0,87.3117053083863,-8.27336536483756,8.340374021665966,-0.9252213164490004,2.160805562174281,-0.276983013003684,-2.12420624723449,-5.96065025390499,-36.0077916904789,1.81666252937099,-7.61863768601759,7.37045180982042,0.1837881151035919,0.5739930423769654,77.7201448461856,Attacked,Played,,0.496639251708984,0.4539642333984375,6.403492,-0.238408,-0.180038958452394,0.0,-10.6,-33.8070770195334,1.69737568709573,1.69737568709573,-8.174621,-0.00879,0.530122,-8.840972,0.025553,0.587419,-11.94662140154008,-10.06031546056412,0.08872283040141576,0.681478819576998,-0.7395355381750943,-0.01395772214053558,-6.83071934379147e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,16,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,15.5,1,1,1,370244,-54.18,48.94,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,15,122,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.3632112876872,-7.60310031594454,8.340660289998244,-0.9252695913842595,2.153256044403675,-0.275412618555095,-1.80592534628756,-5.55563090507426,-35.8036404121624,1.55944468964021,-7.14702127537729,6.511565402811567,0.1904456731349126,0.5383988406958642,71.71525879088836,Attacked,Played,,0.487712860107422,0.4574432373046875,5.584429,-0.287644,-0.179018202060812,0.0,-10.6,-33.7125022992353,1.44931325711217,1.44931325711217,-8.347517,-0.119453,0.412233,-8.841118,-0.097758,0.450231,-11.28883986216417,-10.06036417388042,-0.04391955751035109,0.5342689787662406,-0.6724844553353034,-0.03231728840699852,-8.01218176731211e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,1,1,0,370245,-20.1,215.61,6,0,,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,15,128,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.11060496673733,-14.66462018250513,8.341189890351913,-0.888846410533868,2.053411812028314,-0.252767911352746,0.550364272208357,-7.38483054785279,-32.8598284758569,1.61331167320604,-10.5781058315705,11.04891466810915,0.2537643000001121,0.5314179458744183,64.33626188115151,Attacked,Played,,0.586807250976562,0.5406074523925781,11.458851,-0.568447,-0.164299142379285,-1.3144359991556,-10.6,-28.7883335744305,0.11260046704146,0.11260046704146,-7.978759,-0.604411,1.320542,-8.840576,-0.615456,1.380941,-17.84419976809292,-10.06010974385535,-0.6334661663899341,1.448551824758416,0.3294061650248356,-2.58667995804704,7.15675129941730e-02,7.50000000000000e+01,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,370246,-61.08,-13.68,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,7,15,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.70816507910523,-9.609468388926482,8.34084340047309,-0.8928846814470053,2.09147413511864,-0.278724403822992,-1.30027010248418,-4.54373141926651,-36.234172496989,1.13663465446274,-7.92277614617364,7.758657912441882,0.2223298439017157,0.5753115281056602,74.06374482567747,Defended,Played,,0.492794036865234,0.4747695922851563,7.739319,-0.519456,-0.181170862484945,0.0,-10.6,-33.4541903153983,1.23917057367079,1.23917057367079,-8.632616,-0.281567,0.712341,-8.841043,-0.273569,0.728405,-12.33388231868792,-10.06008628566753,-0.2266011541568965,0.8138321773172452,-0.4006585745987156,0.3245828658998863,-3.23969049282030e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Adam Zampa,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,370247,-67.07,37.42,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,16,128,1,Off stump,Good Length,1,0,2,0,0,0,0,0,58.35924878712309,-1.367608098495043,8.34069711392939,-0.6671139115749793,1.979604228267126,-0.181859586892695,-0.630522092469627,-11.2991207319796,-23.6417462960503,0.773090988545709,-6.6659786189993,10.47416961132242,0.2691450306768705,0.5775312021228108,69.71517725073458,Defended,Played,,0.739654541015625,0.6628990173339844,5.119217,-0.163386,-0.118208731480252,0.0,-10.6,-20.8241083563492,-0.00972805671668767,-0.00972805671668767,-7.586191,-0.164631,0.436352,-8.840749,-0.165228,0.569417,-15.74622074418132,-10.06009090140389,-0.1658129394527186,0.6609887415309774,-0.5671179253439913,-1.899684793608906,-6.03888764098335e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shubman Gill,Adam Zampa,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,370248,-62.46,35.58,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,16,128,1,Off stump,Good Length,0,0,2,0,0,0,0,0,55.06344076369464,-3.752933999685929,8.340792102257069,-0.6822049074566863,1.947839833934965,-0.177239904537097,0.686825960312746,-9.86779574300488,-23.0411875898226,1.24624178547387,-6.35551732680186,12.28385337869366,0.3922956830295596,0.6493684623471102,68.17570104911057,Defended,Played,,0.815826416015625,0.7492904663085938,6.922651,-0.165535,-0.115205937949113,0.0,-10.6,-18.9541250700215,-0.566579838144628,-0.566579838144628,-8.211288,-0.319594,0.768574,-8.840921,-0.339052,0.805075,-15.4206076233338,-10.06011952406205,-0.3769514033411773,0.8402765944361378,0.9985161207111265,-4.808157690932855,9.62334908540056e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shubman Gill,Adam Zampa,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,370249,-65.69,130.43,1,0,,24.0,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,3,16,129,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.62545079849481,0.4944400337782174,8.340967993047595,-0.6319832803086416,2.004308476015576,-0.180374297522774,-0.310347063226064,-11.1387013767717,-23.4486586779606,0.943677292805775,-6.62631878045988,12.74541298651987,0.3211743079582614,0.6770481674029194,79.43979431461177,Attacked,Played,,0.730796813964844,0.6349067687988281,3.144776999999999,0.007285,-0.117243293389803,0.0,-10.6,-19.8341332411712,1.59970810887281,1.59970810887281,-7.305825,0.038825,0.122026,-8.840766,0.163479,0.423148,-15.77967609770293,-10.06017674232606,0.2633264058882299,0.6179205685552085,-0.1750273016377837,2.306578622723615,-2.13842113653814e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shreyas Iyer,Adam Zampa,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,370250,126.31,22.69,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,16,130,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,59.09744259046193,-3.891051760264858,8.340697459087938,-0.635536825977756,1.935586604704825,-0.186527490131257,0.0494588195136021,-10.7215840795212,-24.2485737170634,1.42022744108359,-6.62529810461326,9.382184236405342,0.3138719480181669,0.5265470653416261,57.59486499942723,Attacked,Played,,0.749130249023438,0.7029876708984375,7.001399,-0.000573,-0.121242868585317,0.0,-10.6,-21.1132500737572,0.320451821542001,0.320451821542001,-8.306175,0.080298,0.581482,-8.84103,0.088682,0.599136,-15.28161815505164,-10.06018453575802,0.107890733301246,0.6122301669124561,0.3179617047239186,-2.482402476580082,3.00501905666816e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shubman Gill,Adam Zampa,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,370251,126.31,22.69,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,16,130,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.24258057595195,-1.466462491639638,8.340650292657703,-0.6857860553523096,1.984323735296186,-0.184237416521346,-0.593847831714672,-11.0261400929086,-23.950864147775,1.08086494051985,-6.58824287854002,12.87009512401197,0.5028816375397516,0.6425430027221796,56.09328665435179,Defended,Missed,,0.755104064941406,0.8050346374511719,4.904302,-0.020956,-0.119754320738875,0.0,-10.6,-18.5276822930243,-0.457136323730519,-0.457136323730519,-999.9,-999.9,-999.9,-8.840605,-0.112974,0.674191,-15.38015487667775,-10.06016195228311,-0.1439240937688998,0.7920413211114056,-0.4457346528568017,-3.997296245218934,-5.03985378588558e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shubman Gill,Adam Zampa,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,370252,60.93,133.65,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,16,131,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,58.14406428700303,0.4253893430270171,8.340541624725528,-0.6550969931897144,1.990883464728326,-0.178510055120058,0.335633086458668,-10.4936812366783,-23.2063071656076,1.36269706685199,-6.41193849157826,11.01496675588034,0.2417430797420353,0.6283827202169384,80.08310005833724,Attacked,Played,,0.7313232421875,0.6513748168945312,2.942353000000001,0.136105,-0.116031535828038,0.0,-10.6,-20.6993173681855,0.974013636601245,0.974013636601245,-7.571931,0.157509,0.119696,-8.840942,0.217589,0.333695,-15.44555803633279,-10.0601373016277,0.2757195095777828,0.5023570138550154,0.8214907634734041,-0.666519414521855,1.54669048997608e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,370253,-114.95,-109.45,4,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,17,135,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,79.63666702916146,-10.4457431234442,8.340820841558767,-0.9775948017008537,2.093230366046583,-0.251051739090122,-0.644277251507068,-7.64407454689403,-32.6367260817159,1.601899896752,-8.54539679135644,9.402451279903923,0.2520581788634651,0.567688261177579,69.94742129029034,Attacked,Played,,0.564548492431641,0.5519027709960938,9.122614,-0.513421,-0.163183630408579,0.0,-10.6,-29.2954707993874,0.474497786950305,0.474497786950305,-8.88002,-0.381842,0.972536,-8.840924,-0.382504,0.969857,-14.67258624107744,-10.06024175376881,-0.3617717571224557,1.043915075074711,-0.102305254163793,-1.882041962835402,-1.01214196362611e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,370254,-1.23,57.68,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,17,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.35167528386117,-9.067251906409247,8.34088399975516,-0.9016229369448505,2.12186827529079,-0.275179048627556,-1.13568303232471,-4.9672502381283,-35.7732763215823,1.9078040414955,-7.68986345463871,8.015524361825841,0.2351307141402132,0.6022209185857901,76.82006637384718,Defended,Played,,0.509376525878906,0.4591598510742188,7.216912,-0.278375,-0.178866381607911,0.0,-10.6,-32.8865957889158,1.63269823733306,1.63269823733306,-8.00634,-0.01837,0.642055,-8.840943,0.024362,0.715449,-12.1317507806044,-10.06005396952849,0.08714229386847733,0.8101083623727469,-0.2594559438079155,-0.210525721012334,-2.23469532804673e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,370255,36.53,142.4,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,17,136,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.54117752224835,-10.46692073950902,8.341034782628427,-0.9084740716769324,2.064528767461022,-0.275236143285664,-1.79154286166596,-5.28958940253224,-35.7806986271364,1.63808705225577,-8.48030857734905,9.009427360267585,0.2958635131459809,0.5943081769792594,69.55987523229082,Attacked,Played,,0.522720336914062,0.4865226745605469,8.733498,-0.420725,-0.178903493135682,0.0,-10.6,-31.7869306190105,1.40654282241355,1.40654282241355,-8.364267,-0.102975,0.902151,-8.840482,-0.081003,0.94218,-13.33352621924525,-10.06032613594148,-0.02443954841455109,1.033329267613521,-0.5130354194532962,-0.08761173890851277,-3.38267610839049e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,370256,36.53,142.4,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,17,136,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.72734816131701,-19.56548719639314,8.340467382507722,-0.8065033834136878,2.027700683309682,-0.267256491417832,-1.06143332953018,-5.1358377278947,-34.7433438843181,0.541020140216882,-13.6284584080216,12.33554222533004,0.2747169861521458,0.4691613924947737,52.90251025900146,,,,0.583831787109375,0.6155548095703125,13.061813,-0.712997,-0.173716719421591,0.368989391146786,-11.3038308753451,-29.2381353645486,0.722517865172172,0.722517865172172,-999.9,-999.9,-999.9,-8.84068,-0.377002,1.72209,-21.41814004985343,-10.06023682203218,-0.3371025122849934,1.784784198366425,-0.2179347543644659,0.5234434582789554,-4.71742751011910e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Spencer Johnson,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,370257,-128.77,7.96,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,17,137,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.05180085808048,-8.610436052816603,8.340486897361306,-0.9253706063535737,2.040881044656541,-0.248600924154861,-0.136458062852522,-7.39612335373229,-32.3181201401319,1.22285241140344,-7.58893224952331,8.30612252429682,0.2100089706624887,0.5737949890942237,75.06835129788469,Attacked,Played,,0.555450439453125,0.5294380187988281,7.944001,-0.538218,-0.16159060070066,0.0,-10.6,-29.8266399271463,0.616998752349903,0.616998752349903,-8.512021,-0.403562,0.735273,-8.840898,-0.396508,0.757915,-13.21476264715239,-10.06021771358382,-0.3702413172036438,0.8300448828901674,0.09159079296509647,-0.9818620159662689,1.39885839024897e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shubman Gill,Spencer Johnson,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,370258,-21.95,48.01,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,17,137,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.37200237846649,-10.75857043567845,8.340469276038576,-0.8668247494749499,2.113097973010404,-0.274402799019745,-1.59774540221749,-5.04605189941935,-35.6723638725668,1.51248938052735,-8.6006569810393,10.12464005926411,0.3017081676466886,0.6519055113268015,77.61500993435138,Defended,Played,,0.516963958740234,0.4900360107421875,8.736241,-0.417029,-0.178361819362834,0.0,-10.6,-31.3982679017253,1.11059480843658,1.11059480843658,-8.360564,-0.163017,1.042995,-8.840756,-0.1453,1.092416,-13.55538717338562,-10.06020726166954,-0.1000786412480771,1.20632503763193,-0.455125472344355,-0.402079963951396,-1.99182833375554e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,L,India,Australia,Seam,1.0
1163,1,1,India,Shreyas Iyer,Adam Zampa,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,370259,-12.74,61.83,0,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,18,137,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.33211941157047,1.248586478700943,8.341072494265205,-0.6864118868261401,2.012690189229467,-0.172762614345147,-0.163393234754872,-10.7362219976447,-22.4591398648691,0.499089707763156,-6.529907934981,11.82117648477638,0.2472580629212027,0.6352821281215185,80.56651292610752,Attacked,Played,,0.74981689453125,0.711181640625,2.717333,-0.321846,-0.112295699324345,0.0,-10.6,-19.8203550969543,-0.400608462519586,-0.400608462519586,-8.367846,-0.342627,0.241848,-8.840775,-0.352255,0.325267,-16.21158471405897,-10.05996849416339,-0.3771951748412543,0.5128914007761904,-0.1081063396714412,-2.430927215050523,-1.35619565758963e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-09-24,2023/24,R,R,R,India,Australia,Spin,1.0
