MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
638,1,2,Australia,Josh Inglis,Jasprit Bumrah,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,245420,45.28,113.86,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,10,93,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.00255831834035,-6.456867605968127,8.340935559015264,-0.9434098658337596,1.970698738890557,-0.270783029006091,-0.577093574822649,-5.70872711037632,-35.2017937707919,1.8177941936437,-6.43632881408225,7.899497734400621,0.1892702747091468,0.7139943074024719,98.17211863945612,Defended,Played,None,0.515510559082031,0.4577178955078125,5.149813,-0.254728,-0.251441384077085,0.0,-10.6,-33.1201317327843,1.63977827931766,1.63977827931766,-8.156955,-0.091966,0.434227,-8.84053,-0.057174,0.507022,-10.36156038573462,-10.05991843241672,0.005353089552718848,0.6258543823127931,-0.03178047938331226,-0.1216847271400371,-3.75224464453472e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Jasprit Bumrah,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,245421,-138.9,63.67,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,10,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.13856502331882,-8.201780923497036,8.340511669165373,-1.005497315707061,1.955620850874504,-0.272515154267297,-2.59481080183691,-5.8547092451974,-35.4269700547487,1.36396801908643,-7.29305183004108,8.51180173287543,0.2168031205956448,0.6726835900716307,89.22222645118013,Attacked,Played,None,0.502590179443359,0.4757537841796875,7.349826,-0.480874,-0.253049786105348,0.0,-10.6,-32.7800631167312,1.36432754110735,1.36432754110735,-8.364682,-0.240239,0.735028,-8.840919,-0.219473,0.780015,-11.63249188027478,-10.06032395398354,-0.1659341081216847,0.8846734100966785,-0.9828980664442242,0.1784655419505011,-9.07819447575222e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Josh Inglis,Yuzvendra Chahal,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,245422,120.33,-55.12,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,11,97,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.21845712222688,-1.664508500611967,8.340540662918443,-0.4048474317600201,1.951693571895637,-0.174131992431559,-0.125522816284338,-8.17275695060343,-22.6371590161027,0.196358547927971,-5.61283546826585,7.801161982393451,0.2528675036284794,0.5005827292975836,59.80065903178962,Attacked,Played,None,0.761009216308594,0.65716552734375,4.147174,-0.265128,-0.161693992972162,0.0,-10.6,-20.5081330237167,0.0624192494204663,0.0624192494204663,-7.131396,-0.261401,0.205779,-8.840661,-0.256112,0.352172,-13.9255283900847,-10.05989084867853,-0.2522948891853273,0.4105475104434987,-0.1219418252956165,-0.3225939829350218,-1.42477060606479e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Josh Inglis,Yuzvendra Chahal,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,245423,120.33,-55.12,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,11,97,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,45.88318408187737,2.245090197600325,8.34084706531642,-0.408206305306923,2.033142264861899,-0.142290872826576,0.74456633956861,-9.6008821692711,-18.4978134674549,1.20850682009885,-6.23308128074054,16.54922961795208,0.3580750095711622,0.7007117341387541,79.2992591636969,Attacked,Missed,None,0.95599365234375,1.017745971679688,4.10843,0.277644,-0.132127239053249,0.0,-10.6,-14.6983596266586,-1.12581371773492,-1.12581371773492,-999.9,-999.9,-999.9,-8.840641,0.053433,0.70318,-18.62191982110211,-10.06007665154832,-0.04300331197658075,0.8575852456163812,1.889261281611474,-8.117949766865102,2.22096392935569e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Josh Inglis,Yuzvendra Chahal,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,245424,-103.9,49.4,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,11,97,4,Off stump,Good Length,0,0,1,0,0,0,0,0,49.67119290291427,-0.9742363505521948,8.341012995257014,-0.4749047828702582,1.998779206111251,-0.155341930948357,0.378117543254558,-9.35599008230096,-20.1944510232865,0.758214766612328,-6.06623370540139,12.68706506156485,0.3160271808220332,0.6330931874529325,73.36126003573656,Attacked,Played,None,0.839218139648438,0.8937835693359375,5.523409,-0.083778,-0.14424607873776,0.0,-10.6,-17.0595602510978,-0.790934566202325,-0.790934566202325,-9.312179,-0.309784,0.704436,-8.84096,-0.287064,0.67675,-16.71980107387645,-10.05984564536033,-0.3460258401759367,0.7304966646353085,0.7866464183842082,-4.804710695152633,8.45523504256201e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Josh Inglis,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,245425,-88.71,-49.6,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,11,98,4,Off stump,Good Length,0,0,1,0,0,0,0,0,45.63670701738028,0.5960862905136479,8.340664460048842,-0.4102209238240282,2.014990316056888,-0.142736293154344,0.337910616391779,-9.70517636510038,-18.5557181100647,0.814160600584063,-6.20135913124266,12.68824361198816,0.3876233487882499,0.5375402064823329,51.86869609352495,Defended,Played,None,0.94830322265625,0.8265953063964844,5.541478,0.054021,-0.132540843643319,0.0,-10.6,-14.805981406216,-1.45850011968427,-1.45850011968427,-6.946018,-0.187742,0.442989,-8.840929,-0.380225,0.558723,-18.47973383770373,-10.06015170417329,-0.5058764156151345,0.5346778403868383,0.8525833091231158,-8.1382419022529,9.15806549212270e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Tim David,Yuzvendra Chahal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,245426,117.1,-53.74,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,11,99,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,51.82788908646682,-1.369002896570409,8.340637034202302,-0.2788227749018653,1.959622670566271,-0.162079968734389,0.614165500495139,-9.3167898989524,-21.0703959354706,0.90811373519801,-6.00872379441873,14.09936999336835,0.4509117463388936,0.6881978347311767,68.13850057578713,Attacked,Played,None,0.870964050292969,0.7164573669433594,5.459411,0.147611,-0.150502828110504,0.0,-10.6,-16.4636504344004,-1.31327410712827,-1.31327410712827,-6.735391,-0.024362,0.489074,-8.84093,-0.197363,0.758987,-15.91675871749797,-10.05991087902991,-0.299110973705634,0.8318252397240139,1.111604807198371,-7.028584125920915,1.19979077437084e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Josh Inglis,Yuzvendra Chahal,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,245427,-174.81,90.83,4,0,,,Knuckleball,61,INSIDE OUT,0,0,6,11,103,4,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,48.73013356206224,1.054561378213068,8.340761766215351,-0.3642383499164285,1.998087382822433,-0.152724969327963,0.114223694057293,-9.77232174264495,-19.8542460126352,0.525855960417355,-6.19542722843086,11.78463032416489,0.1382334448931442,0.6216806038154199,89.42874608299857,Attacked,Played,None,0.869052886962891,0.8256683349609375,4.274331,-0.03511,-0.397084920252703,0.0,-10.6,-18.4611971762158,-0.642571550439151,-0.642571550439151,-8.477975,-0.131643,0.501612,-8.840899,-0.145107,0.546624,-17.33029508904241,-10.06009661539559,-0.1911779865982828,0.6654288772127582,0.3493681536879313,-3.510637580839458,1.31454403609363e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Tim David,Harshal Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,245428,-174.81,90.83,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,103,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,82.97475856031696,-6.156974238313612,8.341034190063308,-0.8501866296665646,1.894669888251988,-0.267032360871669,-1.09004363622055,-7.13334158444737,-34.714206913317,1.0050863181911,-6.59274961829628,7.69702778403845,0.1884083132024467,0.6688423199366139,91.48551667024742,Defended,Played,None,0.500507354736328,0.4783401489257813,5.737334,-0.434265,-0.247958620809407,0.0,-10.6,-32.6261855637595,1.39129444872312,1.39129444872312,-8.503824,-0.253071,0.516269,-8.84103,-0.2382,0.54804,-10.75326817301509,-10.06030944892279,-0.1840969247343237,0.6534092085591923,-0.4229847361419937,0.7833815447127229,-4.52952558970388e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Harshal Patel,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,245429,-64.77,220.68,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,12,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.05263610793209,-5.25040836881529,8.341065397798424,-1.007356824603763,1.862210117894544,-0.243813325216095,-1.16851241221639,-9.08404100803633,-31.6957322780924,0.935302485133889,-6.58418058881881,7.622848604542092,0.201757130682989,0.6009545197747775,79.96746489791774,Attacked,Played,None,0.553653717041016,0.5064239501953125,6.00362,-0.576385,-0.22639808770066,0.0,-10.6,-29.5648452063475,1.03088449038845,1.03088449038845,-7.924967,-0.439454,0.4684,-8.840936,-0.406421,0.54463,-11.73519971423305,-10.05989814372757,-0.3620861785843037,0.629836345441436,-0.5725552650715323,0.3067757834725633,-5.91587345972762e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Harshal Patel,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,245431,-144.88,29.14,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,12,110,4,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,87.04341386406226,-7.627783645990483,8.341147005357804,-0.7941683479734065,1.911385847912737,-0.273077308346378,0.0751199893897529,-6.80281445129792,-35.5000500850292,1.12493450600027,-7.21674009664746,7.25915269944494,0.1056686626785982,0.6049218863278732,90.17141668132116,Attacked,Played,None,0.494350433349609,0.4767036437988281,7.228699,-0.457951,-0.253571786321637,0.0,-10.6,-34.2724040064367,1.21637500043368,1.21637500043368,-8.690724,-0.24535,0.643677,-8.841097,-0.239768,0.655097,-11.49096938430791,-10.06007839744194,-0.1942759634167239,0.7398437449350088,0.177234671623114,0.2176575325282819,1.67609999479667e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Harshal Patel,,13,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,12.3,1,1,1,245430,-144.88,29.14,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,12,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.92378407570126,-2.098660293032531,8.340595155200987,-0.9836433097142294,1.922763033635441,-0.234706289358621,-0.80213215404268,-8.52154531775404,-30.5118176166208,2.2904098570501,-5.94551550325584,7.594167246843782,0.1559497933851754,0.6500000000000007,91.90502066148255,None,None,None,0.524723052978516,0.5671234130859375,0.5409299999999995,0.393224,-0.217941554404434,-0.47605414429563,-10.6,-28.9862267357897,2.1758893641976,2.1758893641976,-999.9,-999.9,-999.9,-8.840958,0.342256,0.07325,-11.02644997444496,-10.06000985671525,0.4338298989540733,0.01396439129811422,-0.2056284108389002,1.272221872585407e-14,-2.82454131143717e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Harshal Patel,,13,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.3,1,1,1,245432,-144.88,29.14,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,12,113,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,76.4487917602229,-2.247422175638869,8.3405932201969,-0.8809848199055677,1.900688247568846,-0.23234579750978,-1.13142641681961,-8.6118059463469,-30.2049536762714,1.59487755993582,-5.8168007109883,7.233525779211023,0.002451781263736929,0.6586979657581253,108.5595167373451,Attacked,Missed,None,0.550575256347656,0.5503120422363281,1.701829999999999,0.101574,-0.215749669116224,0.0,-10.6,-30.1874975350624,1.47220661837114,1.47220661837114,-9.266745,0.146029,0.150976,-8.840838,0.125154,0.100121,-10.90044525800995,-10.06006895452207,0.1850823804991132,0.2403957425367958,-0.6426348550081141,-0.2304848990415816,-8.70716433723002e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Josh Inglis,Harshal Patel,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,245433,-7.67,53.08,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,12,113,4,Off stump,Good Length,0,0,2,0,0,0,0,0,86.15045461977148,-4.958684434592634,8.340708820330299,-0.8877158124789044,1.924463342415489,-0.265666460760622,0.0153145945245339,-7.55263172528968,-34.5366398988809,1.53395512369136,-6.29424735529746,8.479853321074938,0.1581064807842332,0.7761624610006708,110.6137210716773,Attacked,Played,None,0.486717224121094,0.4732017517089844,4.094741,-0.286086,-0.246690284992006,0.0,-10.6,-32.767509805193,1.52807603706793,1.52807603706793,-8.568115,-0.1635,0.391949,-8.840989,-0.150507,0.425875,-10.32870554466516,-10.06023202765227,-0.09211599290313963,0.5688770376592167,0.2608141042816657,0.1268523369374923,4.23760709935682e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Tim David,Harshal Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,245434,-70.75,-8.62,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,12,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.26415943466371,-8.369752730674485,8.34050255377253,-0.8597531837966254,1.891402088370358,-0.268520037371356,-0.429924550591999,-6.63298652828661,-34.9076048582763,1.39049646605559,-7.44185753147112,9.277020148667834,0.1561330296245996,0.7222751239691022,102.7279656329054,Defended,Played,None,0.5115966796875,0.4869804382324219,8.028274,-0.444677,-0.249340034701973,0.0,-10.6,-32.9063378427437,1.35302659412492,1.35302659412492,-8.486186,-0.172576,0.901604,-8.840984,-0.157216,0.937741,-12.03457124904278,-10.06004340877168,-0.1041053208708767,1.052162927611247,-0.01815423651910849,0.07344068453140552,-1.37834494422334e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Josh Inglis,Harshal Patel,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,245435,102.83,-48.22,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,8,12,115,4,Middle stump,Full Toss,0,0,2,0,0,0,0,0,77.68598043682663,-0.4828455833178688,8.341114828501958,-1.015165142958375,1.92313032058264,-0.231592670860932,-1.01849680325324,-9.45763895954217,-30.1070472119211,2.26736472309161,-5.98004335218431,7.739198725791989,0.1529952637569633,0.6499999999999997,92.20047362430363,Attacked,Played,None,0.538043975830078,0.4822311401367188,-1.028918000000001,0.532788,-0.215050337228008,-0.466349237166345,-10.6,-28.6016948513251,2.15399648693703,2.15399648693703,-7.449257,0.255212,0.682817,-8.841027,0.362155,0.453804,-11.2342177893998,-10.06004027668459,0.455018042626585,0.2351216087740751,-0.450312749315427,0.0,-4.36641918823328e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Seam,1.0
638,1,2,Australia,Josh Inglis,Axar Patel,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,245436,102.83,-48.22,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,13,115,5,Middle stump,Good Length,1,0,2,0,0,0,0,0,57.12323452878583,-5.069647289074692,8.340696818624416,-1.074744255791491,2.198406699319837,-0.178750478305343,1.28836740493625,-8.61749745806651,-23.2375621796946,2.29122838285084,-6.50775425698118,12.38349801153637,0.3142445378998689,0.6717580608464229,79.33925533697655,None,None,None,0.770301818847656,0.7632865905761719,6.402335,-0.100282,-0.165982586997819,0.0,-10.6,-19.9106838817588,0.90976497422343,0.90976497422343,-8.903593,0.144816,0.828415,-8.840822,0.141817,0.823361,-15.64507434419371,-10.06019257055683,0.2003607621243951,0.9012112306759734,1.900754102745642,-3.0150174941771,2.06609503419817e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,Australia,India,Spin,1.0
638,1,2,Australia,Matthew Wade,Axar Patel,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,245437,-17.8,75.64,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,115,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,58.38976883352242,-3.663660323988147,8.340516818195095,0.5977755070978715,2.233547050449537,-0.181382040950713,1.41420106996943,-8.64988708536925,-23.5796653235927,-0.170478005605079,-6.38433151952582,11.82630093820493,0.2631935598178908,0.6802147638648852,85.7128585979437,Attacked,Played,None,0.732376098632812,0.6650047302246094,4.882916,0.294475,-0.168426180882805,0.0,-10.6,-20.7398467286274,-0.843479995439809,-0.843479995439809,-7.633134,0.193579,0.481693,-8.840603,0.14322,0.646376,-15.14993005708984,-10.05992797781738,0.09184751400445665,0.7754403718198308,1.657698853544639,-1.914675423216967,1.85640819504955e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,L,R,L,Australia,India,Spin,1.0
638,1,2,Australia,Matthew Wade,Axar Patel,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,245438,-104.82,29.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,116,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.12261039632796,-3.143978690688309,8.340548701309402,0.5912287375514853,2.208489073531974,-0.170944026615091,0.682994680013055,-11.1334811481542,-22.2227234599619,-0.931603931785202,-7.07830131379432,12.50357841840467,0.2092369336294995,0.6203512340997219,82.12899175200833,Defended,Played,None,0.808364868164062,0.746429443359375,6.412227,0.019571,-0.158733738999728,0.0,-10.6,-19.8008172194298,-1.28444794120952,-1.28444794120952,-8.127666,-0.276379,0.768607,-8.841012,-0.32452,0.834197,-17.66752899314299,-10.05980467691786,-0.4074385400507605,0.9122618419390107,0.6277388148670638,-1.310983183143935,6.25127348312120e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,L,R,L,Australia,India,Spin,1.0
638,1,2,Australia,Tim David,Axar Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,245439,-146.26,62.75,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.9484367916494,-4.472107671067296,8.340819312077812,-1.120928237619285,2.21038458711873,-0.182105189985923,1.34745678617153,-10.8261636065686,-23.67367469817,1.68770233973798,-7.14178947243662,12.21051301942999,0.3497177423120457,0.5981914343998389,64.75694092877127,Attacked,Played,None,0.771137237548828,0.7265853881835938,6.700089,-0.473106,-0.1690976764155,0.0,-10.6,-19.7419719300231,0.0703093975660123,0.0703093975660123,-8.255477,-0.455295,0.784986,-8.840966,-0.453113,0.829133,-16.78732452476575,-10.05985415954922,-0.4485326614078409,0.8885835032494676,1.747598576487402,-3.873678754749687,1.61740431320257e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,L,L,Australia,India,Spin,1.0
638,1,2,Australia,Matthew Wade,Axar Patel,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,13.5,1,1,0,245440,-10.9,59.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(25-Sep-2022)/File_1-14-245440.jpg,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,117,6,Off stump,Good Length,1,0,2,0,0,0,0,0,55.69174723461777,-3.478512191197498,8.340603923023714,0.6546959476103392,2.183084069914756,-0.177345312128367,1.52222021401566,-9.95294171623511,-23.0548905766877,-0.0728390271708713,-6.706646436025,12.72490816291266,0.3323304757006486,0.6516639134545139,74.51653944811223,None,None,None,0.791336059570312,0.7513046264648438,5.855941,0.411496,-0.164677789833484,0.0,-10.6,-19.3541118615492,-0.871849493459911,-0.871849493459911,-8.606929,0.209348,0.770537,-8.840985,0.198383,0.793755,-16.21966481419466,-10.06001684995233,0.1409024510055841,0.8880349704875541,1.775433151464233,-2.398255306769829,1.85214351935396e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,L,R,L,Australia,India,Spin,1.0
638,1,2,Australia,Daniel Sams,Axar Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,245441,-7.67,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,117,6,Off stump,Good Length,2,0,2,0,0,0,0,0,59.25897171864992,-4.737213605467136,8.341078149513521,-1.157190932280664,2.212668700879843,-0.1850447770573,1.0192049817148,-8.82060291666501,-24.055821017449,1.8283275574413,-6.55770970516983,10.78990530277449,0.2179697844366502,0.6323785451243046,83.05980332498066,Defended,Played,None,0.735237121582031,0.6741485595703125,5.911589,-0.376057,-0.171827292981778,0.0,-10.6,-21.7599270626135,1.18016697476488,1.18016697476488,-7.971703,-0.165503,0.61678,-8.840926,-0.11672,0.70097,-15.24853709066551,-10.06014385148575,-0.0477043398012082,0.7891396021614041,1.473685952827775,-1.24188533054488,1.54326921335952e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,L,Australia,India,Spin,1.0
638,1,2,Australia,Tim David,Yuzvendra Chahal,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,245442,-132.91,-11.84,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,14,118,6,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,54.70730308921373,-1.388923510621713,8.340759593353212,-0.3802816115378931,1.947131835636756,-0.170560095693835,0.528361655994435,-9.57005419654583,-22.1728124401985,0.563116221106286,-6.0715088430242,11.9057105913433,0.2841771351363526,0.670079584069955,82.094224096858,Attacked,Played,None,0.788131713867188,0.801177978515625,5.066632,-0.144487,-0.158377231715704,0.0,-10.6,-19.2963817325603,-0.281393230898571,-0.281393230898571,-9.327254,-0.208838,0.692733,-8.840881,-0.201499,0.646243,-15.3137357261225,-10.06014631343851,-0.2199545834563606,0.7494199308819047,0.8439945560710753,-2.290278485225858,9.35872901516944e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
638,1,2,Australia,Daniel Sams,Yuzvendra Chahal,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,245443,-6.29,33.74,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,118,6,Off stump,Full Length,0,0,2,0,0,0,0,0,46.4822733442134,2.227064519730842,8.34094766257364,-0.4308236353299701,2.011814355929288,-0.144327499203466,1.02146123564693,-10.3579866340065,-18.7625748964506,1.12029050919208,-6.45022094001675,14.08317992714149,0.4150869463509489,0.5659731460233625,53.38727726840948,Defended,Played,None,0.958980560302734,0.841552734375,4.566871,0.103393,-0.134018392117504,0.0,-10.6,-14.5519332145313,-1.22317573552855,-1.22317573552855,-7.524013,-0.068931,0.444025,-8.840809,-0.182428,0.598566,-18.97200767672344,-10.06000314822112,-0.28878611255831,0.6605528030164382,2.300488945916982,-8.221757716891336,2.64651896162683e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,Australia,India,Spin,1.0
