MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
732,1,1,India,Suryakumar Yadav,Lockie Ferguson,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,269402,-55.1,36.04,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,21,122,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,89.3557332939778,-7.667997630070754,8.340505702978156,-0.8752797008804594,1.979647710239272,-0.278938878691527,0.177363550309229,-6.03914926314217,-36.2620542298985,1.5139417836187,-7.21174954576102,7.02366109741656,-0.002419807559728944,0.619964016446308,103.2365832229191,Defended,Played,,0.480365753173828,0.4678688049316406,6.572444,-0.41129,-0.72524108459797,0.0,-10.6,-36.2896779672527,1.52993999868418,1.52993999868418,-8.829935,-0.173106,0.590127,-8.841063,-0.172581,0.591095,-11.24814340608265,-10.05987022673736,-0.1142414169191885,0.6908111975520794,0.2792542693698469,0.02339665127830646,3.26699326213683e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Suryakumar Yadav,Lockie Ferguson,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,269403,-50.03,211.93,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(18-Jan-2023)/File_1-22-269403.jpg,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,21,126,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.59887328507155,-6.286718869189949,8.34073008134456,-0.8623568500553164,1.980452718810849,-0.277301046544814,0.253771952023968,-6.26386257789356,-36.0491360508258,1.34578261951087,-6.61560301367206,7.047698441212305,0.1010893423137624,0.6529008665950603,97.82619575788281,Attacked,Played,,0.475284576416016,0.4514007568359375,4.900677,-0.398969,-0.720982721016517,0.0,-10.6,-34.9376661349031,1.47628077386794,1.47628077386794,-8.370738,-0.258566,0.383788,-8.840917,-0.237177,0.430649,-10.39899819083804,-10.06019860373242,-0.1806477768771285,0.5437896671902009,0.331021804077193,0.2816096455013039,3.84730106922388e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Suryakumar Yadav,Lockie Ferguson,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,269404,-87.79,45.25,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,21,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.79737836121693,-8.141374190268085,8.341205526181437,-0.895963613301277,1.966442163678372,-0.275483886605765,1.18446850897975,-7.32658890153563,-35.8129052587495,1.48731726391499,-7.69627971192995,8.356217462033213,0.05845897745439844,0.6692678406873853,104.544278357668,Defended,Played,,0.498161315917969,0.4701919555664063,7.492263,-0.511591,-0.716258105174989,0.0,-10.6,-35.067041665143,1.34288164100568,1.34288164100568,-8.418596,-0.272974,0.776609,-8.840889,-0.254517,0.820516,-12.12853571136999,-10.060001970451,-0.2001905480028435,0.9381283526990802,0.6947103535048695,-0.1850860507902246,4.75518611295593e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Lockie Ferguson,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,269405,-126.46,-40.39,1,0,,46.0,LEGCUTTER,36,CUT SHOT,0,0,4,21,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.6116740778617,-7.171664167711989,8.340821710445763,-0.9125996225838349,1.988372706543434,-0.248917929463511,-1.72999716040014,-6.52053402443284,-32.3593308302564,0.129836659504995,-6.72895488325901,7.941848977194871,0.1081755300902883,0.646034191385092,96.08757569873498,Attacked,Played,,0.545860290527344,0.53961181640625,6.546447,-0.760765,-0.647186616605129,0.0,-10.6,-31.1609153681082,0.178988100304101,0.178988100304101,-9.0578,-0.726931,0.66238,-8.841102,-0.728334,0.643684,-11.74695248791434,-10.05998609422597,-0.7203477887454537,0.7414047168852502,-0.9647655637459785,0.0992140215131348,-9.53761026328558e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Suryakumar Yadav,Lockie Ferguson,,22,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.5,1,1,0,269406,173.74,105.57,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,21,132,3,Off stump,Full Length,0,0,2,0,0,0,0,0,88.63634382162113,-7.631180089835102,8.340543153903592,-0.8297883547245228,1.983867685835429,-0.276970881463082,-1.26246831922509,-5.78966079908165,-36.0062145902007,1.57408748413611,-7.10557876852848,7.633691033072888,0.118846103566817,0.6527245304123717,96.02406920517404,Attacked,Played,,0.491409301757812,0.468475341796875,6.452381,-0.26646,-0.720124291804013,0.0,-10.6,-34.6048541379729,1.66587701623056,1.66587701623056,-8.559319,-0.014889,0.599402,-8.841143,0.000286,0.62663,-11.16348494407177,-10.05998966756002,0.06708824224731419,0.7360285823220929,-0.3724172009770431,0.2528782504799053,-4.76478908296757e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Suryakumar Yadav,Lockie Ferguson,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,269407,37.45,30.98,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,21,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.00680346034865,-8.819980768352115,8.34092478322949,-0.8614940059648117,1.968547652473271,-0.276614298928575,1.55893654534946,-6.64453931480922,-35.9598588607147,2.13918700003914,-7.87957157682782,9.179576192160193,0.1143512631840376,0.7062303268869905,104.4994227146448,Defended,Played,,0.503276824951172,0.48028564453125,7.978521,-0.325673,-0.719197177214295,0.0,-10.6,-34.4358383305755,1.86030682235252,1.86030682235252,-8.540467,0.049149,0.936007,-8.840752,0.067968,0.970155,-12.35938896876551,-10.05970885325372,0.1458029447453313,1.099861514743886,0.891694105227985,-0.3121602300495049,8.48251707998894e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Michael Bracewell,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,269408,74.28,135.96,1,0,,23.0,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,1,22,133,3,Off stump,Good Length,1,0,2,0,0,0,0,0,57.87628003580364,-3.15578051198398,8.340672895359099,-0.7124959355530234,2.20572671005133,-0.180515715260441,-1.82613418089116,-9.1243321544053,-23.4670429838573,0.390353258253412,-6.45926094361014,12.05664273202443,0.2796209503316749,0.6750277380942247,83.29206568096622,Defended,Played,,0.751064300537109,0.6782913208007812,4.798233,-0.219816,-0.469340859677147,0.0,-10.6,-20.4137803808893,1.12846110623449,1.12846110623449,-7.778835,-0.076486,0.499657,-8.840672,-0.013361,0.651663,-15.38947048477381,-10.0600013905044,0.06123164608198128,0.7885279080640033,-2.131921284791011,2.211078698994296,-2.40273660108275e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Suryakumar Yadav,Michael Bracewell,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,269409,110.66,-107.15,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(18-Jan-2023)/File_1-23-269409.jpg,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,22,137,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.94576102949006,-2.369607920514138,8.340756243276015,-0.7140501100944567,2.194448565994559,-0.171346846413763,-1.93268005358966,-10.1791377057221,-22.2750900337891,-0.00482205040286871,-6.71308043769287,12.11652135365623,0.258452718528993,0.6211097287617666,77.32118746136568,Attacked,Played,,0.797355651855469,0.6606674194335938,5.312969,-0.413897,-0.445501800675783,0.0,-10.6,-19.4219321003183,1.25508080365494,1.25508080365494,-6.662282,-0.287329,0.39797,-8.840921,-0.136084,0.694647,-16.77131720959436,-10.05988862720593,-0.0477785503259015,0.7966909956929513,-2.527968117234795,3.709820321357163,-2.78095915466674e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Suryakumar Yadav,Michael Bracewell,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,269410,72.9,12.1,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,22,137,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.61335218205724,-1.564854814063496,8.340676906178789,-0.7255958355483232,2.214214768853656,-0.167347501900439,-2.03724177920817,-9.97363835628181,-21.7551752470571,-0.163991451872927,-6.63337649418646,14.55079917035979,0.4214532221906003,0.6665854918887691,67.84250156425536,Defended,Played,,0.862335205078125,0.7063064575195312,4.688605,-0.458116,-0.435103504941141,0.0,-10.6,-17.0351720981664,1.447866027201,1.447866027201,-7.153845,-0.303064,0.442696,-8.840637,-0.149365,0.731856,-16.95700249769517,-10.06003590093801,-0.03366009769804201,0.870727643583853,-2.947863111137843,5.289940066728527,-3.27230866528810e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Suryakumar Yadav,Michael Bracewell,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,269411,-22.87,7.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,22,137,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.34538718010118,-2.413234151632465,8.340734327796373,-0.723346039135621,2.191295794507571,-0.163602508197328,-2.07657675113241,-10.5213922779538,-21.2683260656527,-0.285010700017494,-6.80514644591143,13.66618504447686,0.3921533216395187,0.6047026097935349,61.49005930507835,Defended,Played,,0.892604827880859,0.828094482421875,6.07866,-0.562985,-0.425366521313054,0.0,-10.6,-16.9241793550245,1.46917599821679,1.46917599821679,-8.367098,-0.159595,0.76662,-8.840915,-0.113055,0.799462,-17.7429172786142,-10.05998012678656,0.009648596134938958,0.8350600290355805,-2.893887384145436,5.729126438974755,-3.13696290797857e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Suryakumar Yadav,Michael Bracewell,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,269412,81.65,121.22,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,22,138,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.91825650432882,0.0233941475814604,8.34062227521867,-0.7499593520451201,2.254994479338392,-0.165545493022866,-1.91450170638688,-10.0177281539551,-21.5209140929726,0.184645805515045,-6.66475962230924,14.4202343359716,0.4231384741094869,0.6481767930201411,64.91267154207247,Defended,Played,,0.810562133789062,0.7147979736328125,3.24108,-0.201988,-0.430418281859452,0.0,-10.6,-16.8004314731544,1.57027774394613,1.57027774394613,-7.625658,-0.125795,0.235113,-8.840745,-0.007945,0.490872,-17.20710336128922,-10.05989843804321,0.1142536838426735,0.6930195948169172,-2.98577015592863,4.84814747240152,-3.75172553503541e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Shubman Gill,Michael Bracewell,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,269413,41.59,15.32,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,22,138,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.18063399005779,-2.042753628816637,8.340731739807126,-0.7391458864090847,2.199322900600505,-0.169491084175328,-2.30435013612328,-10.2620105746971,-22.0338409427926,-0.103800666913121,-6.73102440627278,12.91672464620762,0.3603606537780812,0.6153619923863757,66.26823348014824,Defended,Played,,0.839744567871094,0.7347221374511719,5.177291,-0.422101,-0.440676818855853,0.0,-10.6,-18.0607665715913,1.41188902863853,1.41188902863853,-7.726377,-0.191711,0.563119,-8.840779,-0.096703,0.701448,-16.98716513992498,-10.06012262293197,0.01058497540312819,0.7999516268442433,-3.131098087836282,4.739886970602053,-3.43742428867763e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Spin,1.0
732,1,1,India,Suryakumar Yadav,Blair Tickner,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,269414,54.03,-102.55,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,23,139,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,66.78027566282734,-15.90557702889581,8.340522920124478,-0.6397399486688827,1.955117479993518,-0.211137032446915,3.3197574042239,-8.91798257945367,-27.4478142180989,1.55886845884608,-10.0588370566784,11.94560170162897,0.007328254659870919,0.575466403897126,95.58713511858181,Attacked,Played,,0.500164031982422,0.7358779907226562,12.480226,-0.384782,-0.548956284361979,0.0,-10.6,-27.3605662619182,0.916505693616456,0.916505693616456,-999.9,-999.9,-999.9,-8.840577,0.042785,1.578793,-20.12643735020265,-10.05990389026493,0.09640274621739547,1.609996315660313,1.536764374293173,-1.332021116627933,8.41809549340423e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Blair Tickner,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,269415,141.97,161.28,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(18-Jan-2023)/File_1-24-269415.jpg,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,23,143,3,Off stump,Full Length,0,0,2,0,0,0,0,0,82.64686300913465,-5.010583447054401,8.34049064112748,-0.5844594901989842,2.039244026493762,-0.254753456806218,2.19960763148797,-7.86600994756983,-33.1179493848083,1.66306081404325,-6.47849568819869,7.607083439070183,0.1657773513504517,0.6465850059248754,90.41001575368614,Attacked,Played,,0.519950866699219,0.483306884765625,3.960064,-0.084854,-0.662358987696166,0.0,-10.6,-31.3647523945898,1.28994647988927,1.28994647988927,-8.240489,0.005233,0.299653,-8.841015,0.031274,0.367112,-11.06836449893046,-10.06003778345134,0.08522962187792628,0.4931373551282243,1.701522195723338,-0.5196756894000162,1.42187223726718e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Blair Tickner,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,269416,-81.34,-11.38,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,3,23,143,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.4982409495056,-10.4595831966877,8.340767576877191,-0.6816857382319703,1.977356157632647,-0.270237355661605,2.71613731012485,-6.97694999568777,-35.1308562360086,0.546675111567933,-8.68166605775943,9.38141590379542,0.02197155908281258,0.6625408094313432,107.1839655064202,Attacked,Played,,0.516918182373047,0.5133705139160156,9.320341,-0.629876,-0.702617124720172,0.0,-10.6,-34.8148390963588,0.467678472559289,0.467678472559289,-9.114917,-0.506632,1.173753,-8.840535,-0.511052,1.145312,-13.88103134216811,-10.0600605790337,-0.4911745869920989,1.265746975580451,1.092652717138349,-0.121888373828558,4.82454218871180e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Blair Tickner,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,269417,-146.26,54.46,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,23,144,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.53469866077047,-5.283820770517311,8.341219491549982,-0.662967896841511,2.014803180667207,-0.260437400729935,-1.27252714051666,-6.96673532699315,-33.8568620948915,0.0545387694051332,-6.30207556594064,7.654838645664807,0.06360258138732128,0.7074411989603925,109.7559217053267,Attacked,Played,,0.502464294433594,0.4852294921875,3.934808,-0.536439,-0.67713724189783,0.0,-10.6,-33.1715484892781,0.253264740940001,0.253264740940001,-8.711255,-0.516154,0.356433,-8.840881,-0.515108,0.371254,-10.54429428524594,-10.05982478578921,-0.5051229085820788,0.5035885453151236,-0.7757831169043722,0.345149145359092,-9.08673092326018e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Suryakumar Yadav,Blair Tickner,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,269418,99.61,-78.6,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,23,145,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.78992547148604,-10.59050380095094,8.340931973932364,-0.6093905883789557,1.920466050651664,-0.234709359490537,0.184538167154116,-9.62938889657171,-30.5122167337698,0.803647290751899,-8.56282538533475,9.738407511272971,0.05960932111448344,0.5950091578760579,93.29044156996035,Attacked,Played,,0.610771179199219,0.570831298828125,10.234701,-0.407006,-0.610244334675397,0.0,-11.0695445323751,-29.6869042703974,1.13693157740769,1.13693157740769,-8.241167,-0.053121,1.07186,-8.840731,-0.025147,1.109093,-15.6760299202511,-10.05989283879707,0.03306470336149253,1.16508984504829,0.1737172384529597,0.6844697299444317,1.22852869349555e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Blair Tickner,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,269419,130.46,-59.73,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,23,146,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.20150723485519,-16.43695038950254,8.340663379161896,-0.6336627724463957,1.978279494302274,-0.228587874010777,-0.161701794362998,-13.0357783193247,-29.716423621401,0.80142529060183,-11.6434332704933,11.3072268971514,-0.004741196043279024,0.5113368066682215,87.17464060456113,Attacked,Played,,0.638832092285156,0.5829391479492188,12.608311,-0.477888,-0.59432847242802,0.0,-12.0639774170286,-29.7758913479618,1.4393565151345,1.4393565151345,-7.869449,0.086679,1.402125,-8.840881,0.146704,1.442587,-21.39614600727987,-10.06006664032682,0.2242050902810871,1.463796486999298,0.008985875312743152,1.222662994693495,-2.44746960771399e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,Seam,1.0
732,1,1,India,Shubman Gill,Daryl Mitchell,,25,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,269420,131.38,-36.24,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,24,148,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,75.43350806427372,-7.134910315383117,8.340717430378469,-0.5030101751761813,2.014553370591366,-0.236476300493925,-0.590087115869112,-7.98686523024917,-30.7419190642103,1.16985677538738,-7.01776319666469,8.603777920512957,0.1581681000269978,0.624044805326709,87.78991079630657,Attacked,Played,,0.583145141601562,0.5440635681152344,7.026216,-0.050943,-0.614838381284205,0.0,-10.6,-28.9445159751392,0.991777518443734,0.991777518443734,-8.207799,0.136864,0.667028,-8.840995,0.161426,0.722524,-12.85912828273147,-10.06023312289944,0.2097993537027643,0.8128115451710063,-0.1829968209901363,-0.2168295165825794,1.51694774449596e-04,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,,1.0
732,1,1,India,Shubman Gill,Daryl Mitchell,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,269421,-68.91,90.83,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,24,149,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.49450570206038,-6.006764576892757,8.340759616103945,-0.4529078543588322,2.038634769884468,-0.240840648588395,-0.71458094014199,-7.2745852542116,-31.3092843164914,0.15408262066984,-6.51159802952803,7.401899128153898,0.1676460751301664,0.5900173274759715,81.73799160837908,Attacked,Played,,0.555141448974609,0.5225143432617188,5.363416,-0.335502,-0.626185686329827,0.0,-10.6,-29.5737451714593,0.104787981462029,0.104787981462029,-8.271209,-0.322331,0.426607,-8.840565,-0.320134,0.476893,-11.74869761777057,-10.06012635748595,-0.31532899001495,0.5706402174654137,-0.4458828655328358,-0.07895389386404447,-4.79813596617864e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,,1.0
732,1,1,India,Suryakumar Yadav,Daryl Mitchell,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,269422,-139.36,22.69,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,24,150,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,78.17342970449079,-7.573391404472401,8.340469983231564,-0.4655752020723872,2.012853754297181,-0.24498803308745,-0.682221677806767,-6.86668028269522,-31.8484443013685,-0.0437258131962215,-6.96085920189064,7.811822634689829,0.000317510638546825,0.6276375151054906,104.1138762019689,Attacked,Played,,0.549167633056641,0.5430221557617188,7.004563,-0.440443,-0.63696888602737,0.0,-10.6,-31.8448504243307,-0.0411409964803704,-0.0411409964803704,-9.036213,-0.448672,0.69108,-8.84071,-0.448386,0.675178,-12.32880634170313,-10.05978935144788,-0.4501921800617507,0.76691391119565,-0.3933738330502279,0.004641758960552954,-3.73453042337807e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,,1.0
732,1,1,India,Shubman Gill,Daryl Mitchell,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,269423,60.93,-104.85,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,24,151,3,Off stump,Good Length,0,0,3,0,0,0,0,0,74.9932117486648,-8.546983005881296,8.341146569357036,-0.4812820928628724,2.045267927884669,-0.23556411381049,0.541691554641603,-6.05535862580959,-30.6233347953637,1.05484092362981,-7.0112235043507,9.049753120061753,0.09824256330073236,0.6692081175615892,100.5569613041651,Attacked,Played,,0.559902191162109,0.5435714721679688,7.715642,-0.158015,-0.612466695907274,0.0,-10.6,-29.4583359707289,1.40338160752526,1.40338160752526,-8.103638,0.134223,0.781851,-8.840816,0.17447,0.848749,-12.89563301490334,-10.06009712758994,0.2426305331134914,0.9421578680103336,0.4635153255246328,0.7546716909607729,4.21808615369016e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,,1.0
732,1,1,India,Suryakumar Yadav,Daryl Mitchell,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,269424,94.54,-38.09,1,0,,8.0,OFF CUTTER,54,LEG GLANCE,0,0,5,24,152,3,Off stump,Good Length,0,0,3,0,0,0,0,0,64.8867246847038,-5.894312134183597,8.340790882973312,-0.4328905757515558,2.005193259474658,-0.204886153428367,-0.413929650841628,-9.96377391958393,-26.6351999456877,0.524572490873394,-6.93956035045645,10.48357562529314,0.1446712633932012,0.6651860082664526,95.31077490064777,Defended,Played,,0.6785888671875,0.6328125,7.381613,-0.191943,-0.532703998913754,0.0,-10.6,-24.9461453065207,1.0585308833467,1.0585308833467,-8.204192,0.05756,0.828653,-8.840818,0.088426,0.885895,-14.60324409326497,-10.06002213140895,0.1489110965434127,0.9719294830829912,-0.2376725736361069,1.301475993838176,-2.02924249183194e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-01-18,2022/23,R,R,R,India,New-Zealand,,1.0
