MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1898,1,1,India,Virat Kohli,Marco Jansen,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,755683,139.5,-12.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,19,147,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.68319041772837,-10.97694119466313,8.340732251581954,-1.121433512741866,2.201148491475188,,,,,,,9.4161763397684,0.1116305851076436,0.5779625110156131,85.5313181415776,Attacked,Played,None,0.552268981933594,0.5206031799316406,9.144895,-0.422182,,,,,,,-8.321573,0.036283,0.993902,-8.841091,0.069446,1.037292,-15.28477207988547,-10.06017722283621,0.1478095099309566,1.126498199916615,-0.8827524361065531,-0.4187701147912141,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,755684,70.5,50.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,19,147,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.91232374403259,-10.41899292129017,8.341062422537853,-1.070439638233789,2.205108979637413,,,,,,,8.154196851763222,0.08277904547341396,0.5345885808616463,81.91038258190555,Defended,Played,None,0.544464111328125,0.5135078430175781,8.661939,-0.522137,,,,,,,-8.334619,-0.119153,0.810478,-8.840908,-0.091548,0.845019,-14.52706053254154,-10.06024182807449,-0.02615398624676508,0.9161304185262245,-0.191667374876604,0.3812800321338686,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,755685,166.5,-60.5,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,19,153,1,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,83.26294835005761,-14.9693315998624,8.340680652263735,-1.110121676528298,2.190107111698506,,,,,,,9.846042755463161,0.2082945405598734,0.4868621940290648,62.19987504837239,Attacked,Played,None,0.559913635253906,0.5038833618164062,11.205638,-0.602266,,,,,,,-7.655107,-0.057851,1.297228,-8.840902,0.018606,1.410391,-17.8104067867636,-10.06008052337736,0.09803398412066278,1.512775634067544,-0.2827011527888585,-0.4761523404517092,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,755686,-75.5,-31.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,19,153,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,72.92430866642725,-8.110070502930112,8.340448166621247,-1.095196971326882,2.168578855443973,,,,,,,11.02442939427639,0.3405211383582874,0.6815174200012665,78.17549916436124,Defended,Played,None,0.618804931640625,0.589141845703125,7.411458,-0.628713,,,,,,,-8.491245,-0.437274,0.932957,-8.840828,-0.425512,0.967791,-13.80759551818306,-10.06010580026357,-0.3842047188155203,1.072719818705804,-0.05409156550069614,-0.5705218983216037,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,755687,-100.5,45.0,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,19,153,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,81.03828291809492,-10.05533644760745,8.340619967820498,-1.195236470575706,2.198629332592803,,,,,,,7.831804946734932,0.1032392004680421,0.5028302453133499,75.10061675019827,Defended,Played,None,0.530525207519531,0.5191383361816406,8.594687,-0.658717,,,,,,,-8.693744,-0.283561,0.788784,-8.840985,-0.2757,0.797938,-14.7093969550104,-10.0597902842162,-0.2102721718575364,0.864258037692287,0.2821263502204897,-0.3860725154500207,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,21,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.1,1,1,0,755688,116.5,207.5,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,20,159,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,54.56597060340422,-1.224979975801226,8.340850266852708,-0.7962198679756141,2.116117994939954,,,,,,,12.43779852726741,0.2321039046261237,0.664399909852012,86.44959601518944,Attacked,Played,None,0.798500061035156,0.67474365234375,4.663382,-0.295351,,,,,,,-6.981351,-0.235031,0.357903,-8.840587,-0.163258,0.642014,-16.38748092113067,-10.05992538745397,-0.1155844518955954,0.7752918174956704,-2.292225696651925,1.284000612548712,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,755689,-12.0,59.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,159,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,53.54330446584343,-0.1118462530395858,8.340543745567675,-0.8609355556236052,2.119765337570069,,,,,,,12.90322855987217,0.2596992136648804,0.6588335796487562,82.8551155808254,Defended,Played,None,0.81134033203125,0.7149009704589844,3.988665,-0.363638,,,,,,,-7.589317,-0.294978,0.354698,-8.840646,-0.237724,0.56339,-16.8136544449042,-10.05984854290299,-0.1813569832088984,0.7210616505245896,-2.370179999519546,1.847313400015383,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,755690,-82.5,-22.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,20,160,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.18670444918134,-1.983084458943993,8.34075557770943,-0.8636600255542454,2.069875263499498,,,,,,,9.959923982945158,0.2524411021521391,0.547490328657786,66.879439083454,Attacked,Played,None,0.79888916015625,0.7729568481445312,5.220591,-0.412881,,,,,,,-9.102998,-0.256861,0.555619,-8.84094,-0.266609,0.538091,-15.90217398316213,-10.0601024038456,-0.2210759349876801,0.6033345334003677,-2.154182753308155,1.232049126044782,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Rohit Sharma,Prenelan Subrayen,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,755691,99.5,-8.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,20,160,1,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,62.548114,-0.1369049415661482,8.340769758186308,-0.7615015572215595,2.128957272214389,,,,,,,9.268533791137084,0.1271838719261245,0.6499999999999998,94.78161280738753,Attacked,Played,None,0.806304931640625,0.6097755432128906,-0.192672,0.400746,,,,,,,-7.722398,0.278228,0.587856,-8.841066,0.333975,0.354252,-13.41509277785103,-10.05991510354973,0.3918679392841632,0.07844318836090948,-1.771682741697787,1.272221872585407e-14,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Rohit Sharma,Prenelan Subrayen,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,755692,-175.0,50.0,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,20,161,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,61.52572613212109,-2.173957709024712,8.34056051398154,-0.8410194589894797,2.074456790379711,,,,,,,9.654084091434003,0.1742331115643623,0.6516084109289958,90.31795048291315,Attacked,Played,None,0.690101623535156,0.6328811645507812,3.341104,-0.424941,,,,,,,-7.946885,-0.388047,0.237707,-8.840855,-0.360966,0.360846,-13.64418397416639,-10.05976190814812,-0.3237360066427386,0.5030354095463754,-1.44192530907243,0.8924220045211126,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,755693,78.5,72.5,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,20,161,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.60660148844646,-3.765102856457273,8.340721895676019,-0.888059176104188,2.089856678652094,,,,,,,10.52499376432138,0.2980358584044057,0.5781493595592649,66.91881809344919,Attacked,Played,None,0.778495788574219,0.7686309814453125,6.264828,-0.433277,,,,,,,-8.736519,-0.16913,0.642925,-8.84096,-0.163427,0.647936,-15.58378456042686,-10.0600835099243,-0.09647475463834693,0.6824415578945014,-1.605038973718304,1.691418652436665,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,755694,-85.0,41.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,21,161,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,81.85316508664754,-10.26506526155586,8.340619809172992,-1.177770868155354,2.227896883929229,,,,,,,9.078275191566123,0.1197616798435068,0.5894421225150824,86.44015039291169,Attacked,Played,None,0.524986267089844,0.5095596313476562,8.432989,-0.640924,,,,,,,-8.498542,-0.254527,0.919322,-8.840876,-0.234731,0.949617,-14.45956655314632,-10.06002562449546,-0.1637924002101463,1.046914002300957,0.619352355116766,-0.2676867789295778,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Rohit Sharma,Marco Jansen,,22,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,21.2,1,1,0,755695,-85.0,41.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,21,161,2,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,82.7360070372253,-10.43834649224723,8.340559453926865,-1.106491895721414,2.22725500492056,,,,,,,6.476993667147225,0.1309301951798441,0.4363383790101681,62.35773733354081,None,None,None,0.529083251953125,0.5060577392578125,8.296249,-0.425917,,,,,,,-8.554274,-0.036762,0.595529,-8.84099,-0.021299,0.607724,-13.93526335797038,-10.06032584078573,0.04351804508876366,0.6492770872108896,-0.3455477854017315,-0.2185866448069603,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Ruturaj Gaikwad,Marco Jansen,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,755696,-63.5,-119.5,1,0,,,Knuckleball,44,GLIDE,0,0,3,21,162,2,Outside Off stump,Short of Good Length,3,0,3,0,0,0,0,0,82.20514091857635,-11.06687637587861,8.34061299876402,-1.133536490335328,2.231848347096327,,,,,,,9.68455793484955,0.1956821602219732,0.5884023741896706,78.69214010625326,Defended,Played,None,0.542816162109375,0.5238876342773438,8.955589,-0.647115,,,,,,,-8.65119,-0.22777,1.051908,-8.840898,-0.216895,1.068589,-14.90120128212294,-10.06020086312622,-0.1465841662901495,1.165475473773904,0.4323669903601259,-0.08441617758502488,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Marco Jansen,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,755697,-84.0,-16.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,21,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,74.44790065247552,-8.400992674804051,8.341145449898104,-1.094346677771589,2.188593808779925,,,,,,,8.232642000406363,0.1204536730401644,0.5455745878736649,79.7908208770333,Attacked,Played,None,0.586029052734375,0.5578079223632812,7.607167,-0.721334,,,,,,,-8.578066,-0.511544,0.707614,-8.840862,-0.502319,0.725172,-14.18468902005115,-10.059877407935,-0.4592755846571814,0.794395499854389,0.2500950238797249,-0.1919061715969484,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Marco Jansen,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,755698,-37.0,-116.0,1,0,,,Knuckleball,44,GLIDE,0,0,5,21,163,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,72.6199777516421,-16.15874928847929,8.340672638227474,-1.068085651120385,2.11594218004445,,,,,,,13.22846198032404,0.1518589133693129,0.6074134300147432,85.9261231652802,Attacked,Played,None,0.640445709228516,0.6208992004394531,11.987735,-0.834805,,,,,,,-8.747576,-0.382089,1.693023,-8.840994,-0.377947,1.698889,-19.47247573324045,-10.05995212589857,-0.3236083892824827,1.760589123047492,0.08208396457016533,0.2007094322877914,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Ruturaj Gaikwad,Marco Jansen,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,755699,-66.5,-28.0,0,0,,,Knuckleball,44,GLIDE,0,0,6,21,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.71088148579011,-9.706445682194952,8.340420915488334,-1.161798397226895,2.208182768214334,,,,,,,8.316643782465666,0.1164878160145992,0.591251645859541,87.03896527747125,Defended,Played,None,0.525421142578125,0.5015945434570312,7.757416,-0.626055,,,,,,,-8.511504,-0.286047,0.774869,-8.840806,-0.267555,0.802295,-13.30132228772804,-10.05973085208286,-0.19868771695701,0.8936653163503545,0.2958730985504415,0.02738391064981996,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,755700,-27.0,73.5,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,22,163,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,54.9865322299137,-3.124566078495076,8.34080829574824,-0.8296815217590583,2.092781049166121,,,,,,,8.753971201057022,0.2286578642652629,0.502052625618195,62.44210741620297,Defended,Played,None,0.804725646972656,0.7541656494140625,5.718456,-0.439411,,,,,,,-8.952059,-0.282349,0.503361,-8.840864,-0.286207,0.498787,-15.50269243316462,-10.06003767543315,-0.2437206857938184,0.5310829806950315,-1.657792351266979,1.021852860006842,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,755701,138.0,39.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,22,164,2,Off stump,Good Length,0,0,3,0,0,0,0,0,56.82350790243493,-2.415859652663173,8.340902197422619,-0.8489591562772667,2.108154513530227,,,,,,,10.24144776863166,0.2656089422557498,0.5804824409098328,70.51147191089996,Attacked,Played,None,0.768344879150391,0.7126235961914062,4.928936,-0.133675,,,,,,,-8.211166,0.045568,0.48492,-8.840918,0.082778,0.544413,-15.37890124076118,-10.06006223741857,0.1553733618264035,0.6293515606831515,-1.959492476528063,1.281080663577983,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Ruturaj Gaikwad,Prenelan Subrayen,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,755702,150.0,73.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,22,165,2,Off stump,Good Length,0,0,3,0,0,0,0,0,52.23229402405572,-1.687424965298378,8.340674222458865,-0.8690605992700225,2.092048216972523,,,,,,,12.44362645383604,0.3043614467670543,0.6029006205670192,69.99894840834745,Attacked,Played,None,0.828266143798828,0.7822036743164062,5.942297,-0.225404,,,,,,,-8.05692,0.055856,0.676986,-8.840879,0.112982,0.739177,-17.22980525435976,-10.06004352251611,0.2026069451560586,0.7931441943889799,-1.53576410297174,1.864070262384246,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,755703,128.5,62.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,22,166,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,63.61445146377166,-3.227605492433221,8.34053699949077,-0.8048903380732,2.05111252964296,,,,,,,9.301467096330295,0.2766777060819999,0.626987838101956,76.38040510709342,Attacked,Played,None,0.677192687988281,0.6114578247070312,4.191001,0.00216,,,,,,,-7.76012,0.108994,0.329091,-8.840861,0.170786,0.454603,-13.15144461133769,-10.05978171831492,0.2411377858792826,0.5674612732771586,-1.179958810289468,0.5820281233021976,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Ruturaj Gaikwad,Prenelan Subrayen,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,755704,-164.0,-29.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,22,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.73176809200596,-1.188989344107666,8.340598307813256,-0.8861376389911904,2.092390611715246,,,,,,,11.63094199398829,0.2780268206662739,0.5788138348700734,69.01939316388362,Attacked,Played,None,0.838554382324219,0.8303604125976562,5.428927,-0.654965,,,,,,,-9.227492,-0.500256,0.675638,-8.840933,-0.5135,0.648691,-17.09019532868227,-10.05994715232951,-0.4715841362416769,0.7169311400578616,-1.774681321253527,1.800495128321947,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,755705,79.5,184.5,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,22,168,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.83606037162511,-4.113283296671976,8.340865904596328,-0.8687980630775309,2.058350427934184,,,,,,,9.509471402473407,0.1809075044393594,0.5608421927643495,76.03557847071649,Attacked,Played,None,0.761787414550781,0.7448501586914062,6.602323,-0.384828,,,,,,,-8.861146,-0.175169,0.632157,-8.840975,-0.175969,0.631318,-15.39588798135075,-10.05986723563716,-0.1274173944473312,0.6636608581293602,-1.506926482177297,0.6143287462709125,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Nandre Burger,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,755706,-92.0,54.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,23,168,2,Off stump,Good Length,1,0,3,0,0,0,0,0,72.3690524522833,-5.956813730237445,8.340646463244102,-0.94016882087432,1.946638504109189,,,,,,,7.185118759302668,0.1774686445518961,0.5514597336035879,74.97209558534858,Defended,Played,None,0.596591949462891,0.5391082763671875,6.423757,-0.299457,,,,,,,-7.717024,-0.140225,0.464863,-8.841102,-0.095469,0.535623,-12.1455960796051,-10.06025543252383,-0.04647647721590886,0.5915754149250299,-0.09917771820839305,-0.8085991041799033,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,755707,-78.5,-97.0,1,0,,,Knuckleball,44,GLIDE,0,0,2,23,169,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.69180957681279,-11.31825321661965,8.340493034547016,-0.932176090922846,1.934501174625659,,,,,,,7.325749625716465,0.1136869767884445,0.4714004402057084,69.3413683520118,Attacked,Played,None,0.508689880371094,0.4921188354492188,10.211285,-0.664579,,,,,,,-8.772255,-0.476631,0.866316,-8.840911,-0.475552,0.869778,-14.61830426349337,-10.0601693978934,-0.4574020007128741,0.9235554957470201,-0.7799017540047353,0.01994004914394951,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Ruturaj Gaikwad,Nandre Burger,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,755708,157.5,-19.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,23,170,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,86.85607162967813,-9.318979032968185,8.340832287656397,0.5867002341205336,1.964503871991782,,,,,,,7.459837848692056,0.1097027243233165,0.5396315521650279,79.97446039242253,Attacked,Played,None,0.497039794921875,0.4734878540039063,8.773186,0.299177,,,,,,,-8.389525,0.0639,0.7785,-8.840992,0.047585,0.808518,-13.12139370193237,-10.05981832723864,0.002676492880204072,0.8796893252262313,-0.119980204721412,0.02879697101434527,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,755709,-85.5,-5.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,170,2,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,85.03335800209608,-4.213802729265272,8.341033316289078,-1.055477785852707,2.02126830256041,,,,,,,6.680625725810154,0.177085280257185,0.6499999999999998,89.79147197428148,Defended,Played,None,0.495849609375,0.4755935668945313,1.671678,-0.466524,,,,,,,-8.606484,-0.46032,0.045287,-8.84093,-0.453652,0.071995,-9.714315701924802,-10.06031397020947,-0.4189770109893973,0.2022903919004208,-0.7255258833170227,0.0,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Virat Kohli,Nandre Burger,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,755710,68.5,-108.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,23,171,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.80106474557284,-10.19810586672916,8.341083746238695,-0.9062429807645026,1.937805953302083,,,,,,,9.270371794293983,0.2029119125301262,0.6211412737287244,82.87999980629606,Attacked,Played,None,0.525627136230469,0.4782600402832031,9.447337,-0.281557,,,,,,,-8.055174,0.190376,1.008825,-8.840498,0.241328,1.07705,-13.6080075590948,-10.06021251952909,0.320915501170219,1.170160529297257,0.2617887511534119,-0.5700166326329258,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Ruturaj Gaikwad,Nandre Burger,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,755711,-50.0,126.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,23,172,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,88.25215149817986,-7.983510509747322,8.340989894217714,0.6257784131874016,2.006520226503265,,,,,,,7.537114288370597,0.1379921935319657,0.6463295126450966,93.15020754356793,Attacked,Played,None,0.4866943359375,0.4545135498046875,6.714137,0.083341,,,,,,,-8.158424,-0.139893,0.594053,-8.840476,-0.171996,0.653716,-11.07016805484414,-10.06021946490493,-0.2297028477116744,0.7498039545949635,-0.2636718077995008,0.1710171787842742,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,L,India,South-Africa,Seam,1
1898,1,1,India,Ruturaj Gaikwad,Prenelan Subrayen,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,755712,-72.0,168.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,24,173,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,54.60195229979415,-2.166711483587733,8.341075590591977,-0.8201786622947319,2.131066503924106,,,,,,,10.24025273209952,0.3050671502398761,0.5525381679720451,62.37401017181917,Attacked,Played,None,0.804862976074219,0.7150039672851562,4.930277,-0.367297,,,,,,,-7.872922,-0.2302,0.442305,-8.840833,-0.181298,0.529749,-15.7938050990262,-10.05979274766466,-0.1193144475460565,0.6011169341741058,-1.742295260312169,1.828920530708759,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
1898,1,1,India,Virat Kohli,Prenelan Subrayen,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,755713,164.5,79.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,24,174,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,59.97114302990827,-5.795788393693089,8.34071929096826,-0.8794318119424906,2.044304143299241,,,,,,,9.731145872647454,0.2722045719766348,0.5873932894038191,70.88853621290939,Attacked,Played,None,0.735500335693359,0.6987762451171875,7.233644,-0.363843,,,,,,,-8.436275,-0.072043,0.679946,-8.841016,-0.050624,0.696369,-14.52638998966595,-10.06004516265106,0.01419594018301323,0.7221986262932235,-1.209047810373916,0.9180425439754447,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,,R,R,R,India,South-Africa,Spin,1
