MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2321,1,83,Sri Lanka (Women),Imesha Dulani,Renuka Singh,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,767042,50.0,-41.5,1,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,2,9,45,3,Off stump,Good Length,0,0,0,0,0,0,0,0,62.14759815030076,-4.276630081939373,8.340651638015494,-0.9001295044130985,1.845045737111128,,,,,,,9.001687717144218,0.2088395267892314,0.6289072408667317,83.45213345108661,Attacked,Played,None,0.699245452880859,0.5877914428710938,6.434412,-0.222972,,,,,,,-6.77003,0.070181,0.455959,-8.840772,0.267265,0.617972,-13.05756254468124,-10.0602146762157,0.3848755866010958,0.672218078537577,3.029735790315451,0.4453727973222285,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Nilakshika Silva,Renuka Singh,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,9.3,1,1,0,767043,50.0,-41.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,9,45,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,60.89522924154785,-5.441576253847096,8.341018924302364,-0.9312134732975776,1.852249014432038,,,,,,,6.471862760972904,0.1297696441784166,0.4512910637640509,64.71669514676599,None,None,None,0.672248840332031,0.6848602294921875,7.486764,-0.517279,,,,,,,-8.764119,-0.08654,0.398848,-8.840931,-0.081065,0.398422,-13.49401115302677,-10.05978300637586,0.006251888479494982,0.3752935966107583,2.895553535828496,0.2119177012479171,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Renuka Singh,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,767044,-88.0,-10.5,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,4,9,45,4,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,60.98255485258394,-5.426007120237847,8.340878305817967,-0.9396344440654388,1.844010323393953,,,,,,,9.011901877660266,0.2156474371601441,0.6058765333688794,79.3167362893175,Attacked,Played,None,0.683830261230469,0.7143516540527344,7.501481,-0.686416,,,,,,,-9.182193,-0.414325,0.662706,-8.840941,-0.428701,0.653592,-13.49372501785806,-10.06009171635288,-0.3771558604333539,0.6742290656811527,1.075432056375796,0.4017410597030079,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Renuka Singh,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,767045,-88.0,-10.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,9,45,4,Middle stump,Good Length,0,0,0,0,0,0,0,0,60.55413320878656,-2.906728951417059,8.340811757912363,-0.8603611189965158,1.852402198356023,,,,,,,8.350647764736106,0.2134868483497771,0.580468627822324,75.72160933837088,Attacked,Missed,None,0.710792541503906,0.6749954223632812,5.309454,-0.252424,,,,,,,-8.472488,0.106469,0.458593,-8.840733,0.142556,0.483088,-13.10310565466406,-10.06007864868083,0.2628132878576718,0.5431167020394574,3.60093762652922,0.8874774102769044,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Renuka Singh,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,767046,-4.5,24.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,9,45,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.2522326546616,-3.488517911389819,8.340534649775886,-0.8834156402567159,1.877492516469796,,,,,,,9.576135453071958,0.2244925356074401,0.6478139946216992,84.72284563251087,Defended,Played,None,0.717933654785156,0.686553955078125,5.85934,-0.469997,,,,,,,-8.55893,-0.203519,0.594922,-8.840961,-0.185952,0.615872,-13.36482638545561,-10.06014235126222,-0.1095455210505591,0.6859278009738612,2.999526958182455,-0.01520071150888677,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Amanjot Kaur,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,767047,86.5,73.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,10,46,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,62.91530093278317,-4.158530011221726,8.341113858444512,-0.4491306750446923,1.664642656090845,,,,,,,8.431682892143881,0.1617864545449317,0.6548923329056361,92.05520448135225,Attacked,Played,None,0.685420989990234,0.6345062255859375,6.992262,-0.187248,,,,,,,-8.08362,-0.036193,0.588807,-8.840862,-0.012871,0.627825,-12.04645581314577,-10.0602460389537,0.02497953834911901,0.6673520668082802,0.4720055031752963,0.1319139650769527,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Amanjot Kaur,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,767048,87.5,-89.0,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,10,47,4,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,65.66020225001144,-7.030133780221695,8.340480251250732,-0.3981281312023096,1.621153749834158,,,,,,,8.613531028174926,0.1872459030570026,0.6423738346892874,87.63148489769286,Attacked,Played,None,0.669765472412109,0.6177978515625,9.225277,-0.038961,,,,,,,-8.02235,0.312854,0.730425,-8.840964,0.354217,0.7498,-12.3962403205568,-10.0599180403524,0.4163242763911304,0.7554735819554107,-0.07169348345177662,0.5206695972614834,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Amanjot Kaur,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,767049,87.5,-89.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,10,47,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.12278576661527,-12.13877625143327,8.340545081908537,-0.4447841844314844,1.580089610383669,,,,,,,10.78527639171424,0.1479608700387583,0.6210322579972282,88.3587516957084,Attacked,Missed,None,0.683990478515625,0.7183914184570312,12.290857,-0.408887,,,,,,,-999.9,-999.9,-999.9,-8.840835,-0.411069,1.150986,-15.94555419885861,-10.06011539539968,-0.4174399178120146,1.134770335893393,-0.2159253122704257,-0.002336454365937962,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Amanjot Kaur,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,767050,-202.0,110.5,4,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,4,10,51,4,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,66.42885814989828,-7.997458741525217,8.34053692869093,-0.4510860412468167,1.620464263432656,,,,,,,9.158136824005133,0.1843626582382152,0.6504357767599154,89.1291006901658,Attacked,Played,None,0.666069030761719,0.6003913879394531,9.925742,-0.495142,,,,,,,-7.687351,-0.56265,0.827703,-8.841047,-0.573327,0.859948,-12.97832406703672,-10.06018389692963,-0.5847191278224623,0.8675023483654436,0.02314723097472237,-0.2112737491462672,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Amanjot Kaur,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,767051,-2.5,13.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,10,51,4,Off stump,Good Length,0,0,1,0,0,0,0,0,65.09999768460311,-5.593824496927052,8.34051055572781,-0.4312058722481277,1.630901253470359,,,,,,,7.926175473701789,0.1594445300232932,0.6190216053485444,86.90878779995236,Attacked,Missed,None,0.665473937988281,0.6137351989746094,8.189618,-0.184853,,,,,,,-8.006637,-0.034488,0.61673,-8.841051,-0.013478,0.641816,-12.00179249711141,-10.06013641664372,0.01746959782727076,0.6556596878590253,0.2513979631175972,-0.1409355232909738,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Amanjot Kaur,,11,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,10.6,1,1,1,767052,-2.5,13.5,1,0,,,Knuckleball,99.0,SCOOP,0,0,6,10,52,4,Off stump,Good Length,0,0,1,0,0,0,0,0,48.45059913274783,-0.2953561830971414,8.34071573266225,-0.4187762733370718,1.739779525682516,,,,,,,12.63676308885809,0.2014730205298837,0.6860897445507265,92.7661596296206,Attacked,Missed,None,0.902114868164062,0.9491043090820312,6.729049,-0.070693,,,,,,,-999.9,-999.9,-999.9,-8.840778,0.073205,0.801461,-16.39514534860761,-10.0600295655084,0.1110583519121537,0.8223927785468059,0.3547854126800675,-0.6155596239101597,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,767053,132.5,37.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,11,53,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,48.73077340412816,-2.325053535080362,8.340636445986544,-0.842528221964649,2.848828094492956,,,,,,,11.63706001427327,0.2983628739746986,0.4728170518525763,51.08627038041659,Attacked,Played,None,0.890281677246094,0.7891616821289062,3.969777000000001,-0.237685,,,,,,,-7.574218,-0.219647,0.300318,-8.840803,-0.204068,0.45805,-20.09898581388556,-10.06008724416616,-0.1889080384162508,0.5490590108570452,0.252579731044319,-1.838751455614532,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,767054,-1.0,39.0,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,2,11,53,4,Off stump,Good Length,0,0,1,0,0,0,0,0,48.65690664098537,-0.03589909239645992,8.340642121431028,-0.5974621847050661,1.913380577979619,,,,,,,13.09182356946792,0.3053743323704124,0.6357660688425362,74.82747708933918,Defended,Played,None,0.911716461181641,0.7692718505859375,5.842992,-0.224191,,,,,,,-6.948859,-0.243505,0.553221,-8.840794,-0.257151,0.73228,-17.19622684818533,-10.0600476384095,-0.2660649222213161,0.7717163745269587,0.7566773826840953,-2.497472304382214,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,767055,-98.5,158.5,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,11,54,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.78604469179962,3.001814237017246,8.340623551782336,-0.5502166579791672,2.001737884068359,,,,,,,14.94238225886135,0.3139414726424002,0.6570155866312283,77.15819073044423,Attacked,Played,None,0.906852722167969,0.8116836547851562,3.502204,-0.130908,,,,,,,-7.815361,-0.133052,0.351146,-8.840865,-0.134817,0.551276,-18.55178769837786,-10.06012097414695,-0.1369373134869638,0.7316124072506686,1.300384432174386,-2.39291190201055,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,767056,-27.5,240.5,4,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,11,58,4,Off stump,Good Length,0,0,1,0,0,0,0,0,49.23708135726014,1.173276502599019,8.340824003252678,-0.5335652825723655,1.950077020201645,,,,,,,12.13550827612663,0.3037648391096663,0.5740744248778027,65.73467982070376,Attacked,Played,None,0.888736724853516,0.7424812316894531,4.8921,-0.11741,,,,,,,-6.807856,-0.121121,0.356856,-8.840759,-0.125795,0.596725,-17.63766157087138,-10.06013156766433,-0.1286380653984117,0.6642933797894448,1.142090529663187,-2.490929625114303,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Sree Charani,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,767057,113.5,142.5,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,5,11,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.204298097647,1.179399492129978,8.340736538538437,-0.5424157458686008,1.93774966039119,,,,,,,14.41687156735173,0.3568682449200972,0.6503107338361637,71.85978558341482,Attacked,Played,None,0.900775909423828,0.7356719970703125,5.114518,-0.250537,,,,,,,-6.587197,-0.285275,0.422736,-8.840875,-0.333801,0.754447,-17.78058141245216,-10.05991727847492,-0.3604669249406024,0.844938701236601,0.2788438003966166,-2.607102760274022,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,767058,-188.0,121.5,4,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,6,11,63,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.78668788865491,1.84005429418732,8.340616775646609,-0.5408462638272343,1.953296088419349,,,,,,,14.84172119188454,0.3623538126486744,0.6701442958125439,74.28626310701414,Attacked,Played,None,0.865482330322266,0.7502403259277344,4.277222,-0.219142,,,,,,,-7.102005,-0.256645,0.368705,-8.84077,-0.306756,0.679882,-17.69955197964547,-10.05990532184759,-0.3423672868894717,0.823751269962492,1.035637239372754,-3.466932210136633,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Kranti Gaud,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,767059,-188.0,121.5,0,0,,39.0,ANGLED IN,21.0,STEP DOWN OFF DRIVE,0,0,1,12,63,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,68.7454609613409,-2.250477911222651,8.341106534214877,-0.5387349161565261,1.870216680778803,,,,,,,7.988036400504864,0.1711751617175141,0.665940696755826,92.77358834162249,Defended,Missed,None,0.611663818359375,0.646087646484375,2.513989,-0.257594,,,,,,,-999.9,-999.9,-999.9,-8.841089,-0.229694,0.219083,-11.24299467277336,-10.0600235260049,-0.203180403694189,0.3548583859260102,0.5555932342581379,-0.0783694698920788,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Kranti Gaud,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,767060,97.0,-138.0,4,0,,,Knuckleball,99.0,SCOOP,0,0,2,12,67,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,70.06993702923064,-2.823105891272702,8.340600629357844,-0.5683558316341899,1.835233974303728,,,,,,,6.627144746156221,0.1129214701643395,0.5843108269055205,86.35447701939414,Attacked,Played,None,0.605758666992188,0.5649261474609375,3.153893,-0.18716,,,,,,,-8.258083,-0.143315,0.198482,-8.840906,-0.124277,0.252894,-10.86903545054844,-10.06003260468417,-0.08418346866783778,0.3509892386634381,0.7313121638205451,0.03158594402119151,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Kranti Gaud,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,767061,133.0,32.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,12,68,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,68.79188918638125,-7.865079093989464,8.340489769485828,-0.5083904433913073,1.785660261935915,,,,,,,9.149670568117173,0.1782548589536423,0.6413389697854864,88.37535957245873,Attacked,Played,None,0.639095306396484,0.62347412109375,9.041029,-0.165659,,,,,,,-8.86129,0.179177,0.867279,-8.841067,0.178259,0.866441,-13.169332444578,-10.06010226633003,0.2338259356886151,0.904567592950981,0.9081328087114993,-0.1246658548216425,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Kranti Gaud,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,767062,86.0,-140.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,12,74,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.67184880893674,-11.15381891215461,8.341119508490372,-0.4881351593533391,1.757310632457194,,,,,,,10.42398651172459,0.1436401167468528,0.6356620541407777,90.98529644643138,Attacked,Played,None,0.66082763671875,0.6154975891113281,11.15105,-0.164175,,,,,,,-8.152272,0.242813,1.087176,-8.840716,0.271294,1.104198,-15.16562122256162,-10.06004844776736,0.3210439040858957,1.112403053326251,0.5805412746499689,-0.206277832619801,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Kranti Gaud,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,767063,86.0,-140.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,12,75,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,66.23958711488213,-17.59552998408236,8.341103612008474,-0.5498524226013455,1.708196262868563,,,,,,,14.75332873654005,0.137287715624736,0.612756880564456,88.1847605221948,Attacked,Missed,None,0.714385986328125,0.7519683837890625,13.693318,-0.426696,,,,,,,-999.9,-999.9,-999.9,-8.840735,-0.288561,2.021498,-21.43343447099924,-10.06022170999479,-0.274263511703107,2.058001216678655,0.33739123912094,-1.067063684576521,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Kranti Gaud,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,767064,86.0,-140.0,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,6,12,76,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,59.83631474268384,-1.715949936816841,8.340842939912612,-0.4986065603790513,1.875665816287973,,,,,,,9.592802111446776,0.2468476890418589,0.6241084878843833,78.93150427847162,Attacked,Missed,None,0.719203948974609,0.7579193115234375,4.682843,0.447623,,,,,,,-999.9,-999.9,-999.9,-8.84078,0.667983,0.520272,-13.75327790402186,-10.06023012846326,0.7470453340925342,0.6173073141183612,1.919822362638529,-1.359055821814271,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Kranti Gaud,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,767065,97.5,147.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,7,12,77,4,Off stump,Good Length,0,0,1,0,0,0,0,0,67.9391189592615,-5.310894570459959,8.340701951496314,-0.4739136653798299,1.825814852016884,,,,,,,8.735117416547155,0.1685596899732812,0.6918826490027058,96.92642835307775,Attacked,Played,None,0.635284423828125,0.593902587890625,6.533642,-0.144594,,,,,,,-8.242708,-0.074592,0.621616,-8.840945,-0.065528,0.667597,-11.80116164011071,-10.060180734714,-0.04692064056356975,0.7430942028042933,0.4531675727934372,-0.9900069044617903,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Kranti Gaud,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,767066,-92.0,81.0,0,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,8,12,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.6627765773789,-2.105893218868927,8.340619688664034,-0.5290411729450248,1.862728310177899,,,,,,,10.44868735478256,0.2398809100738073,0.633407992288741,81.02310783593042,Attacked,Played,None,0.753776550292969,0.653045654296875,5.902062,-0.217472,,,,,,,-7.194186,-0.178105,0.516412,-8.840692,-0.156348,0.671316,-14.65503351346033,-10.05990518367024,-0.1400450220318265,0.7424460434633398,1.489561183776134,-1.471858377835612,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,767067,-149.5,1.0,2,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,13,79,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,41.23449592820166,5.057770885813948,8.340958439057154,-0.4632201244872799,2.043938854193,,,,,,,16.00449498655047,0.2505063864366117,0.6214916856495397,78.17311420376979,Attacked,Played,None,1.05335998535156,0.923492431640625,3.943106999999999,-0.22042,,,,,,,-7.410865,-0.182636,0.381755,-8.84088,-0.140388,0.637266,-21.2322095610183,-10.06001928987672,-0.1039537887886838,0.7644421776508479,-1.643677231594535,1.567478004194191,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,767068,197.5,58.0,4,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,13,83,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,41.34357694505734,3.060558354113884,8.34074620449941,-0.44375601534195,2.007615004011911,,,,,,,16.01720695685622,0.3380988892408224,0.6181052546846301,68.90589927861227,Attacked,Played,None,1.0704345703125,0.8705406188964844,5.157594,0.085632,,,,,,,-6.443726,0.212015,0.422611,-8.840755,0.41213,0.719098,-20.27967686866586,-10.06011477761578,0.5156481708555875,0.7306171263487639,-1.313580507154476,3.05676751741115,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,767069,-35.0,-61.5,1,0,,,Knuckleball,44.0,GLIDE,0,0,3,13,84,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.68358920773988,0.7720503766105952,8.341032435497016,-0.4150737767454716,1.971112969765204,,,,,,,11.3559779856654,0.2417153845420461,0.597908160203183,75.51468557627285,Attacked,Played,None,0.876457214355469,0.8829803466796875,4.056453,-0.268964,,,,,,,-9.227677,-0.264883,0.517945,-8.840862,-0.265379,0.4812,-16.55949133574261,-10.05981519843159,-0.2638123169804752,0.5784504991049773,-2.360611890780466,0.7307748385144006,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Imesha Dulani,Deepti Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,767070,142.0,-38.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,4,13,85,4,Leg stump,Full Toss,0,0,1,0,0,0,0,0,50.17034377407772,3.529275067560684,8.340844451193242,-0.4638863342509664,2.030071957857297,,,,,,,12.03840027804066,0.09730211893002291,0.6500000000000011,97.76978810699788,Attacked,Played,None,0.839057922363281,0.716766357421875,0.8066879999999994,0.365741,,,,,,,-6.848136,0.266531,0.713344,-8.840907,0.349097,0.162607,-17.31139648135819,-10.0601617276061,0.3981505107902258,0.1989074014097448,-0.7442330365575747,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Spin,1
