MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
734,2,1,India,Shubman Gill,Jacob Duffy,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,272204,42.05,66.43,1,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.50631818501805,-7.129267024540541,8.341160480413972,-0.6226230813251113,1.998536425991098,-0.254303755461135,-5.0036871273612,-6.80236925418276,-33.0594882099476,0.930281786443094,-6.80423280917897,8.207592315007954,0.2819240528632972,0.6345624086255529,76.9919560075032,Defended,Played,None,0.541545867919922,0.5037002563476562,6.737444,-0.022708,-0.165297441049738,0.0,-10.6,-29.9347351704049,0.370767409397259,0.370767409397259,-8.219223,0.038776,0.658115,-8.840753,0.046703,0.710418,-11.63008853035639,-10.06009237563968,0.06233412817119426,0.7993694524089291,-2.549103058603566,-0.9022355563410375,-2.48448116478276e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Seam,1
734,2,1,India,Ishan Kishan,Jacob Duffy,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,272205,71.98,-27.04,0,0,,41.0,INSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.71655286149533,-5.009686206681623,8.34072068642961,-0.5794091116867981,2.017163805212562,-0.254011368501228,-4.96456567476461,-7.03147268151388,-33.0214779051596,1.01668202374618,-6.14660492218864,6.657255411725085,0.1680472257016689,0.5958849236338932,82.5780159749171,Attacked,Played,None,0.501102447509766,0.495941162109375,3.891805,0.27478,-0.165107389525798,0.0,-10.6,-31.3808392066699,0.702614198330998,0.702614198330998,-8.643504,0.330566,0.324242,-8.840828,0.335045,0.342009,-10.54433916852359,-10.06017318570701,0.3628256118891052,0.4425946331288605,-3.040030042153254,-0.4808613562070644,-3.64868311006810e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Ishan Kishan,Jacob Duffy,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,272206,-53.72,19.93,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.56538126360059,-6.447840495798398,8.340942233790077,-0.5948143279075594,1.983580234257426,-0.255683378834552,-4.97046238657988,-6.2545100563541,-33.2388392484917,0.737460033331813,-6.38334652861189,8.612171846941472,0.3445243409133892,0.7001167016348131,80.56507115388304,Defended,Played,None,0.538742065429688,0.4947853088378906,5.801582,-0.002703,-0.166194196242458,0.0,-10.6,-29.5080651335798,0.0394138208318233,0.0394138208318233,-8.1397,0.002539,0.58408,-8.840852,0.003498,0.655409,-10.87100139731126,-10.05967581441992,0.005175135662091547,0.7650092877456482,-2.707406456563477,-1.194465810834159,-2.83978387006209e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Ishan Kishan,Jacob Duffy,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,272207,39.75,28.68,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,5,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.23045753759334,-7.357372752879678,8.34047504051589,-0.6400198941123979,1.999196403685606,-0.256714151670955,-4.9927895803508,-6.92307590545133,-33.3728397172242,0.93447036008282,-6.96075822711915,9.903743047421944,0.3913330765317132,0.7198142606500393,78.83883144433457,Defended,Played,None,0.549476623535156,0.5051422119140625,6.969813,-0.064211,-0.166864198586121,0.0,-10.6,-28.6975321793297,0.458159834289951,0.458159834289951,-8.091424,0.016818,0.807505,-8.840987,0.029171,0.888199,-11.78158871080713,-10.06020743218888,0.04938402403743145,1.003614875265471,-2.45053041420039,-0.6892588232037961,-2.34292023832675e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Ishan Kishan,Jacob Duffy,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,272208,54.49,-145.37,4,0,,41.0,INSWINGER,44,GLIDE,0,0,6,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.90395065184858,-7.761057902387891,8.340533120991562,-0.5577657013898912,1.988355781477388,-0.259430045026564,-5.07390515459394,-6.17093166867815,-33.7259058534533,1.07978200549434,-6.95228429164881,8.452883334046728,0.2605197223928798,0.6569439522663154,82.48962060065932,Attacked,Played,None,0.545276641845703,0.5059432983398438,7.230128,0.041472,-0.168629529267267,0.0,-10.6,-30.7331199004487,0.743748236316414,0.743748236316414,-8.522902,0.181442,0.76263,-8.840854,0.189392,0.78952,-11.64783754919227,-10.05966460713011,0.2199994585364618,0.881742457887608,-2.370136766356026,-0.4474782150118445,-2.21695523092867e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Seam,1
734,2,1,India,Shubman Gill,Michael Bracewell,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,272209,-177.57,25.91,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(27-Jan-2023)/File_2-2-272209.png,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,1,9,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.65871498576047,-2.224700834794701,8.340820819437148,-0.7360901551069785,2.209033114275792,-0.176868618268554,-0.623340157667111,-10.8957983038057,-22.992920374912,-0.0860962347736221,-6.89221280001626,10.58114511209018,0.3474343089585812,0.5236197948791869,53.79953833601991,Attacked,Played,None,0.781745910644531,0.7765731811523438,5.31355,-0.691115,-0.11496460187456,0.0,-10.6,-19.3191403779932,0.992834011947952,0.992834011947952,-9.21153,-0.458545,0.628086,-8.840941,-0.478088,0.603871,-16.68629625586339,-10.05985444719561,-0.4136425327199619,0.6681641965488994,-0.7849450682236544,3.156452536286757,-8.52705658191479e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Shubman Gill,Michael Bracewell,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,272210,117.56,95.9,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.720764,-5.006846570032932,8.340839223200135,-0.7249034071955966,2.145362397381171,-0.190631820788461,-1.24353950518755,-9.46329146334634,-24.7821367024999,-0.0455271281259916,-6.68830098752242,12.19223437128639,0.4929631616319825,0.6270175388309126,54.75631466143864,Attacked,Played,None,0.781745910644531,0.7034225463867188,6.581594,-0.616127,-0.123910683512499,0.0,-10.6,-19.4092832083317,0.573757383309422,0.573757383309422,-8.198869,-0.47444,0.790655,-8.840991,-0.454827,0.838337,-15.10337765214931,-10.05987508718025,-0.4173668570154623,0.8949861911696275,-1.211645931704873,1.798483797431071,-1.19402879177532e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,India,New-Zealand,Spin,1
734,2,1,India,Ishan Kishan,Michael Bracewell,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.3,1,1,0,272211,117.56,95.9,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,1,10,1,Middle stump,Good Length,1,0,0,0,0,0,0,0,54.07158203849711,-3.254743884470985,8.340505540554709,0.7842461813695037,2.173721018493668,-0.182617565412158,-0.504216308843526,-9.64901019033484,-23.7402835035805,-1.71635272892909,-6.53176524903506,11.24089664329401,0.5520078195898004,0.553615714070665,37.84157515161971,None,None,None,0.821502685546875,0.8234710693359375,5.372099,-0.044446,-0.118701417517903,0.0,-10.6,-18.1944089496049,0.472837931019631,0.472837931019631,-999.9,-999.9,-999.9,-8.840712,0.064967,0.630215,-15.38340249796756,-10.06007603586063,0.0976718655239431,0.6853217391117908,-0.9518698582873028,5.623794691611485,-1.09649219198483e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,India,New-Zealand,Spin,1
734,2,1,India,Rahul Tripathi,Michael Bracewell,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,272212,-62.46,-37.63,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,4,1,10,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,54.31199591826566,-4.612409648948236,8.34075546963416,-0.7426031375470102,2.206422791716056,-0.185524480443469,-1.06711713295658,-10.0333908625548,-24.118182457651,-0.318826693121003,-6.86578506389007,14.2477028291232,0.491934351679209,0.6808230704307238,62.93002539668767,Defended,Played,None,0.8258056640625,0.7750625610351562,6.488033,-0.774111,-0.120590912288255,0.0,-10.6,-18.4085279603522,1.13172951711155,1.13172951711155,-9.039642,-0.431799,1.01112,-8.840854,-0.444465,0.994023,-15.89019958863345,-10.06003283321633,-0.3665095122274218,1.07818194053101,-1.161019411161631,4.275402201733614,-1.15359905126275e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Spin,1
734,2,1,India,Rahul Tripathi,Michael Bracewell,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,272213,56.33,28.68,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,1,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.94822659503882,-4.552728064564012,8.340927927054242,-0.6929336193406989,2.174274115399605,-0.187685019261187,-0.862482531985464,-9.30192028192918,-24.3990525039543,0.511708257032618,-6.58861922599419,10.05868843629322,0.318092792998269,0.5674894666996525,63.31414070512098,Defended,Played,None,0.728633880615234,0.7097625732421875,6.151965,-0.348175,-0.121995262519771,0.0,-10.6,-21.0784864130165,1.3121086282362,1.3121086282362,-8.688694,-0.046391,0.663415,-8.840613,-0.03666,0.672771,-15.11149034529575,-10.05987465073198,0.04175265865094263,0.7268926083164409,-0.7839256819940054,2.360534868008759,-7.98582642995720e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Spin,1
734,2,1,India,Rahul Tripathi,Michael Bracewell,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,272214,56.33,28.68,0,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,6,1,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0,52.24897246265262,0.04081896902847005,8.340744745684983,-0.681867936256896,2.24820807118908,-0.171641379752242,-0.0939470546921221,-11.4889870643554,-22.3133793677914,0.674550472289093,-7.07603419165194,12.46322666200228,0.4492671848031979,0.5397889410436585,46.04162267622898,Attacked,Missed,None,0.831596374511719,0.7095565795898438,3.867157000000001,-0.247469,-0.111566896838957,0.0,-10.6,-17.2814262954757,2.25969915366569,2.25969915366569,-7.776675,-0.039303,0.376052,-8.840965,0.10179,0.532909,-17.59489830114549,-10.0599328509131,0.264606141475429,0.6625555758283798,0.04016541877647438,5.718095658224734,5.23191596970018e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Spin,1
734,2,1,India,Shubman Gill,Jacob Duffy,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,272215,-88.25,-83.67,1,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,11,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.24033697964727,-7.362227197847055,8.340608438816425,-0.6196686178354717,1.97175488825286,-0.263911765032211,-5.34799094994614,-7.30116271679726,-34.3085294541874,0.600304845059708,-7.13322925565247,9.863961844204725,0.3965144411506284,0.71798349874101,78.04608069608867,Attacked,Edged,None,0.554191589355469,0.5049476623535156,7.06106,-0.16092,-0.171542647270937,0.0,-10.6,-29.4544791078839,-0.0799280622309829,-0.0799280622309829,-8.449721,-0.175951,0.853611,-8.840915,-0.177049,0.895569,-11.74526945879129,-10.06005872774825,-0.1804862801428787,1.014036624677643,-2.518374441752098,-1.157894368374716,-2.38789641426065e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
734,2,1,India,Rahul Tripathi,Jacob Duffy,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,272216,-53.72,13.48,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.46467560022504,-7.450904860639877,8.340456015883397,-0.6169077105390213,1.951056986729311,-0.261499875621586,-5.40531802426377,-6.73412758909807,-33.9949838308062,0.515842101986575,-6.96224759289238,8.28435619012255,0.2908660883689191,0.6415112781732122,77.14008288908992,Defended,Played,None,0.527011871337891,0.5054855346679688,7.176864,-0.182527,-0.169974919154031,0.0,-10.6,-30.6744168688131,0.132451263984696,0.132451263984696,-8.5829,-0.157519,0.738315,-8.841074,-0.156367,0.759353,-11.57424994875374,-10.0601781862425,-0.1509036557601941,0.8482005071421507,-2.582471612475351,-0.621943159876495,-2.42475675500837e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
734,2,1,India,Rahul Tripathi,Jacob Duffy,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,272217,-53.72,13.48,0,0,,42.0,OUTSWINGER,70,STEP DOWN PULL SHOT,0,0,3,2,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.44452760855702,-10.43257833951643,8.340418562021803,-0.6336835490713265,1.950024127102378,-0.262356688169468,-4.76346275219373,-7.17022643274297,-34.1063694620308,1.03975422279209,-8.46465314188128,10.43694120748015,0.3020573674124191,0.6506767762626083,77.39577969814934,Attacked,Missed,None,0.561904907226562,0.5807876586914062,9.723877,-0.233181,-0.170531847310154,0.0,-10.6,-29.9007963299856,0.238347525898673,0.238347525898673,-999.9,-999.9,-999.9,-8.840813,-0.163688,1.23819,-13.9382698484137,-10.05990386949169,-0.1534378637094269,1.332344736915852,-1.734347430458418,-1.289446381666047,-1.27111524084928e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
734,2,1,India,Rahul Tripathi,Jacob Duffy,,3,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.4,1,1,0,272218,-53.72,13.48,0,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,2,11,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.0304045548243,-6.315136079890118,8.340668418421831,-0.6059799451713677,2.00514924369002,-0.258138409590328,-5.21919879809642,-7.42274566672263,-33.5579932467427,0.0800876909662081,-6.72287115223624,8.63885166488453,0.3340578299822871,0.6733455747374643,77.59605321239094,None,None,None,0.535480499267578,0.4855728149414063,5.848367,-0.244654,-0.167789966233713,0.0,-10.6,-29.7955103988356,-0.519727085128852,-0.519727085128852,-7.999342,-0.311438,0.571971,-8.840915,-0.326474,0.659092,-11.32843732521718,-10.06002967799203,-0.3483860801569044,0.7701679224060081,-2.886885396928024,-1.136055372855234,-3.01518069968263e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
734,2,1,India,Suryakumar Yadav,Jacob Duffy,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,272219,-53.72,13.48,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,2,11,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.83452418577686,-8.117022648225863,8.340991721185098,-0.6414404677534733,1.999527635504049,-0.263170171776094,-5.46624225919188,-6.86965354783882,-34.2121223308922,0.241023152285822,-7.36712816432768,9.984420302062192,0.3329885660056287,0.7165326660368219,84.18104330496041,Defended,Missed,None,0.512901306152344,0.5623855590820312,7.60518,-0.317228,-0.171060611654461,0.0,-10.6,-29.9851703937853,-1.00554000634806,-1.00554000634806,-999.9,-999.9,-999.9,-8.840947,-0.535383,0.977703,-12.15232226186315,-10.06026494738792,-0.5779717369079782,1.094373591481515,-2.528746485843533,-2.324309969204396,-2.28345397514509e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
734,2,1,India,Suryakumar Yadav,Jacob Duffy,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,272220,150.26,133.19,4,0,,42.0,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,2,15,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.20888878480308,-6.067437808015578,8.340930442210393,-0.5880738577514122,1.970948891913525,-0.256577831237877,-5.24543277857935,-7.09971100122027,-33.355118060924,0.829700380317778,-6.48044854508379,7.827688216702867,0.2476343842041937,0.6514993470390082,82.96146363543187,Attacked,Played,None,0.529678344726562,0.4968223571777344,5.65831,0.062658,-0.16677559030462,0.0,-10.6,-30.7110269021654,0.502615930300557,0.502615930300557,-8.422563,0.129193,0.546691,-8.840465,0.136193,0.584922,-10.99481973665183,-10.06008863340892,0.1567158219009931,0.6851568019399632,-2.855721874610714,-0.4873069695549626,-3.02881333177915e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
734,2,1,India,Shubman Gill,Mitchell Santner,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,272221,74.28,48.47,0,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,3,15,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,45.09732066888157,-3.895782772278591,8.340826538430882,-1.07256160370546,2.305920824115978,-0.169301070019957,0.411561488804717,-10.6413208592281,-22.0091391025944,1.97345431782837,-7.06432016581018,17.25913979656312,0.6050489927781297,0.6577313142747755,48.15479786340335,None,None,None,1.00254821777344,0.8195686340332031,6.67012,-0.119094,-0.110045695512972,0.0,-10.6,-14.9555082421711,-1.29953728094942,-1.29953728094942,-7.937324,-0.521,1.016594,-8.840898,-0.602513,1.08156,-17.79518231160484,-10.06009172370149,-0.7133991806934351,1.102982611921611,0.9205542809990663,-10.0898967437576,9.13036703012673e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,L,India,New-Zealand,Spin,1
734,2,1,India,Hardik Pandya,Mitchell Santner,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,272222,74.28,48.47,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,3,15,3,Off stump,Full Length,2,0,0,0,0,0,0,0,50.43391065039332,-1.618562622911651,8.341005066366016,-1.134167975067533,2.299723666131817,-0.175388730450504,0.604518662968934,-10.8767343140749,-22.8005349585655,1.81162307706757,-7.00278331906959,16.7851703094963,0.5569570373492189,0.6985631782154499,59.0887729973956,Defended,Played,None,0.872955322265625,0.8616714477539062,4.524211,-0.187628,-0.114002674792827,0.0,-10.6,-16.2178793815491,-0.98184583915073,-0.98184583915073,-999.9,-999.9,-999.9,-8.840834,-0.390079,0.852135,-17.07341920723502,-10.06004673633455,-0.465980912729733,1.029666164634411,1.22697587670808,-8.007421091381067,1.42456021986935e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,L,India,New-Zealand,Spin,1
734,2,1,India,Hardik Pandya,Mitchell Santner,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,272223,-82.26,-13.68,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,3,15,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,54.21002113661464,-2.043342807170374,8.340672760645766,-1.149489950895951,2.296652074724984,-0.174795715032128,0.403925229874072,-11.0496240988881,-22.7234429541766,1.34017372418597,-7.06903175729281,12.59262648455764,0.40198412353306,0.5775377784301657,56.43225441121886,Attacked,Played,None,0.817771911621094,0.801727294921875,5.060674,-0.463607,-0.113617214770883,0.0,-10.6,-18.2756970157153,-0.402856079751328,-0.402856079751328,-9.377354,-0.561451,0.750526,-8.84094,-0.549316,0.70029,-17.28038607935735,-10.05988139846505,-0.5769506006709968,0.8007065175584371,0.8284576801980512,-4.63803841605353,9.24777028503919e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,L,India,New-Zealand,Spin,1
734,2,1,India,Hardik Pandya,Mitchell Santner,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,272224,118.49,38.35,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,3,16,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,50.864017490948,-3.186594587080484,8.340944546216114,-1.170074809208946,2.282213476335144,-0.175336658762245,0.41785275323774,-10.9428912006214,-22.7937656390919,2.22604675400814,-7.07284805858796,13.85060419462523,0.5259772363950093,0.5917942807164103,46.17141846796061,Defended,Played,None,0.887489318847656,0.7645111083984375,6.008046,-0.070392,-0.113968828195459,0.0,-10.6,-16.9762600316664,-0.378597440367511,-0.378597440367511,-8.156777,-0.163221,0.792417,-8.840951,-0.178949,0.849183,-17.23898492494843,-10.05985514146382,-0.2071546739150463,0.9051653073171434,0.9772092986962377,-6.855411561794519,1.02375977343170e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,L,India,New-Zealand,Spin,1
734,2,1,India,Suryakumar Yadav,Mitchell Santner,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,272225,-82.26,-127.41,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(27-Jan-2023)/File_2-4-272225.png,10.0,ORTHODOX,35,LATE CUT,0,0,5,3,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.93396371987944,-4.317726372128887,8.340529529526943,-1.131011442825915,2.275242575683203,-0.180866707523231,0.554746551006041,-9.72630312567432,-23.5126719780201,2.00093914241045,-6.81577592254268,13.70849597355012,0.5225835479019348,0.6355432961848483,53.07313963753376,Defended,Played,None,0.847057342529297,0.7888069152832031,6.072317,-0.198285,-0.1175633598901,0.0,-10.6,-17.7579882656781,-0.709605901856757,-0.709605901856757,-9.014284,-0.402565,0.88911,-8.840902,-0.395403,0.875648,-16.16564263413377,-10.06001759498374,-0.4459464691676246,0.9475668248169091,1.034838909313875,-7.152488582839232,1.07484960195136e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,L,India,New-Zealand,Spin,1
734,2,1,India,Suryakumar Yadav,Mitchell Santner,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,272226,-82.26,-127.41,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,3,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,51.2997717901406,0.0860384701509165,8.340669656339529,-1.181137512354289,2.372718440524999,-0.158992560836521,0.294098421752202,-10.8755578962404,-20.6690329087477,1.75594361232088,-7.06704484366699,16.46100292124141,0.541025872702808,0.6079631686821737,47.09188803204526,Defended,Missed,None,0.881904602050781,0.9446067810058594,4.178815,-0.097247,-0.103345164543739,0.0,-10.6,-14.5410872103735,-1.25928757853652,-1.25928757853652,-999.9,-999.9,-999.9,-8.84084,-0.356293,0.736208,-18.87630897046694,-10.05983982701034,-0.4646093321238982,0.8790009301200915,0.9542279975126181,-9.805500688793815,1.14206141564471e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,L,India,New-Zealand,Spin,1
734,2,1,India,Hardik Pandya,Lockie Ferguson,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,272227,-90.55,-83.21,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,1,4,21,3,Outside Off stump,Yorker,1,0,0,0,0,0,0,0,86.97082648738233,-4.10368763793297,8.340720538696697,-0.8856223069770726,2.051709715611546,-0.264912021700447,0.121512452192035,-7.52921394412836,-34.4385628210581,1.16449958220584,-6.14906645101073,11.41927102526457,0.235707443976764,1.032416386556533,141.2917135858035,Attacked,Played,None,0.486064910888672,0.4827804565429688,2.048403,-0.376951,-0.17219281410529,0.0,-10.6,-31.4299777756661,2.27907032974654,2.27907032974654,-9.124851,-0.295979,0.273438,-8.841137,-0.316662,0.218806,-10.12358027162463,-10.06013778711778,-0.2275660886679299,0.4479226355578882,0.2964943224252674,2.210756995261056,4.28630928181427e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,R,R,India,New-Zealand,Seam,1
