MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
735,1,4,New Zealand,Mark Chapman,Deepak Hooda,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,272600,-119.56,-51.44,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,4,10,53,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.88709949376764,-2.672031459498501,8.340965481042549,0.9459952589842652,2.100179620106597,-0.177288360578215,-1.08189324049546,-9.60898547765845,-23.0474868751679,-1.78385194505815,-6.40548120186424,11.9741300246549,0.4736193519822097,0.6041923305030807,53.26691437724115,Attacked,Played,None,0.810642242431641,0.655426025390625,5.254971,0.136436,-0.115237434375839,0.0,-10.6,-18.2480998337977,-0.240429121458677,-0.240429121458677,-6.836955,0.109491,0.405344,-8.841001,0.08257,0.63922,-15.53196108269134,-10.0600717239972,0.06602289194918784,0.7170298464428089,-1.727618628760266,3.670950242677051,-1.90387585008520e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Deepak Hooda,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,272601,65.54,37.42,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,10,53,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.45236534756652,-3.337770545768954,8.340549313396984,0.7908248234973964,2.096581818973311,-0.178523510760399,-0.535819685741758,-9.54217271668504,-23.2080563988518,-1.23282625569229,-6.42453917838515,13.38380347259845,0.4375724193463252,0.6852596545672949,69.0317062504617,Defended,Played,None,0.817096710205078,0.737640380859375,5.813069,0.224396,-0.116040281994259,0.0,-10.6,-18.5028658633126,-0.106731702702032,-0.106731702702032,-8.265003,0.200921,0.761221,-8.840651,0.197508,0.822025,-15.47334771466249,-10.0598443993505,0.1902383939931899,0.915421000024381,-0.8912043647250654,2.710228549655873,-9.44401086000675e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Deepak Hooda,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,272602,-82.26,6.12,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,10,54,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.7950546250776,-1.049891159881998,8.34065470036466,0.746107834686937,2.109329009381934,-0.173465488501435,-1.00797001402176,-9.99130564076633,-22.5505135051866,-1.55908304569259,-6.44004280949506,14.29348826638429,0.5330682884661866,0.6677173559382281,56.85077454411557,Defended,Played,None,0.780281066894531,0.7042007446289062,4.174286,-0.006643,-0.112752567525933,0.0,-10.6,-16.8780898009434,0.184669331803345,0.184669331803345,-7.656217,0.012844,0.439089,-8.840948,0.026015,0.639038,-15.93844010099212,-10.06013448074466,0.03967979405551367,0.789504094563822,-1.767495368739064,4.581854552189862,-2.11652611368206e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,272603,-143.5,26.37,1,0,,31.0,WRONG ONE,40,FRONTFOOT FLICK,0,0,1,11,55,4,Off stump,Good Length,1,0,1,0,0,0,0,0,50.89654527104132,1.529113017215511,8.340865856459924,0.3280200287415512,1.865325251261416,-0.158930189624972,0.0446328188563067,-10.4381626445329,-20.6609246512464,-0.324484769016261,-6.20978867533009,12.44670653928059,0.4848668810625953,0.56642173842892,46.47657265807846,Defended,Played,None,0.857334136962891,0.7378463745117188,4.172113,0.106427,-0.103304623256232,0.0,-10.6,-15.9359151995562,-0.597181646335831,-0.597181646335831,-7.225661,0.056077,0.295005,-8.84093,-0.005308,0.508691,-16.72852641138878,-10.05989658623162,-0.0520676948019988,0.5963146408130763,-0.01585954873418458,-1.246324848711824,1.31293783814711e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,272604,-82.72,-83.21,1,0,,26.0,FLIPPER,50,BACKFOOT DEFENCE,0,0,2,11,56,4,Off stump,Good Length,0,0,1,0,0,0,0,0,53.01226275306158,-0.6411164388420968,8.341035968303043,0.2974597343550212,1.889004654386001,-0.165592437420597,-0.669101511760798,-8.62969688814185,-21.5270168646776,-0.783374155216268,-5.66337145797396,10.63795262748023,0.2910295038377008,0.6255733314134186,74.73304932824271,Defended,Edged,None,0.822715759277344,0.7869873046875,4.218455,-0.061577,-0.107635084323388,0.0,-10.6,-18.8619651242461,-0.0255877820211568,-0.0255877820211568,-8.864787,-0.065714,0.469069,-8.840814,-0.065681,0.466695,-14.73949795694945,-10.06002612362001,-0.06736971646403073,0.5652272899584261,-1.208288471379406,2.006363473896577,-1.38631266410928e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,272605,73.36,42.95,0,0,,34.0,CHINAMAN,27,FORWARD PUSH,0,0,3,11,56,4,Off stump,Full Length,0,0,1,0,0,0,0,0,51.17220330738209,1.303723584885071,8.340596885958057,0.2512702877878852,1.901705604508376,-0.158496626142024,-1.25924370726102,-10.2100582855585,-20.6045613984631,-0.795801505365308,-6.19759772039527,13.42261234740895,0.4642791652985288,0.6138231358678785,55.64555385032891,Defended,Played,None,0.852470397949219,0.7481918334960938,4.110932,0.000236,-0.103022806992315,0.0,-10.6,-15.9405726887398,1.06760973136175,1.06760973136175,-7.380357,0.096542,0.334012,-8.840946,0.19575,0.552902,-16.74063832566067,-10.06013507907778,0.27929596383211,0.6662361445492903,-2.29389174357101,6.04343826315113,-2.72246852073394e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,272606,-87.33,115.7,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,4,11,57,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.44528048061664,2.285574408505741,8.3407847971888,0.5235779412304394,1.919630238887751,-0.156109989873666,-1.29567028911423,-10.1363042527516,-20.2942986835766,-1.49947673864409,-6.21183744704722,9.083282027378585,0.4539741839467739,0.4206270176634354,27.69663425483792,Defended,Played,None,0.856143951416016,0.7655754089355469,3.34435,-0.209796,-0.101471493417883,0.0,-10.6,-16.3432058779694,0.085792811371005,0.085792811371005,-7.751414,-0.204341,0.201224,-8.840928,-0.198565,0.307739,-17.01871099552667,-10.06008016487034,-0.1920547481321946,0.3701977399066707,-2.733426543436567,4.526480281023021,-3.50453981470983e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,272607,-64.77,139.64,1,0,,34.0,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,5,11,58,4,Off stump,Full Length,0,0,1,0,0,0,0,0,53.15231085156697,-0.5509912925779376,8.341027748272673,0.4256844535617139,1.871112713433943,-0.164715780551074,-0.564155432810928,-8.4844873977471,-21.4130514716396,-0.60541137044044,-5.58158666000247,8.814771561332263,0.2810246262184335,0.5285384626069219,61.17830676919495,Defended,Played,None,0.816535949707031,0.6863021850585938,4.163943,0.156,-0.107065257358198,0.0,-10.6,-19.0239359476731,-0.0489096271069866,-0.0489096271069866,-6.946362,0.153292,0.185349,-8.840883,0.148366,0.369596,-14.60978326403053,-10.06021028660258,0.1451667190690787,0.4316548143488106,-1.017886850175993,1.472188212785289,-1.03709247547157e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,272608,-30.23,40.65,0,0,,34.0,CHINAMAN,50,BACKFOOT DEFENCE,0,0,6,11,58,4,Off stump,Good Length,0,0,1,0,0,0,0,0,52.06735709544103,-0.8175330965207103,8.340864251685353,0.4440583317499358,1.914803260782027,-0.162790951931445,-0.579995229417326,-9.15802682766141,-21.1628237510878,-0.935994560032188,-5.86440541876556,11.47991386561244,0.405131786560213,0.6015832160228051,59.72430374739947,Defended,Played,None,0.840488433837891,0.8189849853515625,4.969572,-0.015472,-0.105814118755439,0.0,-10.6,-17.3714891261273,0.489328169742063,0.489328169742063,-8.783303,0.089738,0.556732,-8.840815,0.091396,0.560902,-15.48852275340519,-10.05999228200733,0.1266754672226828,0.6208006078582357,-1.095541125796617,4.145948835672503,-1.29827635776580e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Deepak Hooda,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,272609,-123.7,19.01,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,12,59,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.52794510750707,-2.836912401000798,8.340633103586157,0.8595068232435243,2.082897181309147,-0.17680768772918,-1.00888999809483,-10.0676269781595,-22.9849994047934,-1.55666830855972,-6.52828659439542,13.29649488973881,0.4226883393982235,0.6672530428211598,67.81912248335163,Attacked,Played,None,0.795181274414062,0.7186775207519531,5.772879,0.181993,-0.114924997023967,0.0,-10.6,-18.4322941347704,-0.415782203856047,-0.415782203856047,-7.829877,0.101182,0.69026,-8.840685,0.077791,0.802646,-15.85580764240271,-10.06006700300762,0.04936970021853015,0.8940504241088243,-1.54079863327133,2.582246056355643,-1.62344791403475e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Deepak Hooda,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,272610,118.49,-35.78,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,2,12,60,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.71234534043401,-4.232999456048626,8.3406358340915,0.8441006143028879,2.104183626041832,-0.186264219048009,-0.449159454318719,-8.20062827489673,-24.2143484762412,-0.58679375812919,-6.13662628012098,10.26715666112586,0.3376546287483261,0.6161043163498011,68.65018457763756,Attacked,Played,None,0.733028411865234,0.7322959899902344,5.497026,0.603939,-0.121071742381206,0.0,-10.6,-20.8724133240401,-0.125707262616102,-0.125707262616102,-9.180087,0.575753,0.626056,-8.840805,0.57785,0.601153,-14.22102223313516,-10.06022067126058,0.570291647915229,0.6770478867151905,-0.6163689050321024,1.043126242427036,-6.92080441337584e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Deepak Hooda,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,272611,73.36,-39.47,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,3,12,60,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.32855933652392,-3.296087930073472,8.34103432101529,0.8047573246551316,2.100329244235712,-0.178947670853265,-0.515710117691913,-9.18197795486172,-23.2631972109245,-1.19593048569218,-6.32063690054023,11.4453232944864,0.3435067845776007,0.632513039620779,70.52627748535679,Attacked,Played,None,0.763481140136719,0.7595443725585938,5.518969,0.245188,-0.116315986054622,0.0,-10.6,-19.7466703249061,-0.330455053759915,-0.330455053759915,-9.052159,0.168674,0.684455,-8.840846,0.172305,0.666857,-15.20038098507944,-10.0600911210021,0.1512934250904897,0.7509790255746522,-0.8740570194785142,1.984170717023285,-1.09045858669589e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Deepak Hooda,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.4,1,1,0,272612,36.53,-49.6,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,4,12,60,5,Off stump,Good Length,0,0,1,0,0,0,0,0,52.60634058226574,-1.857191284307582,8.341003861529853,0.8158605419191409,2.086688852591231,-0.164541588379863,-0.966292335408719,-10.1112449603184,-21.3904064893822,-1.73886328615396,-6.47268258812384,13.11685192020762,0.3172729941203788,0.6503052516156391,75.81848833030799,None,None,None,0.838680267333984,0.7433853149414062,5.738897,-0.012209,-0.106952032446911,0.0,-10.6,-18.0639737900691,-0.534799780812349,-0.534799780812349,-7.515222,-0.107679,0.626116,-8.840772,-0.147841,0.770221,-16.83568154808496,-10.05988997326617,-0.1850643520355791,0.850406517597181,-1.737958155652957,2.951657615428013,-1.83118850293993e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Deepak Hooda,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,272613,57.71,152.53,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,12,61,5,Off stump,Full Length,0,0,1,0,0,0,0,0,55.76185824165501,-0.6721183403402706,8.340662115076356,0.7814020375837386,2.122025706950272,-0.172154328138379,-0.955712618217878,-9.86035520117501,-22.3800626579893,-1.56565374074401,-6.41813138388574,10.81811800663971,0.3472024030826559,0.564176083163112,59.90617216620121,Defended,Played,None,0.7679443359375,0.691864013671875,3.725803,-0.006851,-0.111900313289946,0.0,-10.6,-18.9491606621274,-0.0129716676621263,-0.0129716676621263,-7.666613,-0.007767,0.266769,-8.840865,-0.00858,0.426003,-16.0017781806682,-10.06015155689052,-0.00943008459383601,0.5479847670707504,-1.767089135817037,3.962529149722571,-2.16117075087754e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Deepak Hooda,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,272614,-60.16,137.34,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,12,62,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.95962965468684,-1.496665050969878,8.340812984647272,0.8064418089072661,2.138435710326678,-0.173466167841321,-1.12153681802249,-9.76397550838502,-22.5506018193717,-1.55724186656792,-6.43674832830086,12.41455168760298,0.3542444862915041,0.6447648958566641,71.2902857493492,Defended,Played,None,0.769386291503906,0.693603515625,4.332308,0.080762,-0.112753009096859,0.0,-10.6,-18.8533114149075,-0.154148923315355,-0.154148923315355,-7.625609,0.065155,0.404458,-8.840827,0.055068,0.583115,-15.93064124617664,-10.06014339026839,0.04487190668571252,0.7175780065799393,-1.904100156457142,3.481861577799504,-2.21529540397210e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Washington Sundar,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,272615,50.34,24.53,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,13,62,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.4393514656117,-1.765142512421004,8.340771625960873,1.134189187064344,2.228142702312522,-0.174799894047693,-1.19239421394895,-9.95590757587249,-22.7239862262001,-1.90418887412925,-6.64273470176093,13.94416368689054,0.5307929765525219,0.6366204974920338,52.41377696855287,Defended,Played,None,0.765724182128906,0.71612548828125,4.296898,0.219161,-0.113619931131,0.0,-10.6,-17.0318881024723,0.198163308143392,0.198163308143392,-7.908617,0.244304,0.493581,-8.840927,0.255344,0.637797,-16.29483428507038,-10.05996840819719,0.2698848615802784,0.777550711944685,-2.058949946900396,5.456588256766572,-2.44682979641735e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Washington Sundar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,272616,72.9,56.76,1,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,13,63,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.18554959814176,-1.48446336500631,8.340797998823934,1.117077648788946,2.210679950877328,-0.163552295134631,-1.08434184427094,-10.5868872768548,-21.261798367502,-1.09942464550668,-6.79072783000974,13.77428573757398,0.4986929057989251,0.5748245882764633,46.35439766157699,Attacked,Played,None,0.870861053466797,0.861968994140625,5.367692,0.659847,-0.10630899183751,0.0,-10.6,-15.9229589233018,1.04297023086048,1.04297023086048,-9.051076,0.949587,0.725528,-8.840742,0.935408,0.711513,-17.71277145673164,-10.06007737841619,1.017896256266938,0.7655871547646328,-1.818903253828104,6.70764582226822,-2.00822933483399e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Washington Sundar,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,272617,184.33,74.26,4,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,13,67,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.90519240563368,-2.154029707657441,8.340686385570145,1.120100695770868,2.218043716159334,-0.178922736819071,-1.00263359574554,-9.17771956214715,-23.2599557864792,-1.47648274886672,-6.39145450148576,10.66904266207438,0.4106981956205784,0.5658301257348389,53.804699298168,Attacked,Played,None,0.746269226074219,0.7015457153320312,3.914829,0.423075,-0.116299778932396,0.0,-10.6,-19.1965127439216,0.0262860636001221,0.0262860636001221,-8.263865,0.425995,0.380347,-8.841007,0.426797,0.449827,-15.36472380188036,-10.05995913102817,0.4285001681181729,0.5646577673730538,-1.672626734451021,3.7105728706388,-2.23413915529056e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Washington Sundar,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,272618,60.47,-35.32,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,13,67,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.45525179409713,-3.439265364685891,8.340885163790045,1.059625104541687,2.19929010467574,-0.179474513147926,-1.18795251626044,-8.89012685213324,-23.3316867092304,-1.81081713801178,-6.37348128898889,12.41193860409206,0.425699060564837,0.6531367887705328,65.40061225909623,Defended,Played,None,0.780303955078125,0.692230224609375,5.092755,0.251433,-0.116658433546152,0.0,-10.6,-18.9145031131989,-0.280694444572586,-0.280694444572586,-7.764609,0.209557,0.552109,-8.840749,0.193252,0.684177,-15.27864503459029,-10.05980983370222,0.1746461545530382,0.7911814278170085,-1.842917320576965,3.587722544740743,-1.99530689328020e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Washington Sundar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,272619,42.51,59.06,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,13,67,5,Off stump,Full Length,0,0,1,0,0,0,0,0,53.30451069002092,-1.095522995941386,8.340909272340287,1.066687440430341,2.215451662415729,-0.16539028610031,-1.19556457696015,-10.2624712053336,-21.5007371930403,-2.25333144480084,-6.6943572795863,12.0144950622402,0.4492110361775063,0.5398323924785008,46.05375525402449,Defended,Played,None,0.835853576660156,0.7309799194335938,4.648312,-0.082378,-0.107503685965202,0.0,-10.6,-16.9806129767463,-0.498895472918156,-0.498895472918156,-7.486016,-0.143726,0.406353,-8.840933,-0.18424,0.559021,-17.2942265892747,-10.06001915975811,-0.2209971692311634,0.6370510405238177,-2.309456317404854,4.300018371037754,-2.65806520540210e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Washington Sundar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,272620,59.09,38.35,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,13,67,5,Off stump,Good Length,0,0,1,0,0,0,0,0,56.86594418856163,-2.864890295509695,8.340592421659856,1.022933193221288,2.214879080692111,-0.176545430558253,-1.13342373826717,-9.18546242970724,-22.9509059725728,-2.03788000019952,-6.44212112520976,11.59627344894063,0.3484484779494109,0.6180277284392728,67.85931147094985,Defended,Played,None,0.765815734863281,0.701568603515625,4.809501,0.054919,-0.114754529862864,0.0,-10.6,-19.4023212566855,-0.514426189777955,-0.514426189777955,-7.913452,-0.016247,0.492791,-8.840984,-0.041303,0.602713,-15.678972329944,-10.06002162360658,-0.07444776731123354,0.7094883314225693,-1.914263514644912,3.555393425424834,-2.14926717916668e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,272621,59.09,38.35,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,1,14,68,5,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,87.243218,-23.04229446668855,8.340556270208182,-0.5357623527767746,1.813281141957439,-0.267600407640856,1.65561901435656,0.660255960834159,-34.7880529933113,1.76413716939263,-15.1777479672907,16.28466494518345,0.3683460193452943,0.5078702929441411,49.34594200709174,None,None,None,0.494773864746094,0.6865653991699219,14.397821,-0.346473,-0.173940264966556,0.0,-10.6,-26.3866379405142,0.922540419881095,0.922540419881095,-999.9,-999.9,-999.9,-8.84091,0.135541,2.669664,-23.57125645300153,-10.05979054668615,0.182417403629444,2.766240248669755,0.3857073356272258,-0.9006569983274963,1.32864236850184e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,272622,59.09,38.35,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,14,68,5,Off stump,Good Length,0,0,1,0,0,0,0,0,80.50000000000007,-7.99878447959129,8.340461600142543,-0.4979372093773479,1.916731936431367,-0.266877413148674,1.13673027101767,-6.08430778527603,-34.6940637093276,1.83252873421036,-7.10629256025485,7.375018310210011,0.1302200699148357,0.6054918088277934,87.80176433268545,Defended,Missed,None,0.663219451904297,0.48321533203125,7.567025,0.000558,-0.173470318546638,0.0,-10.6,-33.2432170579921,0.948079905199324,0.948079905199324,-8.490258,0.174331,0.669634,-8.84077,0.18466,0.694716,-11.57563183293714,-10.06016492689188,0.2207469728534095,0.7724678436938277,0.7509089517398285,-1.389929884669976,6.53151680117227e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,272623,65.08,-26.58,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,14,68,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.19773636208244,-9.531830810923955,8.340838613252284,-0.4986743815992263,1.90222724732589,-0.271206157336139,-0.053744953197573,-6.17922880862562,-35.2568004536981,2.11031785912174,-7.95813024630313,8.911601203314724,0.1774902908858987,0.6490234995704092,89.60449584697152,Defended,Played,None,0.536064147949219,0.5006561279296875,8.908363,0.051532,-0.17628400226849,0.0,-10.6,-32.9394500240396,1.83765535081383,1.83765535081383,-8.917274,0.494028,0.979248,-8.840663,0.48957,0.972878,-12.7195888568597,-10.05964501783154,0.5607364495827951,1.067102899280612,0.2115121459154305,-0.2322300533996041,1.09873897303713e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,272624,-104.82,-61.11,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,14,69,5,Middle stump,Full Length,0,0,1,0,0,0,0,0,80.2000000000001,-4.854879389765974,8.3403758223992,-0.4945439881108953,1.926959514324575,-0.260897077621644,0.609767341994143,-6.2704473284038,-33.9166200908138,1.14667553373183,-5.84008067578039,7.102522768206314,0.143083458579224,0.6926829063964167,99.5940901015401,Attacked,Played,None,0.511802673339844,0.4668731689453125,3.387646999999999,-0.067711,-0.169583100454069,0.0,-10.6,-32.4661469049146,1.89768241230951,1.89768241230951,-8.223874,0.023347,0.21265,-8.840534,0.059745,0.278535,-9.769918006198292,-10.05982435782227,0.1320631115461527,0.3978691122046329,0.5868753834502716,1.408839793086313,7.31439619726972e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
