MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,389114,71.98,134.12,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,7,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.27915425204679,0.9337027488165878,8.340890133333087,-0.6673255930900068,2.016086824367794,-0.172842757329307,1.4561063341525,-10.5866046563486,-22.4695584528098,1.67535564588061,-6.47933088519406,9.612644380781934,0.3460386213421338,0.5008963220198124,50.53058616875848,Attacked,Played,,0.738750457763672,0.696441650390625,2.925036,0.114592,-0.160496846091499,0.0,-10.6,-19.1626694527174,0.396562817391714,0.396562817391714,-8.007528,0.132716,0.178496,-8.840975,0.150152,0.289648,-16.08546659502427,-10.06006117834487,0.1758794083433363,0.4162303391928729,2.606177115219655,-3.078606566260226,3.33411953205021e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Adam Zampa,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,389115,-27.47,-60.65,0,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,6,7,89,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.85351530678866,-0.4793603867705298,8.340671872980483,-0.6607520430419604,1.971923888148822,-0.167939263561934,0.540147781436882,-10.7770369648999,-21.8321042630514,0.385075594216494,-6.47174994648557,13.36810367953499,0.3020399244136567,0.6811381985129236,81.96673733557287,Attacked,Played,,0.808067321777344,0.6953887939453125,5.056926,-0.528131,-0.155943601878939,0.0,-10.6,-18.5493018968692,-0.0345047407188133,-0.0345047407188133,-7.091076,-0.53205,0.462878,-8.840955,-0.535388,0.723287,-16.51154652734672,-10.0600527999971,-0.5377436229334386,0.8473415344992917,0.8419605285514214,-1.117060060127391,6.74169429268378e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,389116,-137.97,48.01,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,8,90,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.237389,-4.207461811309697,8.340525735371127,-0.3725215700477243,2.034385987400812,-0.169051475489225,0.0,-12.2839373468673,-23.6672065684914,1.28999095904582,-7.2527134548062,12.22769420081307,0.4949653010074794,0.5426263902817723,41.8974284415179,Attacked,Played,,0.782821655273438,0.7545547485351562,7.646063,0.192231,-0.127360291306498,0.0,-10.6,-18.1599710919802,-0.407921234673888,-0.407921234673888,-999.9,-999.9,-999.9,-8.840944,0.044509,0.766516,-17.03745758835703,-10.06013022402796,0.01570051385718055,0.7469248736323456,0.2221683296597204,-4.406642417945034,6.74169429268378e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Tanveer Sangha,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,389117,-149.95,30.98,1,0,,24.0,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,2,8,91,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.925993,-3.411233801428989,8.340798706793635,-0.5266636999228491,2.096087713915572,-0.172652518887199,0.0,-9.9930533669734,-22.4448274553358,0.559289769547256,-6.53999302649567,11.15240320429007,0.1158946634128851,0.6388712487210443,94.24122096686813,Attacked,Played,,0.782821655273438,0.7684593200683594,6.4767,-0.242381,-0.160320196109542,0.0,-10.6,-21.1939090558324,-0.815995903847001,-0.815995903847001,-999.9,-999.9,-999.9,-8.840692,-0.448933,0.780801,-16.2451116385582,-10.05984991227873,-0.4980527507596332,0.8515915441408916,0.1198850684616518,-3.632305904992938,4.99047878338940e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,389118,54.49,141.48,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,8,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.41249467104379,-4.45514021008934,8.340592179733989,-0.4718189700693822,2.092491206133718,-0.174611218712313,0.220215135399414,-9.52876948109489,-22.6994584326008,0.610811646381221,-6.5129222948246,8.519779389380046,0.2790602088128546,0.4611342223660359,51.26411247361992,Attacked,Played,,0.797492980957031,0.7459831237792969,6.995462,-0.203185,-0.162138988804291,0.0,-10.6,-20.0484129105791,-0.382807517132223,-0.382807517132223,-8.252799,-0.304389,0.484459,-8.840643,-0.316134,0.485636,-16.00922938195626,-10.05998894547339,-0.3406844759622457,0.4558687732322314,0.3702517483685487,-2.635261389734716,3.36895227503997e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Tanveer Sangha,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,389119,52.64,130.43,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,8,93,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.40708701195742,2.262438575605949,8.34061897978819,-0.3998373930465268,2.147205447472634,-0.16796220276805,-0.786807290567064,-10.5643874336405,-21.8350863598465,1.08604255912954,-6.7618546992611,11.96319288927797,0.09797418941815723,0.6500000000000007,97.70258105818439,Attacked,Played,,0.754108428955078,0.7055168151855469,1.383196,0.606617,-0.155964902570332,-0.162459875015761,-10.6,-20.7433320418542,1.03174043117306,1.03174043117306,-8.088332,0.577129,0.206257,-8.840577,0.614763,0.062642,-17.2066240770996,-10.05978718447332,0.6753996441252746,0.2990116485189299,-1.003765780920211,-1.272221872585407e-14,-1.47607279217482e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,389120,77.51,-20.59,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,5,8,94,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.04148843596152,-3.371713748810105,8.340735211116169,-0.4216070945597919,2.282921552515759,-0.18710493050535,0.546067222897395,-9.77637873663942,-24.3236409656955,1.30432852959335,-6.78682522208125,10.14460906247492,0.4409129379383495,0.5220383137730277,44.2144532721192,Defended,Played,,0.727832794189453,0.6405601501464844,4.787237,0.195299,-0.173740292612111,0.0,-10.6,-19.80088576915,0.353525976490912,0.353525976490912,-7.396869,0.233581,0.376878,-8.84094,0.260024,0.526379,-15.59025926513823,-10.0598966050947,0.282615651168069,0.6071282340301132,0.9090882236357548,-2.046630415668531,1.93532055558147e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Tanveer Sangha,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,389121,-4.45,-0.79,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,8,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.23529165172297,-3.499426696546069,8.340645399316728,-0.3559414124680574,2.036292365183574,-0.174570870013978,-0.303340074014587,-10.6182640872964,-22.6942131018171,1.66545611956509,-6.65999031980376,10.28331206847304,0.3468882574079877,0.5233278331312752,53.81034922889252,Attacked,Edged,,0.850570678710938,0.7764816284179688,6.915241,0.487432,-0.162101522155836,0.0,-10.6,-19.2104916709275,0.989139776277811,0.989139776277811,-8.614536,0.775775,0.620711,-8.840785,0.788,0.624788,-16.35519443319827,-10.06010924108008,0.8543118421585395,0.6186905359183895,6.95850250706482e-05,-1.249699366445144,-8.15326597519928e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Sean Abbott,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,389122,117.1,126.75,2,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,9,96,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,75.645718,-10.79330112571654,8.340739858594013,-0.525251221086687,1.931801684930151,-0.239805573322568,1.99677075680991,-6.48891116877895,-31.1747245319339,0.569009046477674,-8.04991409507834,9.503576852968498,0.05838834819906556,0.6324517397838435,99.02892614766998,Attacked,Played,,0.808067321777344,0.5212554931640625,9.882499,-0.444589,-0.222676603799528,0.0,-10.6,-30.4120418402643,0.189148903287153,0.189148903287153,-7.762265,-0.396055,0.985962,-8.840503,-0.388924,1.067821,-14.47860601251121,-10.06026695280744,-0.3807853880514454,1.1428498706831,0.975737578094771,-0.6893123313195109,1.38965344158165e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Seam,1.0
1166,1,1,India,Ruturaj Gaikwad,Sean Abbott,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,389123,82.57,105.57,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,9,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.88228256483568,-9.244695444359415,8.34113736724792,-0.5220988765313868,1.927297145023666,-0.249301479965689,0.968664376989619,-6.79415070171735,-32.4091923955396,0.932669493820223,-7.6025232933918,7.802868977758985,0.1238547449632572,0.5579155651843734,81.30186028133028,Defended,Played,,0.545196533203125,0.5108184814453125,8.817183,-0.295415,-0.231494231396711,0.0,-10.6,-30.9526606139494,0.431136622183488,0.431136622183488,-8.043417,-0.198196,0.721624,-8.841077,-0.186453,0.768116,-13.20170223914853,-10.06027292590024,-0.1683605462264462,0.8243584090784546,0.5679510158060405,-0.8503832467693637,3.58262138500947e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Seam,1.0
1166,1,1,India,Ishan Kishan,Sean Abbott,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,389124,-108.97,92.68,1,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,9,98,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.80166169965705,-10.20241173662298,8.340925855355977,-0.4443659528079951,1.909453225411073,-0.243742775195759,-0.26355521616465,-8.1062467654781,-31.6865607754487,1.22029976411824,-8.19053985252216,9.201156399817823,0.09486375312268225,0.601850498582504,90.79119947510738,Attacked,Played,,0.562934875488281,0.5411453247070312,9.870651,-0.117221,-0.226332576967491,0.0,-10.6,-30.4316400604108,1.43458907147424,1.43458907147424,-8.457291,0.28504,1.014902,-8.841079,0.304347,1.040283,-14.49294590051997,-10.06001633830724,0.3660605018984571,1.108534642267132,0.01923550591831873,0.4935416062682132,-5.29670726092674e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ruturaj Gaikwad,Sean Abbott,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,389125,14.89,153.45,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,9,99,1,Off stump,Good Length,0,0,1,0,0,0,0,0,78.84273177270985,-4.710789771766651,8.340901143297287,-0.5307818653193772,1.979360523282039,-0.243516390377235,0.618186004896405,-7.70595362486934,-31.6571307490406,0.758452997779642,-6.18127129363148,6.773554562813941,0.260568470364662,0.5600684055699573,67.9534137990274,Attacked,Played,,0.544235229492188,0.4991455078125,4.171059,-0.263498,-0.226122362493147,0.0,-10.6,-29.1470762332952,0.611954552929538,0.611954552929538,-7.987405,-0.219077,0.267117,-8.840943,-0.200799,0.342811,-11.04838506039405,-10.0598238801873,-0.1744805591954424,0.4351878088173169,0.5653897153554518,-0.1696793126064834,7.07500643761130e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Seam,1.0
1166,1,1,India,Ishan Kishan,Sean Abbott,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,389126,-67.99,-49.6,1,0,,36.0,BOUNCER,70,STEP DOWN PULL SHOT,1,0,5,9,100,1,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,83.55288853340862,-15.41304219979813,8.341128609050763,-0.524639077264059,1.913301211131406,-0.2649153978895,0.312932720442406,-7.78044502781555,-34.4390017256349,0.775308905950715,-11.3111172026912,10.31352917711852,0.1489430883243343,0.5131183287058405,72.07344047344264,Attacked,Played,,0.549396514892578,0.4975433349609375,12.216855,-0.393441,-0.245992869468821,0.0,-10.6,-31.8942158150227,0.52630747746405,0.52630747746405,-7.720172,-0.223911,1.368314,-8.841125,-0.203794,1.451907,-18.18220604803482,-10.06007633039394,-0.1817011078588449,1.525866794678987,0.145694688759858,-0.3442652397419409,1.00852472979733e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ruturaj Gaikwad,Sean Abbott,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,389127,-123.7,-14.14,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,9,101,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.98279878297524,-6.620876722173668,8.34105269482897,-0.5256137467419351,1.963082725514031,-0.243942673342388,0.406597595420742,-7.20396699345763,-31.7125475345104,0.605597764480174,-6.61371265572226,7.333075724200128,0.2607500309258993,0.5645764850030787,68.61146965787187,Defended,Played,,0.549087524414062,0.5218505859375,6.4622,-0.333866,-0.226518196675074,0.0,-10.6,-29.0151049173189,0.542544773848878,0.542544773848878,-8.203992,-0.246149,0.513415,-8.840646,-0.233769,0.556754,-11.78029149668346,-10.0599908593327,-0.2098768406585543,0.6247868830394152,0.3342754172333084,-0.02278243731981261,2.80529319176531e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Seam,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,389128,62.31,126.29,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,102,1,Leg stump,Full Length,1,0,2,0,0,0,0,0,57.725864,-32.60811848119322,8.340596212017171,-0.008973474801022674,4.619889040611838,-0.153063820958619,0.0,20.5123909950839,-19.8982967246205,-0.524882308561648,-2.08336327506247,7.17461844798931,-3.525333103939425,2.959566767845241,806.4683255707287,Attacked,Played,,0.850570678710938,0.67840576171875,6.413768,-0.311426,-0.142130690890147,0.0,-10.6,-48.9822444780813,0.642068023931683,0.642068023931683,-999.9,-999.9,-999.9,-8.84079,-0.242816,0.612274,-5.977124187302353,-10.05985866569471,-0.2265629044969721,0.7362885678960358,-0.1275109839303433,2.262012499167476,2.80529319176531e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Adam Zampa,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,389129,-126.0,96.82,1,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,2,10,103,1,Off stump,Full Length,0,0,2,0,0,0,0,0,58.28249336401529,-0.3655375234499474,8.34069518030147,-0.4845565204424399,1.991264854817761,-0.179413129833212,0.388707335346961,-9.78371076336106,-23.3237068783176,1.02261188906855,-6.17677836870513,10.8345537947526,0.1723046961145422,0.6683402139741244,93.02056248466442,Attacked,Played,,0.718288421630859,0.6664237976074219,3.252227,0.070332,-0.166597906273697,0.0,-10.6,-21.5700444791132,0.143173214079831,0.143173214079831,-7.926122,0.077787,0.243468,-8.841025,0.083935,0.387253,-14.83303616918904,-10.06022560688559,0.09219624513021271,0.5496964745646935,0.7864947109182798,-2.130185639686568,6.67657670520578e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,389130,87.64,18.09,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,10,104,1,Off stump,Good Length,0,0,2,0,0,0,0,0,58.75188461610393,-2.879412211333832,8.34104855111898,-0.6555446108730049,1.953778672185704,-0.183604921922411,0.143384743136152,-9.51901191155987,-23.8686398499135,1.29025041078595,-6.15419483164049,9.64389214178115,0.1710518384285269,0.6127969844281583,84.81436382137107,Defended,Played,,0.697975158691406,0.7093048095703125,5.690598,-0.018519,-0.170490284642239,0.0,-10.6,-22.1936897122955,0.730790712685343,0.730790712685343,-8.759899,0.128545,0.599911,-8.840862,0.131305,0.606022,-14.45801839311041,-10.06023960204078,0.1730874840766652,0.6800680158952686,0.434048366677586,-1.208240489974933,7.29532887666593e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Adam Zampa,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,389131,75.21,-22.43,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,10,104,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.9592543412794,2.404750453282559,8.340871294463831,-0.2459469455508282,1.562562589837519,-0.165771578978273,3.12850708278628,-13.0545778212621,-21.5503052671754,1.46414937626497,-6.33369300769189,13.01612377786117,0.3516141790529684,0.6531104213187783,72.8051452925199,Attacked,Played,,0.729652404785156,0.8116378784179688,5.725111,0.083063,-0.153930751908396,0.0,-10.6,-17.8946106005232,0.92461446907697,0.92461446907697,-8.730142,0.31457,0.767357,-8.840826,0.320517,0.776673,-16.37820490761179,-10.06010693775067,0.3864177624240761,0.8505567946476303,4.593467026190376,-0.9289173933218426,4.85063166154746e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ishan Kishan,Adam Zampa,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,389132,16.73,195.35,1,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,10,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.42520216033998,-2.135496931620214,8.34071411446083,-0.4547656908127934,2.219068695600153,-0.197034750730098,0.84614248045217,-8.90971772277421,-25.6145175949128,1.31928278801158,-6.32306280842985,8.354373545639996,-0.1228485208202608,0.6243308670303345,115.9344821365762,Attacked,Played,,0.650402069091797,0.6088829040527344,2.395334,0.175751,-0.182960839963663,0.0,-10.6,-26.8817692040343,1.23701793862811,1.23701793862811,-8.190631,0.199998,0.115308,-8.840878,0.230095,0.203163,-13.86650403042954,-10.06011093189147,0.2868906073984792,0.3518626706196278,1.314400518371796,-0.3137092851653423,1.73855462328818e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,389133,-53.72,-26.58,1,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,6,10,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.40259673096535,-2.995197561554408,8.340699940399837,-0.6281425031292771,1.943189318251016,-0.183701401628186,0.42591439207665,-9.60022392870587,-23.8811822116641,1.21849411154991,-6.17347622529991,8.025061252843594,0.1993901872302045,0.503692944019456,65.61492287989796,Defended,Played,,0.770198822021484,0.6913719177246094,5.884976,-0.071767,-0.170579872940458,0.0,-10.6,-22.0554984147523,0.506178619952356,0.506178619952356,-8.319871,0.024916,0.456556,-8.840639,0.03729,0.479909,-14.49411377878532,-10.05988062802861,0.06646187445602555,0.5098951838106698,0.721680366253053,-1.606160372267001,8.99114077979971e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Marcus Stoinis,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,389134,-134.75,-38.09,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,11,107,1,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,64.7787167927426,-6.499691193421988,8.340881732877193,-0.6172071417626335,1.977138081873395,-0.206915709830473,-0.685701237581869,-9.72188319086294,-26.8990422779615,-0.519274381198441,-7.00034500791387,10.29246379677844,0.2604731284373787,0.6212287130063943,77.13699410722127,Attacked,Played,,0.6771240234375,0.6823310852050781,7.792575,-0.764793,-0.192136016271154,0.0,-14.4764052075529,-23.9478898061983,0.0248498396442532,0.0248498396442532,-9.321475,-0.757258,0.675027,-8.840883,-0.757786,0.67263,-14.58737151415558,-10.05989598458752,-0.7564432204385514,0.6659094149045367,-0.5952623575599132,1.165386573855284,-5.16587265480519e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Seam,1.0
1166,1,1,India,Ishan Kishan,Marcus Stoinis,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,389135,,,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,11,107,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,67.77162206155238,-11.06509238976456,8.341111181716407,-0.5389740071800846,1.958151112292579,-0.215260521310952,1.2235522138564,-7.4500770159873,-27.9838677704237,1.95227786194191,-7.88422551719309,9.666018919495565,0.1357423805183639,0.5687956394363373,81.7451078636142,Attacked,Missed,,0.655288696289062,0.68865966796875,10.373507,-0.042946,-0.199884769788741,0.0,-10.767958168617,-26.3294965625681,1.51283500784535,1.51283500784535,-999.9,-999.9,-999.9,-8.840953,0.50222,0.969028,-15.73474745991632,-10.06009354111722,0.5778782929763351,0.9857767762801972,0.8858272939122495,-0.7022659989644475,5.82923131744895e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ishan Kishan,Marcus Stoinis,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,389136,-172.97,93.6,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,11,113,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.13009549476723,-11.84085499283745,8.340468787795206,-0.5262976949775205,1.932937524674427,-0.223395603874509,0.431737354905182,-6.01574657132972,-29.0414285036861,1.79806634134858,-8.01927208733935,9.965690017717629,0.164272672795035,0.5910969920192185,82.23728152337928,Attacked,Played,,0.638019561767578,0.5824012756347656,10.616315,-0.072857,-0.207438775026329,0.0,-10.6,-26.9772821685682,1.13173317550271,1.13173317550271,-7.848708,0.291655,1.026125,-8.840922,0.336338,1.07022,-15.43654048859036,-10.0600337288878,0.3917456758269234,1.101949665266768,0.4082256388289766,-1.140653078136488,2.73001234286983e-02,7.60000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ishan Kishan,Marcus Stoinis,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,389137,-102.52,114.32,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,11,114,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,63.99169828379943,-11.29386890531136,8.34056955298595,-0.5611659721505099,1.928024705053674,-0.203371945737225,0.411924693017077,-7.28752508286996,-26.4383529458392,1.84938584821476,-7.66899146521046,9.529115810312124,0.09003061341816447,0.5557367873331399,84.35745675815454,Attacked,Played,,0.687583923339844,0.6417160034179688,10.652935,-0.051435,-0.188845378184566,0.0551785666154386,-10.6,-25.3890887897301,1.42071960512575,1.42071960512575,-8.173871,0.45938,0.886379,-8.840795,0.499987,0.895611,-16.17589535030213,-10.06001886094193,0.5748979710157492,0.8905903086612523,0.4632216224088743,-0.7985616216007351,2.69080709897718e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
