MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2014,1,1,India,Surya Kumar Yadav,Mitchell Santner,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,782442,-123.0,83.5,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,10,118,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,49.80992131299367,-1.498799558170028,8.340772058530824,-1.045166002608919,2.308217754164092,,,,,,,14.30972218520862,0.3229606536767268,0.6495668182521641,75.13895737015194,Attacked,Edged,None,0.883712768554688,0.7644195556640625,4.892553,-0.034799,,,,,,,-7.255184,-0.014416,0.48003,-8.840903,0.001316,0.714775,-18.06417626431361,-10.06018245835378,0.01356468120657672,0.8281239541571956,2.0539979575505,-4.796087820368362,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,L,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Mitchell Santner,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,782444,-133.5,179.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,10,124,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,59.50283801165907,-3.810684699120924,8.340772217130759,-1.140577731929583,2.266018212785451,,,,,,,10.29528982894504,0.1940821401564542,0.6439865015533807,87.18976121736169,Attacked,Played,None,0.720050811767578,0.6463394165039062,4.254775,-0.253175,,,,,,,-7.63884,-0.170455,0.329142,-8.840571,-0.11559,0.485272,-14.52038512100855,-10.06003337506893,-0.05937502963923597,0.61095144266164,-0.3284991689148741,-0.8490353771266117,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Mitchell Santner,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,782445,-133.5,179.5,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,10,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.38790745138167,-3.114202816294814,8.34065406154006,-1.115346510228838,2.293000979959364,,,,,,,11.37457793829234,0.2601432149644257,0.6002777895608551,74.0273469376857,None,None,None,0.81610107421875,0.8479270935058594,5.005385,0.624743,,,,,,,-999.9,-999.9,-999.9,-8.840854,1.045473,0.590678,-16.4515782017288,-10.06003359301435,1.183789870892171,0.6834610979757618,0.7506362192693123,-1.545279220319264,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Mitchell Santner,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,782447,75.5,159.0,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,4,10,126,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.41942343516436,-5.15035332750028,8.340729099875865,-1.058714691890166,2.255073396229617,,,,,,,10.95962865424289,0.2416974383617163,0.6440115430439429,82.4319876204198,Attacked,Edged,None,0.760711669921875,0.678680419921875,5.696577,-0.040805,,,,,,,-7.80615,0.257422,0.558596,-8.84086,0.348706,0.663076,-15.03364547317735,-10.06002122858699,0.4572733727847099,0.751931226542615,-0.03353420157401663,0.3226309873119676,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2014,1,1,India,Surya Kumar Yadav,Mitchell Santner,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,782450,73.0,163.0,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,10,126,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,50.14146062924893,-1.437500101907894,8.340858731257946,-1.031049745652646,2.311008782202069,,,,,,,11.51554985352913,0.2676271738693439,0.5517169884982849,65.99483088780835,None,None,None,0.877693176269531,0.7481689453125,4.669181,-0.000361,,,,,,,-7.192543,0.070157,0.345499,-8.840919,0.135606,0.535755,-17.81900709072676,-10.06010247362819,0.1846024500439268,0.6147096703241108,2.258648688684412,-3.248470216009821,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,L,India,New-Zealand,Spin,1
2014,1,1,India,Hardik Pandya,Mitchell Santner,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,782453,-4.0,225.0,4,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,6,10,130,3,Middle stump,Full Length,2,0,2,0,0,0,0,0,54.57658012072258,-3.051297860981512,8.340521369765082,-1.078063922010857,2.268824164450725,,,,,,,12.34345611660505,0.2982689580761579,0.6535607413001412,78.20721538740538,Attacked,Played,None,0.808502197265625,0.6718940734863281,4.864688,-0.044252,,,,,,,-6.875306,0.029452,0.36146,-8.840863,0.117019,0.642555,-16.08709436713663,-10.060115297656,0.1720796115948873,0.758714725490312,1.871228780130214,-2.850182277607014,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,L,India,New-Zealand,Spin,1
2014,1,1,India,Hardik Pandya,Mitchell Santner,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,782455,-20.0,79.5,0,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,7,10,130,3,Off stump,Full Length,0,0,2,0,0,0,0,0,56.90481899305878,-2.781300530691864,8.340749701057149,-1.075612461920357,2.261469756148495,,,,,,,10.56108081511241,0.2234627210230569,0.6114608295597995,79.37285233166423,Attacked,Played,None,0.764053344726562,0.6608848571777344,4.13798,-0.197727,,,,,,,-7.336053,-0.140432,0.274504,-8.840834,-0.078743,0.476565,-15.38644504036097,-10.0601065895809,-0.02820494168439777,0.5986084847766262,0.7790675279733955,-1.621319363183405,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,L,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Ish Sodhi,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,782458,21.0,228.5,4,0,,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,11,134,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.28099000554918,-6.776603219770144,8.340662690941393,-0.4056807768257388,2.004311752299138,,,,,,,9.729171945796084,0.2499525145152315,0.5747046335533543,71.21044358148,Attacked,Played,None,0.773941040039062,0.6679229736328125,7.959512,0.081487,,,,,,,-7.141868,0.259496,0.587044,-8.840816,0.321169,0.638189,-14.96054197358385,-10.06013416351188,0.3659786292183171,0.6282065340530014,0.6336768367294564,-1.017703133784156,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Ish Sodhi,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,782462,91.5,209.0,6,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,11,140,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.89465699312465,-3.599720898335662,8.340696038038871,-0.4686336684781772,2.0094184781507,,,,,,,9.540846823226238,0.2153495351209893,0.6144693758175427,80.63545286053247,Attacked,Played,None,0.75823974609375,0.6571197509765625,5.309746,0.196258,,,,,,,-7.397165,0.351909,0.386794,-8.84081,0.438194,0.518782,-14.02263081359608,-10.05999757345223,0.5118522355146699,0.5911971417957549,0.3011399710801995,0.2673863477325656,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Ish Sodhi,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,782464,-181.5,87.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,11,146,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,53.27458306280112,0.47115906480509,8.340665388709425,-0.7698923413721254,2.070055443944386,,,,,,,14.16824539127023,0.3879423890800087,0.6560600002874303,69.61476113511368,Attacked,Played,None,0.818733215332031,0.7175216674804688,3.947505,-0.282354,,,,,,,-7.462028,-0.229903,0.328248,-8.840909,-0.175648,0.579217,-17.14671702890313,-10.05986630876728,-0.127113994412627,0.7438852176344511,0.1833482264453923,0.1856448220825898,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Ish Sodhi,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,782465,-181.5,87.5,1,0,,28,GOOGLY,105,LEFT ALONE,0,0,4,11,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.86322886351802,-1.400275233971633,8.340811328046211,-0.5971284535049779,2.052063399005347,,,,,,,11.37050669742442,0.3096434124979154,0.5660761991624308,63.94708862457308,None,None,None,0.8236083984375,0.8668670654296875,5.483685,0.657176,,,,,,,-999.9,-999.9,-999.9,-8.840809,1.174441,0.606032,-16.84558460028611,-10.0601313077603,1.325867236318832,0.6674077630286258,0.5158198462485973,0.9806391781479287,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Ish Sodhi,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,782467,-147.0,-47.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,148,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,58.59544502892016,-7.118296583525152,8.340604634954548,-0.5812229302196911,1.983883102210611,,,,,,,9.532478230990986,0.2044639976849247,0.5915587515589676,78.28741296535269,Attacked,Played,None,0.751396179199219,0.6940383911132812,8.056587,-0.3394,,,,,,,-8.041135,-0.342409,0.640708,-8.84088,-0.342818,0.660762,-14.57061767675679,-10.05977284201387,-0.3434478914653037,0.661427935919696,-0.03921400901951442,-1.346082198052335,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
2014,1,1,India,Hardik Pandya,Ish Sodhi,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,782469,-161.5,66.0,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,11,149,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.81817000237098,-1.032299576477795,8.340775641042093,-0.4917736923618239,2.045434129359924,,,,,,,5.509497732624996,0.192238117282963,0.3729589393885661,46.72002917998862,Attacked,Played,None,0.732582092285156,0.6996231079101562,2.069542,-0.561498,,,,,,,-8.623538,-0.570043,0.083881,-8.84069,-0.572984,0.101218,-13.60873329797693,-10.06005210919732,-0.5895874702089231,0.1785658320465351,-0.4428263529879143,-0.2926149121124998,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Spin,1
2014,1,1,India,Abhishek Sharma,Ish Sodhi,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.6,1,1,0,782472,-75.5,164.0,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,7,11,149,4,Off stump,Good Length,1,0,2,0,0,0,0,0,57.51014566796098,-4.25020360888491,8.340529680136598,-0.4445775887744382,2.012347608431921,,,,,,,10.88931379099867,0.2600970927238558,0.6868007949335123,87.01040996764127,None,None,None,0.771148681640625,0.6718597412109375,5.783897,0.004208,,,,,,,-7.526884,0.082437,0.520671,-8.840973,0.114656,0.650508,-14.01200801841765,-10.05978925398124,0.144855240147193,0.7315405991705681,0.07366678793853824,-0.7137903602016146,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
2014,1,1,India,Hardik Pandya,Kristian Clarke,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,782474,30.5,54.0,0,0,,47,SLOWER BALL,77,STEP DOWN DEFENCE,0,0,1,12,149,4,Leg stump,Good Length,2,0,2,0,0,0,0,0,66.10522983125455,-6.142780642774604,8.340637705657421,-0.6733458259937867,1.947513059165418,,,,,,,7.588400394618606,0.2882254915761503,0.4800003832819854,53.17750833468278,Defended,Played,None,0.668140411376953,0.5864067077636719,7.469782,-0.067159,,,,,,,-7.290995,0.329242,0.464905,-8.840834,0.463339,0.515749,-13.91291788597401,-10.06012767072549,0.5700720280372099,0.5220744749756201,-0.6340783835725219,1.886802330613899,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Hardik Pandya,Kristian Clarke,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,782476,69.0,171.0,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,12,150,4,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,82.07227613087127,-6.351558515704308,8.340815720228498,-0.6488148746630286,1.980344701101572,,,,,,,7.413638144054508,0.2261197804690361,0.6180530765241414,80.0959834317176,Attacked,Played,None,0.525444030761719,0.4944992065429688,5.511779,-0.343487,,,,,,,-8.359134,-0.23245,0.447764,-8.840736,-0.218179,0.489721,-11.05920786491565,-10.06007772618991,-0.1818029792644478,0.5842569920107148,-0.0281088030741386,0.3030640522750727,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Shivam Dube,Kristian Clarke,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,782479,137.0,126.0,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,152,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,67.95247855276729,-4.157413299292429,8.340503554419815,-0.6107049564863987,1.977503696774982,,,,,,,9.406669705110513,0.2616728356190834,0.6478189849201372,81.00556417611226,Attacked,Played,None,0.637779235839844,0.5886726379394531,5.202877,0.214242,,,,,,,-8.038187,0.440799,0.471386,-8.840852,0.498893,0.556032,-12.96033988245884,-10.05994702821856,0.5878612295561068,0.6626553683684492,-1.085758478688351,1.017740118754096,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Shivam Dube,Kristian Clarke,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,782481,-160.5,51.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,12,153,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,68.4432192033374,-18.15563903571194,8.340601167970608,-0.670512068107754,1.823867063328722,,,,,,,14.14650733817633,0.2735449029214246,0.5588648832920066,66.47524220165853,Attacked,Played,None,0.699440002441406,0.6225814819335938,13.363386,-0.532328,,,,,,,-7.622413,0.242896,1.830256,-8.84076,0.341546,1.894062,-20.69237863575516,-10.05989194946284,0.4429800451498106,1.927285590670079,-0.6730336278456701,2.36260930738924,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Hardik Pandya,Kristian Clarke,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,782483,47.5,-56.5,0,0,,47,SLOWER BALL,54,LEG GLANCE,0,0,5,12,153,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,69.33414981754676,-9.086569680615996,8.340563077840905,-0.6807885117541176,1.935316383346116,,,,,,,9.950728768360458,0.2666642671639685,0.5862517654380937,71.27133809931719,Defended,Played,None,0.653984069824219,0.6193771362304688,9.379424,-0.305868,,,,,,,-8.400438,0.174879,0.856772,-8.840999,0.203268,0.869589,-14.86252676134091,-10.05992661946812,0.2823788412799579,0.884196627998715,-0.5842438185869129,1.374750288947001,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Hardik Pandya,Kristian Clarke,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,782485,162.5,72.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,12,154,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,67.95675899426917,-15.8612645114414,8.341101692967293,-0.6820019500378736,1.821553990468248,,,,,,,14.22917909049319,0.267207929713509,0.6167642192902052,75.79383992217988,Attacked,Played,None,0.69305419921875,0.6326065063476562,12.781393,-0.647721,,,,,,,-7.957803,-0.324515,1.827847,-8.840981,-0.296371,1.883052,-19.23955918890706,-10.06010484069991,-0.2571398489706512,1.933291526799105,-0.9532629672517858,1.791749100320888,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Hardik Pandya,Kyle Jamieson,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,782487,-82.5,221.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,13,158,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,74.35638955865846,-8.342244566645347,8.34052872801194,-0.5693267149845668,2.219722925285969,,,,,,,9.118972983648643,0.2066109330636607,0.5977683619130515,79.00416098059166,Attacked,Played,None,0.590011596679688,0.5496482849121094,7.115782,-0.544198,,,,,,,-8.172478,-0.514484,0.684134,-8.840803,-0.510596,0.741758,-13.85577089025782,-10.05998178715079,-0.5034466459546295,0.8302248598113942,-0.7266433223292351,0.5698884388241116,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Hardik Pandya,Kyle Jamieson,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,782489,-82.5,221.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,159,4,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,79.52832103213876,-3.119180718586025,8.34042495481689,-0.5780337107896677,2.318975683467166,,,,,,,7.730113399674517,0.153221997304357,0.650000000000001,92.17780026956446,None,None,None,0.529323577880859,0.5539169311523438,-1.132296,0.831731,,,,,,,-999.9,-999.9,-999.9,-8.840505,0.647828,0.385695,-11.22120697750776,-10.06018755918403,0.7426694246862969,0.1624390007107804,0.7517446082625694,-1.272221872585407e-14,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Hardik Pandya,Kyle Jamieson,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,782491,-76.0,179.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,13,160,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,79.21295222300235,-5.21230869024866,8.341177223428808,-0.6142250042835821,2.309053861396431,,,,,,,6.381663003864121,0.2067823711336201,0.5218583247271819,67.60051159571528,Attacked,Played,None,0.5372314453125,0.509765625,2.440519999999999,-0.173703,,,,,,,-8.506263,-0.144001,0.12172,-8.841095,-0.132734,0.155092,-11.35094547806987,-10.0599233197392,-0.09147184977500644,0.2653818621557915,-0.08310409532496162,0.376589900623535,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2014,1,1,India,Shivam Dube,Kyle Jamieson,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,782493,-161.5,-64.0,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,13,166,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,81.04948879607196,-14.08699077985398,8.340533134185389,-0.6744374268538914,2.203868100240769,,,,,,,11.80412448963399,0.2212751019838083,0.6083809786780798,79.12963660333115,Attacked,Played,None,0.570602416992188,0.5110359191894531,10.577298,-0.423054,,,,,,,-7.527991,-0.094795,1.34815,-8.840558,-0.039101,1.488163,-17.01645138119788,-10.0601704414684,0.01321932687062621,1.597630812985773,0.09188664584377514,0.3731305932170723,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Shivam Dube,Kyle Jamieson,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,13.4,1,1,0,782495,-9.0,59.0,0,0,,47,SLOWER BALL,54,LEG GLANCE,0,0,5,13,166,5,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,76.01630714636211,-12.03722007068716,8.34045846549791,-0.5658177943052307,2.173500701736744,,,,,,,10.80379949302376,0.2184890638909313,0.5881252541665583,76.36988173589062,None,None,None,0.599853515625,0.548675537109375,9.883194,-0.438362,,,,,,,-7.891579,-0.157396,1.125213,-8.840653,-0.12157,1.202851,-16.25166370222068,-10.06015655863022,-0.07510698693648649,1.28281316902294,-0.001877636026993443,1.165080608770013,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Rinku Singh,Kyle Jamieson,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,782497,-9.0,59.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,13,167,5,Outside Leg stump,Full Length,2,0,3,0,0,0,0,0,75.05239139881493,-6.469125778105644,8.341013414196599,-0.6265234665645588,2.249107381133147,,,,,,,6.579157356609816,0.1663556599517702,0.4647567514750462,63.07794672607992,None,None,None,0.572353363037109,0.6018562316894531,5.370531,-0.419796,,,,,,,-999.9,-999.9,-999.9,-8.840995,-0.300143,0.392841,-13.16696325623441,-10.0601436260228,-0.2642661645292374,0.4589760290024318,-0.4423408085171487,0.9483168582468035,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Rinku Singh,Kyle Jamieson,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,782498,-9.0,59.0,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,7,13,167,5,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,75.72882252195402,-12.28382212870943,8.340956663203503,-0.5496693702556664,2.170794520646333,,,,,,,9.285782871324631,0.2299047252472933,0.5033643400767247,62.51417848677939,Attacked,Missed,None,0.60205078125,0.5708427429199219,9.991642,-0.366741,,,,,,,-8.414036,0.015432,0.943388,-8.840642,0.03569,0.963181,-16.2683810678888,-10.06025266029492,0.0940168952620472,1.004294373742559,-0.4348955589560708,1.512568121798244,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Rinku Singh,Kyle Jamieson,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,782502,-159.0,69.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,8,13,168,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,74.78866859084441,-5.898926457292957,8.340682163594977,-0.5656328125691485,2.25740114909549,,,,,,,8.808768361380965,0.1395800164886126,0.62630771745702,89.98815596969175,Attacked,Played,None,0.573577880859375,0.52459716796875,4.910073,-0.161588,,,,,,,-7.920609,-0.073122,0.405168,-8.840774,-0.043323,0.511049,-13.18133611158548,-10.06003058945572,-0.003509295115590449,0.634397287170295,-1.088222858659815,0.6666179812334503,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2014,1,1,India,Rinku Singh,Mitchell Santner,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,782505,83.0,-21.5,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,14,169,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,58.24343055519204,-5.466528677152444,8.340507647820814,-1.026117904872825,2.241315307496089,,,,,,,8.232441007816622,0.2273653646846269,0.4706750120065353,57.86471533251762,Attacked,Played,None,0.751991271972656,0.7296867370605469,6.372216,-0.022181,,,,,,,-8.813934,0.267377,0.475657,-8.840856,0.26893,0.476343,-15.61407149617418,-10.06002212579037,0.3395998230369393,0.4884303814044013,0.6843857437651221,-1.957581679109715,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2014,1,1,India,Hardik Pandya,Mitchell Santner,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,782507,-180.5,144.0,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,14,173,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.99945886414034,-5.978687888103444,8.340889243320241,-1.167006896649199,2.218727827001175,,,,,,,10.28484875190378,0.236545210620777,0.6004368460528811,76.41100584585446,Attacked,Played,None,0.739059448242188,0.7056770324707031,6.553832,-0.548849,,,,,,,-8.471801,-0.421223,0.660036,-8.840883,-0.411528,0.68394,-15.1880032462757,-10.05982669466688,-0.3792982592704838,0.7392468699468917,-0.04283444558518727,-1.519606254247589,-1.0,-1.0,VIDARBHA-CA-GROUND-NAGPUR,-1.0,,R,L,L,India,New-Zealand,Spin,1
