MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
428,1,1,India,Dinesh Karthik,Dwaine Pretorius,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,2,1,0,215346,-33.46,214.23,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,19,147,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.62241874786014,-4.968588763900497,8.340663268726434,-0.6859523093604901,2.120873437334017,-0.241585730427049,0.859031790877914,-7.01672371783006,-31.4061449555164,0.675306690739882,-6.20774231657411,7.476327218622837,0.04215046532700734,0.654815969761818,104.007348931572,Attacked,Played,,0.537162780761719,0.5026130676269531,3.442508999999999,-0.468806,-0.157030724777582,0.0,-10.6,-30.9750890077243,0.573980744513611,0.573980744513611,-8.215409,-0.439075,0.231679,-8.840977,-0.42737,0.301176,-11.18096565433961,-10.06034482182024,-0.4044452352532407,0.4245110334536433,0.760552502659083,-0.1702133571181294,9.56731112495612e-02,7.80000000000000e+01,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,India,South-Africa,Seam,1.0
428,1,1,India,Dinesh Karthik,Dwaine Pretorius,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,215347,-23.33,-65.71,1,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,6,19,148,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,74.14029925736027,-2.684970466779157,8.340456628494412,-0.7187889690639045,2.097839510476189,-0.224860506947601,-0.109935806678463,-7.91185177077505,-29.2318659031881,0.171809826779624,-5.93104870804482,7.903517875645014,0.1493546018411642,0.6499999999999995,92.5645398158835,Attacked,Edged,,0.566551208496094,0.5148811340332031,1.173467,-0.606872,-0.208799042165629,-0.0340826612361144,-10.6,-27.7702726080287,0.163219335440643,0.163219335440643,-7.755233,-0.613574,0.249753,-8.840658,-0.607142,0.036379,-11.46942769894636,-10.06003194418341,-0.599974873940299,0.181167364386102,-0.0658896219412398,0.0,-1.23830266200335e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,India,South-Africa,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,215348,,,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.18072513895468,-7.716059119611114,8.341114130248037,-0.500455261589771,1.93963125687013,-0.252135300240051,-5.50669278072418,-7.24840843980713,-32.7775890312066,-0.291929222676502,-7.09946411016888,7.757754886967046,0.206140258147406,0.5842413602400609,77.02217822126853,Defended,Missed,,0.543846130371094,0.5714950561523438,7.621314,-0.317837,-0.163887945156033,0.0,-10.6,-30.446621030358,-0.915265795311495,-0.915265795311495,-999.9,-999.9,-999.9,-8.840702,-0.513684,0.703203,-12.22120423641048,-10.05978790528641,-0.5517691930893782,0.7722387826326524,-2.846171875299158,-1.211584824948742,-2.60303061739578e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,215349,-85.03,-22.43,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.85095687046372,-7.947503454655878,8.34067818294551,-0.5361362742683544,1.906112278499489,-0.257494026681236,-5.158458889914,-6.51563318758698,-33.4742234685607,0.381583512715612,-7.04420350734391,7.112490493002869,0.1903034302158315,0.5560110582992945,74.37131572331103,Defended,Played,,0.531566619873047,0.5004615783691406,7.770621,-0.179345,-0.167371117342804,0.0,-10.6,-31.3889940748713,-0.308424958637067,-0.308424958637067,-8.318063,-0.239555,0.622078,-8.840554,-0.244867,0.652323,-11.88373861247381,-10.06017297361745,-0.2573269918488044,0.7109268254979848,-2.439051779143665,-1.216069049443635,-2.16665268512348e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,215350,-76.28,-87.81,1,0,,42,OUTSWINGER,44,GLIDE,0,0,3,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.80172092009144,-8.601197805248441,8.340437814624202,-0.5264497176610277,1.936880970979544,-0.257747299599407,-4.71452679408089,-6.46893561696461,-33.5071489479229,-0.161115435017881,-7.36165741362695,5.975707972695102,0.1777752207755576,0.4494448439860401,59.63920452035026,Defended,Played,,0.528316497802734,0.510040283203125,8.200375,-0.371212,-0.167535744739614,0.0,-10.6,-31.6086951506006,-0.3486969329255,-0.3486969329255,-8.594861,-0.446872,0.525637,-8.840961,-0.449689,0.533441,-12.39124542391069,-10.06024820422588,-0.4637036252177032,0.5619778885913924,-2.209981994107375,-0.356544604774154,-1.88507242762598e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,2,1,0,215351,-187.7,71.04,4,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,4,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.24296607180783,-7.442273212079876,8.340540417462968,-0.5494310019944203,1.925269522206078,-0.261768065931321,4.86762861249162,-8.13948129813946,-34.0298485710717,0.692605740540486,-7.32794486822021,7.19863295194031,0.1502737497828592,0.5569050441340158,78.50838164181644,Attacked,Played,,0.519264221191406,0.5080833435058594,7.475405,-0.567205,-0.170149242855359,0.0,-10.6,-32.3103993763572,0.882012544869983,0.882012544869983,-8.932238,-0.390964,0.656884,-8.84072,-0.393548,0.651088,-12.1524299862836,-10.0602948584378,-0.3590070373924601,0.7210464542819466,2.420608248837897,0.3977039642776695,2.22861843224057e-01,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,215352,-187.7,71.04,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.61659156983352,-8.405514139626153,8.340455673127671,-0.5306962974204951,1.93645093401515,-0.261249099555793,2.48412395742353,-7.92446512344897,-33.9623829422531,0.225016719786374,-7.68081490161066,8.730836646909548,0.2470314466807658,0.6171591051688495,77.87072110725086,Attacked,Missed,,0.53375244140625,0.5615272521972656,8.289184,-0.568282,-0.169811914711265,0.0,-10.6,-30.8667855829141,1.31363975114559,1.31363975114559,-999.9,-999.9,-999.9,-8.840737,-0.26139,0.878155,-12.74343951274954,-10.06003155130916,-0.2072096308319202,0.9625136692638759,1.142176082752663,2.057337941012359,5.24542706220203e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Reeza Hendricks,Bhuvneshwar Kumar,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.6,2,1,0,215353,-187.7,71.04,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,0,5,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.79988098083669,-7.531977475767063,8.341039699881478,-0.5647786142354594,1.93168615108339,-0.259802421308619,0.594070510053881,-6.48859007569423,-33.7743147701205,0.811508318615871,-6.91859037181892,5.507563668345854,0.0946393929899134,0.4571940594719212,69.11516962179684,,,,0.51763916015625,0.508575439453125,7.181189,-0.336358,-0.168871573850602,0.0,-10.6,-32.8050556555023,1.27784271868897,1.27784271868897,-9.010787,-0.09365,0.466136,-8.840557,-0.100494,0.459826,-11.57675121951275,-10.06003142659606,-0.0513292994857118,0.4984041067958019,0.4048158744805558,0.854290034798349,3.81139121577361e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Avesh Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,215354,-77.66,42.03,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,1,5,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.04561950427801,-7.57859971041339,8.340969490643438,-0.6412969474181561,2.093053014076423,-0.265554149409086,-0.763620314888637,-7.42427123559286,-34.5220394231811,0.650645164742748,-7.45607415276829,7.255910052491978,0.126717044801521,0.5642943064262458,81.97244148378476,Defended,Played,,0.4962158203125,0.4693679809570313,6.527782,-0.385799,-0.172610197115906,0.0,-10.6,-33.0457966342837,0.539900682224127,0.539900682224127,-8.111179,-0.310079,0.527043,-8.840637,-0.297845,0.585973,-12.18754482923613,-10.06030569949105,-0.2772825899533997,0.672760839762496,-0.2917020999530893,-0.1437269827206908,-2.68364359276512e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Avesh Khan,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,215355,-67.07,-23.35,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.6172530577959,-7.680064689607266,8.340901369254833,-0.6095861562649927,2.097040528078213,-0.264286561230169,0.300831258168983,-7.15945751153311,-34.3572529599219,0.735925759546061,-7.41223932014696,8.391574032803211,0.1600034757642741,0.6447922404321885,90.71848848840087,Defended,Played,,0.506401062011719,0.4859161376953125,6.579102,-0.383539,-0.17178626479961,0.0,-10.6,-32.3986931565833,1.01013246586269,1.01013246586269,-8.486532,-0.225364,0.662666,-8.840986,-0.214,0.697089,-12.17440845411547,-10.06027309018559,-0.1747424923054823,0.805686526926172,0.2536520732904082,0.5587229955204607,2.34535856109193e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Avesh Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,215356,-67.07,-23.35,0,0,,43,NIPBACKER,36,CUT SHOT,0,0,3,1,5,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.45863434350197,-8.982622869676767,8.340611464833671,-0.5368138228163498,2.089376108588805,-0.271304505598818,1.21873660302217,-6.59863099247698,-35.2695857278463,0.306978022602196,-7.96003641740407,5.342387511346395,0.1342796086796231,0.3966566729456438,56.07054007388426,Defended,Missed,,0.489383697509766,0.52423095703125,7.690339,-0.499124,-0.176347928639232,0.0,-10.6,-33.764156412281,0.969632875014067,0.969632875014067,-999.9,-999.9,-999.9,-8.841068,-0.310066,0.461661,-12.71807445890329,-10.06009568692256,-0.2737135961775947,0.4951003586280973,0.5717044587558222,1.146281478325508,6.20073284456613e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Avesh Khan,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,2,1,0,215357,-75.82,-137.08,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,1,9,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.82071103672264,-9.708293448990473,8.340418078177699,-0.6342404731467504,2.071315121035015,-0.270159441083343,0.161292356299488,-6.60535053799252,-35.1207273408346,0.378292573878831,-8.27531608213114,8.138071748120549,0.1586907390750976,0.5712654150558722,79.82073835087108,Attacked,Played,,0.510303497314453,0.4967422485351563,8.433619,-0.536832,-0.175603636704173,0.0,-10.6,-33.0589678861745,-0.15971494707069,-0.15971494707069,-8.865848,-0.572498,0.846865,-8.841109,-0.572373,0.845025,-13.25847403747913,-10.06018618603918,-0.5785184012429467,0.9283105753874521,0.1107609000374419,-0.8939267702485124,2.43640094307641e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Avesh Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,215358,-75.82,-137.08,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,5,1,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.45919466925173,-9.018791548646803,8.340640546491194,-0.6120169991457151,2.118071831868159,-0.26176175574777,-0.344876043673472,-6.32597902949321,-34.0290282472101,0.243555511040629,-7.77003568721215,6.213170226998411,0.1429307209883832,0.4538473096914395,63.7840243548776,Defended,Missed,,0.519012451171875,0.5444869995117188,7.640263,-0.522108,-0.17014514123605,0.0,-10.6,-32.3918043256503,1.23372854047295,1.23372854047295,-999.9,-999.9,-999.9,-8.841,-0.273317,0.54503,-12.86215516918839,-10.05981072641865,-0.2251153523983432,0.591202170055106,-0.1315696377805585,1.771133423418918,-1.18421168927702e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Avesh Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,215359,-75.82,-137.08,0,0,,37,NIPPED AWAY,77,STEP DOWN DEFENCE,0,0,6,1,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.27011691579371,-9.563401858999546,8.340513805033503,-0.6019099825264442,2.093025755570654,-0.268096327798397,0.784979435999904,-6.40291280514538,-34.8525226137916,0.17702614588498,-8.13764897233821,7.746907671744427,0.1594864014613961,0.5489957662458501,76.40072479073791,Defended,Missed,,0.507110595703125,0.5369911193847656,8.196091,-0.583195,-0.174262613068958,0.0,-10.6,-32.8400897989687,-0.407405934985778,-0.407405934985778,-999.9,-999.9,-999.9,-8.841039,-0.671395,0.772432,-13.1424311501743,-10.06018318736985,-0.6871533903715745,0.8485452201654182,0.3584428271590516,-1.001780142458817,2.95229185728611e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Dwaine Pretorius,Bhuvneshwar Kumar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,215360,-26.09,213.77,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,1,2,13,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.36068446296726,-8.734994781604744,8.34098365630743,-0.4949502637257731,1.895439943907891,-0.269816950714999,-0.0746945408672691,-7.87608115247373,-35.0762035929498,0.488159725820066,-7.909903195569,7.245382568742077,0.176758098386239,0.5294026153864909,71.73458246934973,Attacked,Played,,0.507957458496094,0.471954345703125,8.629857,-0.361138,-0.175381017964749,0.0,-10.6,-32.9378267668268,-0.477116536081853,-0.477116536081853,-8.010278,-0.458163,0.687363,-8.8406,-0.470656,0.736934,-12.70798890593992,-10.06025513413615,-0.4891117161419074,0.7968646336318441,0.02525870821664831,-1.627233149434673,8.57435955264055e-03,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Dwaine Pretorius,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,215361,-80.42,-25.19,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,2,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.8359033126716,-8.158138878722173,8.340815370800392,-0.5342197232617708,1.947567257309784,-0.26653239581954,0.241578413822799,-6.06858895649201,-34.6492114565402,0.85569743282844,-7.20023209819064,7.50685429208921,0.1467990141867652,0.6032863289118835,85.81304791810601,Defended,Played,,0.509765625,0.4859619140625,7.584272,-0.288488,-0.173246057282701,0.0,-10.6,-32.9639754433124,0.275087503506335,0.275087503506335,-8.512417,-0.237295,0.686136,-8.840871,-0.234461,0.709996,-11.73919884857045,-10.05975901639903,-0.2239026736804913,0.7890104308327798,0.2191610048959584,-0.9365622334360206,1.83926640213816e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Dwaine Pretorius,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,215362,73.82,29.14,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,2,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.2490904956627,-7.635369281429301,8.340490782639517,-0.5027316203183871,1.942541054342684,-0.261174361924946,-0.767617994565569,-6.52403461793322,-33.952667050243,0.475929277139227,-7.00807592386535,6.743136346149567,0.1784246655898926,0.5403650907587314,73.21229705482045,Attacked,Played,,0.516792297363281,0.4678802490234375,7.200657,-0.313708,-0.169763335251215,0.0,-10.6,-32.0283925151428,0.31168632111573,0.31168632111573,-7.648428,-0.266501,0.503604,-8.840559,-0.254559,0.579406,-11.66248129736971,-10.0602183163786,-0.2422598898954436,0.6412077163063837,-0.3135807221461508,-0.2455273340371523,-2.96929197471647e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Dwaine Pretorius,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,215363,-9.51,42.03,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,2,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.38374367567548,-5.8209790180765,8.340758398706623,-0.5741160006250501,1.903395963530987,-0.233253223969771,-1.10814590681917,-8.64419055422051,-30.3229191160703,0.613561747238158,-6.58239034646161,7.98628613548867,0.1722876320108052,0.6074906865500674,83.89483978142961,Defended,Played,,0.579322814941406,0.5238418579101562,6.633506,-0.269715,-0.151614595580351,0.0,-10.6,-28.5020177190433,0.484061435290446,0.484061435290446,-7.718948,-0.195969,0.540747,-8.840633,-0.176414,0.6284,-12.2475445229546,-10.05996950877345,-0.1550202834564383,0.7044802675703785,-0.616652579514339,-0.1861952237219147,-5.95450213809320e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Dwaine Pretorius,Bhuvneshwar Kumar,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,2,1,0,215364,-9.51,42.03,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(12-Jun-2022)/File_2-3-215364.jpg,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,5,2,13,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,74.73726857365457,-7.30617507248352,8.340941945882726,-0.5880406553220204,1.954357505125245,-0.235293170005997,0.822577074528885,-7.62388429950691,-30.5881121007797,1.32465925637165,-6.84708094597102,7.921777955172472,0.2071728951075757,0.5765363350012421,75.76316073942874,,,,0.581382751464844,0.5096969604492188,7.548499,-0.184408,-0.152940560503898,0.0,-10.6,-28.3695442029757,0.785560394991283,0.785560394991283,-7.242794,-0.051697,0.579416,-8.841012,-0.006082,0.686788,-12.61753167512036,-10.0598304262764,0.02897903811139269,0.7450230605822086,0.6748145674914747,-0.8935908200985491,6.39945399892804e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Bhuvneshwar Kumar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,215365,74.28,36.96,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,2,13,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.70248194428032,-7.486765150800839,8.340461885112639,-0.4851808769180592,1.956344484465894,-0.262783698006483,0.268814166602759,-7.51640815915381,-34.1618807408427,0.99845173150344,-7.22400049154878,6.477183459218253,0.06687665767885011,0.5252637524407244,82.10189709822366,Defended,Played,,0.513759613037109,0.4694252014160156,7.268308,-0.186143,-0.170809403704214,0.0,-10.6,-33.4222757171699,1.07587630249571,1.07587630249571,-7.961577,-0.017484,0.529665,-8.840598,0.011647,0.583529,-11.9400815577846,-10.05985038142816,0.05227788990707022,0.6456773689585187,0.261741646549926,0.1696259214065083,2.62664018383278e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Rassie Van Der Dussen,Hardik Pandya,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,215366,63.69,71.96,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,3,13,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.21683570002749,-8.302751944746198,8.341164084474173,-0.6076655291150289,1.906627592144123,-0.262230519452015,1.61454467612523,-6.43945779892464,-34.089967528762,0.50473133313925,-7.25714462168949,6.854663194513568,0.1498281508454564,0.5370448741812394,75.57391604264026,Defended,Played,,0.522731781005859,0.4745407104492188,8.027418,-0.52909,-0.17044983764381,0.0,-10.6,-32.4215606646881,0.238403923708742,0.238403923708742,-7.835417,-0.485756,0.591228,-8.840591,-0.478111,0.64897,-12.0178457147815,-10.06004246742511,-0.4687802955785754,0.7046781472289854,0.7983866474257539,-0.4269486453895348,6.94896491245024e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Rassie Van Der Dussen,Hardik Pandya,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,215367,68.76,48.01,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,3,13,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.47808311285387,-8.25819919305455,8.341086883460637,-0.6603975201454552,1.993887973038744,-0.265170702711492,-0.192515143029367,-6.49524317278569,-34.472191352494,1.31145388174426,-7.38319229741906,7.567968604560766,0.09523210158785214,0.6002312727187169,90.51148074902233,Defended,Played,,0.50372314453125,0.4540786743164063,7.556574,-0.25535,-0.17236095676247,0.0,-10.6,-33.3557037524639,1.04211811094817,1.04211811094817,-7.505244,-0.097025,0.610477,-8.841043,-0.054032,0.717848,-12.08886791776767,-10.06029571020373,-0.01452064057633515,0.800613223821375,0.07848548913763691,-0.3892140300701828,1.42157286740656e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Rassie Van Der Dussen,Hardik Pandya,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,215368,60.93,68.27,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,3,14,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.89043244230564,-6.981709302095784,8.340591470839737,-0.6897383122701031,1.962209419180208,-0.265688888975578,0.320978524609409,-6.93736011982928,-34.5395555668251,1.40707685203564,-6.91066096062624,6.750688583917719,0.1047267531634371,0.5724068349840412,85.38834993126247,Defended,Played,,0.498298645019531,0.4473152160644531,6.469437,-0.242242,-0.172697777834126,0.0,-10.6,-33.4181805662013,0.896550026543,0.896550026543,-7.455512,-0.137503,0.446954,-8.840571,-0.099448,0.552747,-11.3143185330251,-10.05995326492861,-0.06571221015089151,0.6305628224103919,0.3568853651662216,-0.7960581979962454,4.02621555637649e-02,-1.00000000000000e+00,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
428,2,5,South Africa,Temba Bavuma,Hardik Pandya,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,2,1,0,215369,-11.82,-147.67,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(12-Jun-2022)/File_2-4-215369.jpg,38,STRAIGHT BALL,99,SCOOP,0,0,4,3,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.74908425593769,-7.321231286240987,8.3405589632594,-0.6531068172665566,1.949548218488361,-0.271466268156555,0.623691574912315,-6.39607695922795,-35.2906148603521,0.37023827654272,-6.96960914141537,6.821395566428634,0.1246022626722837,0.5821542733911096,84.86291474143808,Attacked,Played,,0.494281768798828,0.4459762573242188,6.715663,-0.567068,-0.176453074301761,0.0,-10.6,-33.9185407162274,-0.0431415738936825,-0.0431415738936825,-7.667629,-0.57263,0.496234,-8.840963,-0.574161,0.585079,-11.17168732930212,-10.06017152786656,-0.5757627717195123,0.6637025714757553,0.3441268730792927,-0.6739506191444247,3.24653606528140e-02,5.90000000000000e+01,BARABATI-STADIUM-CUTTACK,2022-06-12,2022,R,R,R,South-Africa,India,Seam,1.0
