MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
637,1,2,Australia,Aaron Finch,Jasprit Bumrah,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,244739,158.54,-78.6,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,4,36,3,,,1,0,0,0,0,0,0,0,87.53646422713459,-6.675583898996073,8.340633715006149,-0.9159564442132452,1.985200790243685,-0.271365651649839,-0.38148747288691,-6.10102864243459,-35.2775347144791,2.71511182820867,-6.65506772321913,7.712590523831108,0.1617866910604456,0.6811016036194003,95.9865714368655,None,None,None,0.488536834716797,0.4814872741699219,5.557037,0.0497,-0.251982390817708,0.0,-10.6,-33.4697502483774,2.61588916007117,2.61588916007117,-8.922606,0.401003,0.555478,-8.841117,0.394417,0.547616,-10.6832328821812,-10.06023896773813,0.4933867537269595,0.6586750187175074,0.1995913877981118,0.06791592401447444,3.32318241883122e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Aaron Finch,Jasprit Bumrah,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,244740,-191.85,-65.25,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,4,40,3,,,0,0,0,0,0,0,0,0,86.13763903113669,-9.3933203088125,8.340638159557294,-0.9012567366076826,1.955679754620892,-0.271808425707477,-0.337742500423458,-6.72083357186596,-35.335095341972,1.1854534784763,-8.05862162193199,7.991183933522231,0.145714383197281,0.5834416916727821,82.94481543118923,Attacked,Played,None,0.500598907470703,0.5009536743164062,8.711328,-0.575923,-0.252393538156943,0.0,-10.6,-33.4919805115176,0.492910430256861,0.492910430256861,-9.037113,-0.45936,0.874907,-8.840532,-0.462428,0.861036,-12.8473044654199,-10.05981196601446,-0.4433170099089028,0.9407352003575771,-0.001459938589092979,-1.078313101520957,1.27877851261664e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Aaron Finch,Jasprit Bumrah,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,244741,127.23,-9.08,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,4,41,3,,,0,0,0,0,0,0,0,0,77.65122346774793,-6.103695021076546,8.34106339872546,-0.9386584798427219,1.963927939287776,-0.24347207870238,-0.959537976423372,-9.87370705316052,-31.6513702313094,1.08721893157136,-7.16653495305208,8.167217438652687,0.154684682627556,0.5981745268810115,84.25771076939613,Attacked,Played,None,0.556045532226562,0.50445556640625,6.757199,-0.496048,-0.226081215937924,0.0,-10.6,-29.8696508089125,1.31028895884976,1.31028895884976,-7.769613,-0.296714,0.581298,-8.841123,-0.24786,0.673639,-12.75785412247406,-10.06007291712064,-0.1917783932803991,0.7614752815638683,-0.3993097659896076,0.5444515525842233,-4.48413413463494e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Jasprit Bumrah,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,244742,102.37,-19.21,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,4,43,3,,,0,0,0,0,0,0,0,0,89.33179909130446,-4.175128352262623,8.340732486369525,-0.9220414580206455,1.986342115999295,-0.270061274237375,-0.229660784236817,-6.14165004644949,-35.1079656508587,2.91442458301229,-5.71698699555473,6.35750111035757,0.1867307284140864,0.6499999999999992,88.82692715859125,Attacked,Played,None,0.472148895263672,0.4574089050292969,1.262570999999999,0.438524,-0.25077118322042,-0.691130936879573,-10.6,-33.3525673683158,2.76870335386167,2.76870335386167,-8.757235,0.435188,0.017044,-8.840925,0.442135,0.015342,-9.248873942625444,-10.06012444988571,0.5433450627041383,0.1441922713052762,0.3996220900833544,-1.272221872585407e-14,5.35815798210868e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Jasprit Bumrah,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,244743,-57.4,155.76,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,4,44,3,,,0,0,0,0,0,0,0,0,77.85666490786193,-2.096744436422652,8.340786100480322,-0.9145858664801787,1.991284160269139,-0.236163505067542,-0.894917775195983,-9.63426694100272,-30.7012556587804,1.70623125345786,-6.30604780636827,7.999788060788056,0.1477592199325869,0.649999999999999,92.72407800674115,Defended,Played,None,0.540458679199219,0.4938125610351563,1.325893000000001,0.09919,-0.219294683277003,-0.357120119094273,-10.6,-29.1661928758414,1.62091969078497,1.62091969078497,-7.848799,0.049786,0.188665,-8.840472,0.105101,0.0263,-11.60713622369508,-10.06016925975709,0.1728833037483919,0.1876468679727716,-0.400329059978405,0.0,-2.45887595680494e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Aaron Finch,Jasprit Bumrah,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,244744,114.8,53.08,2,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,4,46,3,,,0,0,0,0,0,0,0,0,78.10533041087334,-5.489369298413584,8.340436297414325,-0.9955256815059161,1.970117514761596,-0.243837172861598,-1.33916647247059,-9.98892313336068,-31.6988324720077,1.64664318083768,-7.03154130964844,8.987630954797938,0.1222153286749538,0.6804680347402035,99.84867234353514,Attacked,Played,None,0.549430847167969,0.5194358825683594,6.121032,-0.294263,-0.226420231942912,0.0,-10.6,-30.2519205075071,1.66020518668397,1.66020518668397,-8.379441,-0.046431,0.647812,-8.840836,-0.020193,0.6971,-12.50702781521641,-10.06031607701035,0.0496113711356504,0.8153335135492112,-0.5599734588214861,0.1675611284162201,-5.74425726303012e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Aaron Finch,Jasprit Bumrah,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.6,1,1,0,244745,114.8,53.08,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,4,46,4,,,1,0,0,0,0,0,0,0,88.18335361011303,-3.38721663859103,8.340546519391424,-1.039067900530447,1.965565262055485,-0.263826505825322,-0.36877918983245,-5.65102485749155,-34.2974457572919,2.22906208566941,-5.22870956460538,5.954940169841262,0.1991904948763626,0.6500000000000007,87.58095051236384,None,None,None,0.477161407470703,0.5000152587890625,-0.4751829999999995,0.155116,-0.244981755409228,-0.518144650379867,-10.6,-32.5825734694273,2.11760898138594,2.11760898138594,-999.9,-999.9,-999.9,-8.841074,0.045279,0.274553,-8.668106173821744,-10.06006109114431,0.1242578499549976,0.09651714182864161,0.1949011142880787,0.0,3.32221027261321e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,244746,180.18,-30.26,4,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,5,50,4,,,2,1,1,0,1,0,0,0,87.0258177922978,-7.459238491452115,8.341197876250234,-0.7599055154345771,1.848258708048625,-0.273658342245564,-1.42654419443421,-6.71866086259382,-35.5755844919233,2.27709342180763,-7.05878189657016,8.247304783573075,0.2231134688308114,0.6762858281965565,89.13152734640234,Attacked,Played,None,0.501583099365234,0.488433837890625,7.341186,-0.016995,-0.254111317799452,0.0,-10.6,-32.934919034517,2.20107290864819,2.20107290864819,-8.829846,0.401353,0.757066,-8.840619,0.402109,0.758013,-11.22266598578695,-10.05983565226922,0.4880546566874419,0.8575234199563785,-0.3426708724004062,0.1611013103009375,-3.14315725548863e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,244747,38.83,18.09,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,5,51,4,,,0,0,1,0,0,0,0,0,85.69620940145518,-7.179087687178244,8.340852729828644,-0.7903753791685213,1.843678384855663,-0.268694796832494,0.0267135515066077,-6.90111136235379,-34.9303235882242,2.31803888713262,-6.90162650064093,5.858961368982939,0.1574707566527037,0.4953214457532791,68.5511411977215,Attacked,Played,None,0.5042724609375,0.4742202758789063,7.199882,-0.078617,-0.249502311344459,0.0,-10.6,-33.3137184488223,2.13452893681052,2.13452893681052,-8.297155,0.277045,0.469695,-8.840921,0.313442,0.496329,-11.17669484562766,-10.06011796614002,0.3956171688857308,0.5451264875486689,0.3127613806140136,-0.1305500500830025,2.98105443714007e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Steven Smith,Harshal Patel,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,244748,141.97,-12.3,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,5,52,4,,,0,0,1,0,0,0,0,0,85.53529087678771,-6.913404618189102,8.34100359580383,-0.8444243912213246,1.864460958471307,-0.267350420492434,-0.334663257911745,-6.46901443641793,-34.7555546640164,2.14179059277301,-6.68567132301627,7.529020126494502,0.1751584978343528,0.6491673778606567,89.85925689566324,Attacked,Played,None,0.505691528320312,0.4639205932617188,6.666335,-0.134595,-0.248253961885831,0.0,-10.6,-32.8379489880821,1.8536366811365,1.8536366811365,-7.933117,0.126148,0.546906,-8.840765,0.179393,0.624372,-10.88856472278348,-10.05997214879676,0.2515180473554784,0.7153571339283555,0.1282825125171637,-0.2955555347016989,1.30474100818752e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,244749,-72.13,110.17,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,5,54,4,,,0,0,1,0,0,0,0,0,75.49125634442544,-1.854026050594138,8.341054928624068,-0.7613468424954912,1.891383210527861,-0.230001351394228,-1.05358813845349,-9.2938300772062,-29.9001756812497,1.65139124046912,-5.9988938269999,7.816347961806661,0.1512690208696676,0.6500000000000008,92.37309791303338,Defended,Played,None,0.557601928710938,0.5112991333007812,1.619016999999999,0.257196,-0.213572683437498,-0.337242574477296,-10.6,-28.4051668971872,1.56882167844566,1.56882167844566,-7.944111,0.229661,0.117798,-8.841092,0.279294,0.073531,-11.34467603792252,-10.05988153468282,0.3466021540983974,0.2257464716583289,-0.5799917356879294,0.0,-7.06235665890448e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,244750,173.28,111.55,4,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,5,5,58,4,,,0,0,1,0,0,0,0,0,79.8815226120003,-8.484700384540247,8.340589723001923,-0.7178973559462495,1.824162811614614,-0.252425553271281,-1.21525828569201,-8.48245993142007,-32.8153219252666,2.80213134336496,-7.59011014752632,8.547236456755384,0.2644993691089764,0.5858991292975395,71.43493248373329,Attacked,Played,None,0.562969207763672,0.5393943786621094,9.019133,0.101909,-0.234395156609047,-1.31088022469098,-10.6,-29.5889414638175,3.10033197992704,3.10033197992704,-8.597558,0.872931,0.855712,-8.840527,0.89697,0.869782,-13.02336430778785,-10.06019437464357,1.016858729378986,0.9284635078141541,-0.215348807942307,1.100929210828707,4.03520519813416e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,244751,-45.43,-30.72,1,0,,30,ANGLED ACROSS,99,SCOOP,0,0,6,5,59,4,,,0,0,1,0,0,0,0,0,86.6620787880579,-1.374157727529253,8.340588770181736,-0.7169489288443769,1.903396126934895,-0.255424432788363,1.18894413132482,-7.31183504369621,-33.2051762624872,3.18008124970176,-5.30687627230971,6.240557850338936,0.190473905855968,0.6499999999999997,88.45260941440316,Attacked,Edged,None,0.484336853027344,0.45263671875,-3.085748000000001,0.974253,-0.237179830446337,-0.699220298720791,-10.6,-31.5449174493629,3.02107718721667,3.02107718721667,-8.198903,0.521991,0.734242,-8.841134,0.578345,0.653819,-9.080262893715847,-10.05965575734329,0.6871651616434806,0.4930757398016596,1.820859631359298,-1.272221872585407e-14,1.88422023152393e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Jasprit Bumrah,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,244752,76.13,118.0,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,6,60,4,,,1,0,1,0,0,0,0,0,78.23974521244006,-2.102792483867238,8.34061436009205,-0.8676310071119568,2.001351036475696,-0.237380574933638,-1.62007169726746,-9.88158387005742,-30.8594747413729,1.80378380696918,-6.37561564668496,8.045962151569743,0.1469241202610396,0.6499999999999995,92.80758797389596,Attacked,Played,None,0.538501739501953,0.4953231811523438,1.474532,0.277762,-0.220424819581235,-0.381948932737719,-10.6,-29.3165010043043,1.71359461662072,1.71359461662072,-7.958,0.24084,0.154842,-8.840721,0.292682,0.063265,-11.67316029147548,-10.06032486368142,0.3639624251012217,0.2236356101256137,-0.9819935312537209,0.0,-1.27107478429127e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Steven Smith,Jasprit Bumrah,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,244753,-54.18,-142.14,4,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,2,6,64,4,,,0,0,1,0,0,0,0,0,78.18924545530139,-6.263516021005103,8.340479645638773,-0.9523689625920935,1.966340135458325,-0.245042028816547,-1.00865246845401,-9.35845884350994,-31.8554637461511,1.09453413831413,-7.09231082757969,8.64397076331908,0.1548075484979936,0.6440202703399589,91.12228570119449,Attacked,Played,None,0.552463531494141,0.5038604736328125,6.734007,-0.50646,-0.227539026758222,0.0,-10.6,-30.0458236024526,1.1859744550978,1.1859744550978,-7.847991,-0.324839,0.629681,-8.840985,-0.284095,0.724577,-12.55163393743853,-10.0601040341937,-0.2336324052764835,0.824764591010632,-0.4211379310174946,0.2925428473621267,-4.07946223792557e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Steven Smith,Jasprit Bumrah,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,244754,29.16,9.34,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,6,65,4,,,0,0,1,0,0,0,0,0,89.27370343147916,-4.588155241912374,8.340401795798538,-1.100618401508141,1.965531525212113,-0.270846410144374,-0.384028866384957,-5.34306809121854,-35.2100333187686,2.81845185075535,-5.53528058992552,4.916389008046985,-0.06815936364915791,0.5560243779858994,100.2195930628007,Defended,Edged,None,0.473922729492188,0.46380615234375,1.940004999999999,0.177206,-0.251500237991204,0.0,-10.6,-35.7801492003218,3.04772509936217,3.04772509936217,-8.962909,0.249218,0.116413,-8.840743,0.238755,0.106644,-8.934203423099591,-10.06009556850909,0.343599365575464,0.1988853826961473,0.2696644795946215,0.2920696632853362,7.25272756519151e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Jasprit Bumrah,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,244755,160.85,-86.89,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,6,69,4,,,0,0,1,0,0,0,0,0,89.76524751724826,-3.160677093992206,8.34052003442806,-1.047402368599187,1.967780721367818,-0.266882176143927,-0.325790286201352,-5.44234811291824,-34.6946828987106,2.76067748503666,-5.0883816927413,5.730304995460328,0.2072716149744056,0.649999999999999,86.7728385025593,Attacked,Played,None,0.469047546386719,0.4552345275878906,-1.331773,0.460052,-0.247819163562218,-0.647901901464789,-10.6,-32.959948753775,2.62264361078482,2.62264361078482,-8.789396,0.254126,0.399306,-8.840416,0.258141,0.392546,-8.343613844480673,-10.06022376080468,0.3544012046972824,0.2267418493994929,0.3514143185011696,0.0,4.29829082747064e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Jasprit Bumrah,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,244756,-79.04,135.04,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,5,6,70,4,,,0,0,1,0,0,0,0,0,80.34011953076299,-4.208775751017717,8.34076910298678,-0.9698696247605708,1.9677826734739,-0.248042373085366,-0.983835218641151,-9.38709930870114,-32.2455085010976,1.51527450503347,-6.55322500225792,6.127362486187208,0.07479967566406709,0.5157471877151028,79.8821105908587,Attacked,Played,None,0.528465270996094,0.4844512939453125,4.208399,-0.251062,-0.230325060722126,0.0,-10.6,-31.4833500675081,1.85759869133269,1.85759869133269,-7.936263,-0.127114,0.25125,-8.840797,-0.072735,0.324944,-11.48771824462701,-10.06021143776953,0.001159922228251842,0.410525363027309,-0.392361999018461,0.686231048810449,-4.34678877421165e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Steven Smith,Jasprit Bumrah,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,244757,119.41,-28.88,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,6,71,4,,,0,0,1,0,0,0,0,0,87.7173320250693,-5.597457977924008,8.340861503176132,-1.065096179978561,1.972673383222053,-0.272443214964058,-0.607073337689675,-4.75114989673377,-35.4176179453276,1.99236527696979,-5.77178856454143,5.744568629260272,0.09075423745593911,0.6026516014850152,91.32231647715837,Attacked,Played,None,0.483970642089844,0.4522933959960938,3.429441000000001,-0.21938,-0.252982985323769,0.0,-10.6,-34.5766793273216,1.99388099978275,1.99388099978275,-8.423666,-0.115295,0.210832,-8.840863,-0.09088,0.245855,-9.255772819268348,-10.06003838431641,-0.01909399464712155,0.3396220542886127,-0.01942697171114007,0.08063867796401941,6.33883487136244e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Steven Smith,Harshal Patel,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,244758,-130.61,22.69,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,1,7,72,4,,,1,0,1,0,0,0,0,0,70.8999999999999,-18.40583501228867,8.34093336588542,-0.9234777965486342,1.826249793405075,-0.244056054984023,-5.53189763855725,0.305542237119716,-31.727287147923,-0.222429395583365,-10.9310701850087,11.40331712234617,0.2305769624519846,0.5149585380637285,64.1860844643608,Attacked,Played,None,0.482437133789062,0.6033210754394531,13.200859,-0.887789,-0.226623479628022,0.0,-10.6,-27.9086276693452,-0.242948134332889,-0.242948134332889,-8.612592,-0.995322,1.518805,-8.840882,-0.997521,1.526855,-19.01047583455059,-10.06006004473872,-1.009342670398217,1.555247176852627,-1.558983264090541,-0.09707944968008606,4.25270145088249e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,L,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,244759,-195.53,63.21,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,7,78,4,,,0,0,1,0,0,0,0,0,78.66646452142086,-11.15420242033013,8.340835854848308,-0.7103135966025904,1.819126560538244,-0.250296933037096,-0.0779467889723638,-9.05577685663319,-32.5386012948225,2.1572505315718,-8.84009094845789,8.71884195675699,0.1691638868368857,0.5249117004949923,71.82036639056025,Attacked,Played,None,0.570465087890625,0.5156707763671875,10.821349,-0.219913,-0.232418580677303,0.0,-10.6,-30.2577297588828,2.0873658397563,2.0873658397563,-7.703565,0.3839,0.948613,-8.841079,0.468224,1.003549,-15.19925985350232,-10.06007003368107,0.5594764217731951,1.04351025014544,0.1791586664910117,0.1533098721675533,9.21323413908809e-03,8.20000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,244760,-6.29,42.49,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,3,7,78,4,,,0,0,1,0,0,0,0,0,78.62388526664498,-2.387640339860272,8.34063216789323,-0.696458245121556,1.882468301110316,-0.238347229133774,-1.14049212092658,-8.35463914697869,-30.9851397873906,1.83380390805898,-5.76465506070979,7.254421839275367,0.1631644193940935,0.6499999999999994,91.18355806059054,Attacked,Played,None,0.531532287597656,0.5020179748535156,1.417273999999999,0.399561,-0.22132242705279,-0.388203850492931,-10.6,-29.4358827980211,1.74211371265603,1.74211371265603,-8.235146,0.375378,0.096369,-8.84112,0.411303,0.046411,-10.5391442137178,-10.05986031479154,0.4834270151628238,0.1903241848555373,-0.5667368117236147,0.0,-6.75859723484802e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,244761,215.64,26.37,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,7,84,4,,,0,0,1,0,0,0,0,0,88.36187887001236,-1.110406864946987,8.340691396804004,-0.715392618146274,1.911260560426129,-0.258249610088204,1.07481721075885,-7.25987061862345,-33.5724493114666,3.17005802240867,-5.273090149324,6.133819255196312,0.193790011278953,0.65,88.1209988721047,Attacked,Played,None,0.470512390136719,0.4465713500976563,-4.216832,1.046233,-0.239803209367618,-0.706300202243669,-10.6,-31.8938268458932,3.01155512128824,3.01155512128824,-8.283199,0.509317,0.846204,-8.841122,0.556931,0.781514,-8.926292290841346,-10.06003326396177,0.6625968139136699,0.6327805457404766,1.761112627566471,2.544443745170813e-14,1.88682658301995e-01,7.30000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,244762,-190.0,-14.6,6,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,7,90,4,,,0,0,1,0,0,0,0,0,72.6999999999999,-16.2623214630746,8.340500701167802,-0.7063899163269903,1.809442402209249,-0.253847868936193,-2.20282830054102,-1.60025594941085,-33.0002229617051,1.1662523601017,-10.3311389098526,10.65983673871716,0.1923669815456842,0.544761619175343,72.47754472173304,Attacked,Played,None,0.475021362304688,0.537872314453125,12.599635,-0.473251,-0.235715878297894,0.0,-10.6,-29.9002607609738,1.7394050102351,1.7394050102351,-7.94231,0.163195,1.406129,-8.840987,0.220405,1.457937,-17.38339192099578,-10.05987628196078,0.2987144233363795,1.510262031562893,-0.5422656781732805,1.305314942336868,4.11825484997624e-01,7.50000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
637,1,2,Australia,Matthew Wade,Harshal Patel,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,7.6,1,1,0,244763,-2.15,46.63,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,7,90,5,,,0,0,1,0,0,0,0,0,74.88896130202359,-0.506461271021666,8.341160014196145,-0.6840574366147136,1.878892632342053,-0.22547637921628,-2.12986574260603,-9.807581310702,-29.3119292981164,1.64954960101487,-6.02473972145235,8.005112747411932,0.1476654129057807,0.6500000000000005,92.73345870942201,None,None,None,0.561367034912109,0.5284194946289062,0.09959899999999955,0.642932,-0.209370923557974,-0.33378743716207,-10.6,-27.8463328332106,1.56707212096413,1.56707212096413,-8.316355,0.547684,0.353428,-8.840809,0.578656,0.254907,-11.61475079587994,-10.0600109261867,0.6485375586536828,0.04681134661083987,-1.725014666265316,0.0,-2.09450703072882e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,L,R,R,Australia,India,Seam,1
