MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1577,1,1,India,Tilak Varma,Brydon Carse,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,580352,-90.0,162.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,8,128,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.658557,-11.62549954241465,8.340497037334103,0.7577690574547629,2.092083514864054,-0.257680131698626,0.507730941145791,-6.14489434175451,-33.4984171208213,-0.367042557916969,-8.90757654435991,9.890510319418551,0.1765497592350106,0.6062627170712135,83.28443163718097,Attacked,Missed,None,0.831138610839844,0.5727767944335938,9.656921,0.64885,-0.167492085604107,0.0,-10.6,-30.9727921023652,-0.312661317506871,-0.312661317506871,-999.9,-999.9,-999.9,-8.840637,0.561671,1.131704,-14.8909538977729,-10.06030864144826,0.5487252778636414,1.223842189593946,0.1659604009166455,0.0494008559295697,8.15119617295415e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Tilak Varma,Brydon Carse,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,580353,52.5,114.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,8,129,1,Off stump,Yorker,0,0,2,0,0,0,0,0,84.27020175223758,-3.831776899410109,8.341077467213346,0.7452336313687999,2.148946786337464,-0.255276971266206,-0.565886050106147,-7.52868875894283,-33.1860062646068,-1.32435026284771,-6.17759907024708,7.258469532120639,0.1629171773089696,0.6500000000000012,91.20828226910322,Attacked,Played,None,0.497428894042969,0.4815902709960938,1.218641999999999,0.168126,-0.237042901890048,0.296857467329826,-10.6,-31.5267059513764,-1.25813274970533,-1.25813274970533,-8.685327,0.174343,0.063974,-8.841132,0.168135,0.035071,-10.54495475262043,-10.06006190606411,0.1194909878571026,0.182972986222623,-0.6857758196553851,-1.272221872585407e-14,-8.97215999148059e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,580354,169.5,146.0,6,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,4,8,135,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,66.462455,-3.482682218079447,8.340693716437872,0.6833744131738084,2.077498674312726,-0.206243588547014,-0.647089107364279,-9.71227037150694,-26.8116665111118,-0.656335749003984,-6.54916289278867,9.650484268633285,0.2536041387787509,0.6261453396763884,78.56138707358318,Attacked,Played,None,0.831138610839844,0.6059074401855469,4.620632,0.439962,-0.134058332555559,0.0,-10.6,-24.1157152783662,-0.388370567120799,-0.388370567120799,-8.248528,0.394365,0.445453,-8.840868,0.384658,0.513531,-13.72658873238818,-10.06021872198176,0.3645732422928073,0.6333665762991432,-0.744937258610865,0.4796532108889403,-8.15043802293285e-02,7.00000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,580355,-83.5,166.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,8,136,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.518201,-3.8058249037917,8.340424471235444,0.8077975636759087,2.142132313811968,-0.255991232588936,0.0,-7.57769361080613,-33.2788602365617,-1.31607319244794,-6.17962382909178,7.24077948407533,0.1633171554714308,0.6499999999999989,91.16828445285677,Attacked,Played,None,0.498058319091797,0.4799652099609375,1.224513,0.169819,-0.237706144546869,0.295873679670019,-10.6,-31.6149172247336,-1.25026953282555,-1.25026953282555,-999.9,-999.9,-999.9,-8.840949,0.169603,0.037543,-10.51955951241993,-10.06034275620431,0.121379553390627,0.1851623066498751,-0.264067339587309,-2.544443745170813e-14,-8.97215999148059e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Tilak Varma,Brydon Carse,,9,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.6,1,1,0,580356,-83.5,166.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,8,136,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,81.51299341932676,-13.66101133883068,8.340554936800714,0.7800921770693579,2.074486175074012,-0.264163401639127,-0.912163811550392,-8.42316516874445,-34.3412422130865,-1.71081109368337,-10.5906421500001,11.73447156238458,0.1854374294260849,0.6115332174381426,83.1862396731129,None,None,None,0.553276062011719,0.516265869140625,10.988743,0.441087,-0.245294587236332,0.662405201042062,-10.6,-31.1794979956386,-1.56875462280071,-1.56875462280071,-8.273488,-0.008439,1.523794,-8.841087,-0.03518,1.585266,-17.13946248856687,-10.05973630173586,-0.09215526760789197,1.704220607405496,-0.4552132302126847,-0.02832966408790332,-2.94738198600445e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,580357,-83.5,166.0,0,0,,28,GOOGLY,105,LEFT ALONE,0,0,1,9,136,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,54.589788,0.1877326193349801,8.34075847745354,-0.490830941101585,1.995093544843405,-0.168996576038985,-0.51667150592672,-10.9763582500396,-21.9695548850681,1.58341082057076,-6.54669024438754,11.23234267231513,0.2961725804456907,0.5722471614654296,66.21981617524538,None,None,None,0.801029205322266,0.8419418334960938,4.437609,0.559222,-0.10984777442534,0.0,-10.6,-18.8644287032339,2.07341594742016,2.07341594742016,-999.9,-999.9,-999.9,-8.840948,0.916335,0.531066,-16.59348863623831,-10.06010583398723,1.053390170816771,0.6348653831226863,-0.3321693476055875,2.149934915039691,-4.29912937277463e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,580358,102.0,41.0,0,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,2,9,136,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.60606873685948,2.491905810421218,8.34057684625423,-0.2735913866572412,1.995357346154385,-0.152206961092941,1.15694256136626,-9.78288883269657,-19.7869049420823,1.46383342561218,-6.27721799466904,12.24662750130092,0.09578156498705308,0.6500000000000006,97.92184350129479,Attacked,Played,None,0.852378845214844,0.7572097778320312,2.898002,0.492979,-0.141335035300588,-0.189179041660937,-10.6,-18.7975596949782,1.39064175433157,1.39064175433157,-7.481881,0.516645,0.096915,-8.840614,0.617189,0.352811,-17.60116289531985,-10.06007356382593,0.7074504013380295,0.5361683438612931,2.65975245280493,-1.272221872585407e-14,3.70747473368734e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,580359,178.5,125.5,4,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,9,140,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.076594,-2.737687733654103,8.340601217174797,-0.5278488675127159,1.930747130771868,-0.167076380027151,-0.660337376778346,-10.4832221373398,-21.7199294035296,1.65646079105599,-6.38155715906481,10.85960936368722,0.3163248401873335,0.5565879703044132,61.85571152692863,Attacked,Played,None,0.801029205322266,0.7453079223632812,7.050116,0.384944,-0.108599647017648,0.0,-10.6,-18.5150273481411,2.16178871302666,2.16178871302666,-7.473471,0.91305,0.600621,-8.840797,1.077668,0.643174,-16.37337550085135,-10.06001298966407,1.225611318310108,0.6289755659412886,-0.4488809352626674,2.298426780630527,-4.23189441965333e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,580360,-75.0,161.5,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,4,9,141,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,54.50966788948596,-1.895339900411249,8.340536795317625,-0.778223749378536,1.934503102695042,-0.170936468502809,-0.622931490863138,-10.3778267571831,-22.2217409053652,0.61270506067283,-6.32237806489519,10.15893778316302,0.1872849933768951,0.5763921104322431,77.73031722714697,Attacked,Played,None,0.76043701171875,0.6916465759277344,6.033611,-0.364471,-0.158726720752608,0.0,-10.6,-20.3370548595961,1.03945415850298,1.03945415850298,-7.239872,-0.198131,0.487329,-8.840979,-0.113648,0.610635,-15.88175102825605,-10.06015671186736,-0.0485792161726038,0.6578711597873386,-0.641744294143286,1.346540374179511,-6.63826050106546e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Spin,1
1577,1,1,India,Suryakumar Yadav,Adil Rashid,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,580361,-59.5,-115.5,2,0,,24,LEG SPIN,44,GLIDE,0,0,5,9,143,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,44.85952147788692,3.328439899401817,8.340945725013906,-0.5226031013056075,2.063802107812398,-0.139097012520345,-0.214544866381142,-10.5596175641458,-18.0826116276448,0.28648812902329,-6.63707268356591,16.11552817513865,0.3126672535551887,0.6381687422070383,74.45858597553688,Attacked,Played,None,0.977188110351562,0.938323974609375,4.328841,-0.252347,-0.129161511626034,0.0,-10.6,-14.6595718430398,-0.869929776491706,-0.869929776491706,-8.617231,-0.425828,0.676193,-8.840672,-0.439447,0.70811,-20.15524288786544,-10.06010299999254,-0.514262860430292,0.8371112939029663,-0.3644463442761309,-4.303747134118922,-3.10205275307295e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Spin,1
1577,1,1,India,Suryakumar Yadav,Adil Rashid,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,580362,-92.0,-16.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,9,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.80277429377228,-0.398761476134626,8.340595503656967,-0.5973121824226414,1.936141797943551,-0.165120919852371,0.111745013537138,-10.9486764012731,-21.4657195808083,0.522008738055862,-6.44739546592365,11.84112542890822,0.2685188185953416,0.60702984133931,74.20259434136234,Attacked,Played,None,0.791839599609375,0.8182754516601562,5.479475,-0.316146,-0.153326568434345,0.0,-10.6,-18.6671736623906,0.921410276514055,0.921410276514055,-9.058405,-0.090951,0.678971,-8.840909,-0.102086,0.662207,-16.71804805184002,-10.05991555609537,-0.03940849059832774,0.7363988454067758,0.2815250785775902,1.432763341911571,3.91265369421464e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,580363,-92.0,-16.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,10,144,2,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0,81.54092436471807,-13.06150735743859,8.340435673501176,0.7784985606079402,2.090566301556053,-0.240175619962713,0.0,-9.0,-33.6245867947798,-1.66980826925975,-10.2320369104227,12.01850888341152,0.1570447652228475,0.6448101287711538,91.01704279338833,None,None,None,0.553184509277344,0.5197219848632812,10.714006,0.406898,-0.21079018177647,0.0,-10.6,-30.990606554087,-1.41727878018693,-1.41727878018693,-999.9,-999.9,-999.9,-8.841089,-0.041993,1.594384,-16.92512230104105,-10.06015849648948,-0.1018594188768975,1.721802581876532,-0.1477410913730044,0.2245357159008676,3.91265369421464e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,580364,69.0,39.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,10,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.901619,-7.543524139221305,8.340943240035944,0.7829923810140673,2.12884383610054,-0.267655614511865,-2.23472511416101,-7.17549239338005,-34.7952298865425,-1.63164259454975,-7.44269575516064,8.592899987818518,0.2668593496920277,0.6406637764450959,79.41363149756161,Defended,Played,None,0.831138610839844,0.4849090576171875,6.210933,0.361903,-0.173976149432713,0.0,-10.6,-31.5551331119585,-1.11583602088624,-1.11583602088624,-8.522313,0.194484,0.634945,-8.840771,0.182915,0.667325,-12.07361967391281,-10.06005299159872,0.1384248187404106,0.7812218232046221,-1.355228537095955,0.6595682252524868,-8.53545859962185e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Suryakumar Yadav,Brydon Carse,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,580365,45.5,-70.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,145,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,88.848181,-7.380445771416084,8.340473644182566,-0.7440116057951263,2.095498673683986,-0.276255135627526,-0.0499319378121489,-6.72775220407504,-35.9131676315783,1.8228463169117,-7.31990928183798,7.781002058360055,0.1782593101493053,0.6307381197298453,86.78478694454627,None,None,None,0.553184509277344,0.4563560485839844,5.973288,-0.138873,-0.256522625939845,0.0,-10.6,-33.7878430892502,1.71900922694492,1.71900922694492,-8.271902,0.077511,0.541004,-8.840817,0.107473,0.596608,-11.5203628081733,-10.06003818748194,0.1721360110399376,0.7056413305649872,0.229171503274605,0.006829987029681859,6.20299457281470e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Brydon Carse,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,580366,61.0,24.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,146,3,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,82.12770731164889,-14.42574139693143,8.340454733429922,0.8259405284721711,2.069585816805121,-0.27301019911104,-1.44034232224945,-7.03580489570555,-35.4913258844352,-1.89044546637191,-11.0136665099661,10.77890859672711,0.1884981296616518,0.5579235154386569,74.83871434963336,Defended,Played,None,0.550025939941406,0.5033111572265625,11.242302,0.482548,-0.253509470603109,0.0,-10.6,-32.2766303237892,-1.40743833642098,-1.40743833642098,-8.350267,0.050492,1.429741,-8.840638,0.02733,1.475878,-17.24015928546118,-10.06001010197441,-0.03068697365183559,1.578844344052712,-0.5905907293390317,0.5521494646040441,-3.60364455429275e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,580367,83.0,51.0,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,10,146,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.05884599297602,-9.10533025321688,8.34063099659556,0.7678088583865891,2.090196029764132,-0.245836840538908,-1.13160009654451,-7.76105196729034,-31.958789270058,-0.645731948124669,-7.89470255786587,8.588589934825933,0.2190968986514151,0.559657126094253,72.03887904899645,Attacked,Played,None,0.567466735839844,0.5507583618164062,8.252964,0.623272,-0.2282770662147,2.01728754404633,-10.6,-29.2542238799948,-0.883620587270921,-0.883620587270921,-8.778085,0.467322,0.8036,-8.840751,0.466445,0.807699,-13.8758429606456,-10.05972682468846,0.4513750511169889,0.8769251141026213,-0.6590324849338579,-0.572574661464158,-7.54982026236179e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,580368,89.0,50.5,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,10,147,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.007887,-4.864236934848961,8.341113428053266,0.8299836854962331,2.126664290374972,-0.268870858350374,-0.0483096721429646,-7.45597692957815,-34.9532115855487,-1.3046596434169,-6.49938421793703,7.665194716492958,0.2775515748016301,0.6616602817041481,81.49388477545921,Attacked,Played,None,0.579151153564453,0.46856689453125,2.683038,0.280491,-0.174766057927743,0.0,-10.6,-31.9525013617123,-1.32734235165238,-1.32734235165238,-8.779173,0.222017,0.218576,-8.840849,0.219435,0.226014,-10.53357673934819,-10.06025174136921,0.1681981265021502,0.3652938604487183,-0.2603553629962375,-0.2411390928389386,-3.42952124553459e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Brydon Carse,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,580369,-62.5,-123.0,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,7,10,148,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,82.63539473532326,-11.99339889397733,8.341194750277907,0.7601344939467898,2.048165161474645,-0.270184906351077,1.50315351769421,-5.76099115355291,-35.1240378256399,-0.867561713518352,-9.27139358715022,8.74272170746595,0.1545118342825916,0.5457431472635969,76.41028866128038,Attacked,Edged,None,0.531635284423828,0.5028305053710938,10.036324,0.519861,-0.250885984468857,0.0,-10.6,-32.9018428895449,-1.10554770450072,-1.10554770450072,-8.675269,0.219123,1.045944,-8.840452,0.213176,1.057497,-14.78661524344673,-10.0600799043267,0.1690207711468698,1.13368712795614,0.4457960679761327,-0.5095790880522018,1.68219462942472e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jofra Archer,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,580370,-17.0,73.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,11,148,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,90.38979,-5.376978181842875,8.340714941684386,-0.2931303092135874,2.136854023966682,-0.275071771709267,-0.535055358680448,-5.21313227239999,-35.7593303222047,0.501092524063843,-6.01478096196818,7.43946701294705,0.3815730612120223,0.6917986320639956,75.61248868839712,Defended,Edged,None,0.801029205322266,0.4600067138671875,2.175839,-0.029973,-0.178796651611024,0.0,-10.6,-31.8661834090916,0.939523089196669,0.939523089196669,-8.914943,0.000506,0.171063,-8.840963,-0.001687,0.162123,-9.547875991080906,-10.05985077373481,0.03456844693370389,0.3024866228862114,-0.236731433984763,0.8859560948589212,-3.12426365280965e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jofra Archer,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,580371,-211.5,34.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,152,3,Outside Leg stump,Short Length,0,1,3,0,0,0,0,0,91.862389,-14.12519534983704,8.340542300178935,-0.4350512563347499,2.059079014212154,-0.289430818380268,0.763793198318707,-3.19354364514926,-37.6260063894348,0.738498472867195,-10.6456654588458,9.362731144031272,0.1768895516475273,0.537884004088922,72.99364544858558,Attacked,Played,None,0.801029205322266,0.4651565551757813,10.82263,-0.305124,-0.188130031947174,0.0,-10.6,-34.7289459227063,0.759643286260644,0.759643286260644,-8.360445,-0.100471,1.194366,-8.841102,-0.089395,1.235089,-15.79799633070154,-10.05981645549077,-0.06117646310723271,1.328663467683174,0.2769917019394567,0.1286394490840971,1.78224147688290e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jofra Archer,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,580372,-155.5,-84.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,11,158,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,91.18821730513847,-15.17745279107561,8.340584810253066,-0.4511246839583758,1.995458964881205,-0.288034572270894,-1.9060827734551,-9.77416183407544,-37.4444943952162,0.343403173649441,-12.343537976668,9.742808747284617,0.07411975427142153,0.5016777856552211,77.83969242114102,Attacked,Played,None,0.551181793212891,0.4700775146484375,11.832048,-0.364446,-0.267460674251544,0.0,-10.6,-36.0652242079041,0.708564283536328,0.708564283536328,-8.589702,-0.152624,1.40376,-8.84092,-0.147273,1.426295,-18.24474924522903,-10.06006082127075,-0.1211457505517406,1.527628373452222,-0.4497663067919027,0.6000863725276042,-2.66253322247125e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jofra Archer,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,580373,-55.5,-95.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,11,159,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,91.3369215568904,-9.155380768079125,8.341261321646126,-0.3522037979444058,2.028041279488169,-0.286719839488104,0.499263366872665,-5.5359412372805,-37.2735791334536,0.0809996587974818,-8.00861178277828,7.006853090924873,0.05731643669373529,0.5610172043419412,88.42093698191766,Attacked,Edged,None,0.466163635253906,0.4561614990234375,7.811404,-0.348703,-0.26623985095324,0.0,-10.6,-36.5561478685054,0.26674845784635,0.26674845784635,-8.779041,-0.29988,0.691923,-8.841185,-0.299404,0.696463,-12.1262284792595,-10.06013101419594,-0.29001693525061,0.7790706775775234,0.2032049968991723,0.2935671902527303,-2.12748587615020e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Jofra Archer,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,580374,-82.5,163.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,11,160,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,94.03950531503344,-4.544655466600021,8.340449007520867,-0.2634572098113752,2.136556256707509,-0.286799589045502,-1.63351172846006,-4.8813425258016,-37.2839465759152,0.318344461850993,-5.65670778739796,5.926543580005241,0.1997376899506228,0.650000000000001,87.52623100493787,Attacked,Played,None,0.447601318359375,0.4171371459960938,-0.1497379999999993,0.061276,-0.26631390411368,-0.0806537880855518,-10.6,-35.4197492471195,0.302427238758443,0.302427238758443,-8.409412,0.044131,0.299265,-8.840861,0.04856,0.236951,-8.627102485019803,-10.06013243965101,0.05998620641131183,0.05625299038629749,-0.9603341190814297,0.0,-1.16235943161069e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jofra Archer,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,580375,-135.0,-63.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,11,161,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,81.842227,-14.66120934035269,8.340965279442067,-0.4279139384449887,1.984645069049482,-0.258351204018658,2.99864299230475,-2.97188112520765,-33.5856565224256,0.812010881592237,-9.86304735108677,11.57148887432718,0.2961754169524,0.6001234934167667,70.40098231727501,Attacked,Played,None,0.442508697509766,0.5310745239257812,11.401777,-0.324865,-0.167928282612128,0.0,-14.480699160323,-28.9083703252973,0.861457025105649,0.861457025105649,-7.886304,-0.042227,1.206461,-8.840943,-0.01208,1.23847,-16.36584895355318,-10.060208482531,0.02668447885479247,1.253564794203643,1.055821964214691,0.3218964127119522,6.27619938825332e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Shivam Dube,Jamie Overton,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,580376,3.0,231.5,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,12,167,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,75.93953618342313,-5.17605299855787,8.340757630860093,0.9999532219415217,2.156075942993064,-0.235258364239147,-0.928349052802553,-9.15702787817283,-30.5835873510891,-1.98772629467864,-6.93121121207388,8.463618229363476,0.1183459081573295,0.6286312881747741,92.46010241048316,Attacked,Played,None,0.561630249023438,0.5398063659667969,4.806961,0.242608,-0.218454195364922,0.0,-10.6,-29.2817247457144,-1.33583131677699,-1.33583131677699,-8.637376,0.086232,0.481619,-8.841042,0.076693,0.503603,-12.76933846918013,-10.06026286256681,0.01927341827728959,0.6245084518303841,-1.014934522732523,1.106587479445576,-1.15366584432464e-01,8.70000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
