MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1503,1,54,South Africa (Women),Laura Wolvaardt,Shreyanka Patil,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,3.3,1,1,0,484387.0,75.5,42.5,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,3,3.0,41,0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22469510669362,-0.1125054098159961,8.341054086087397,-0.5916265473665951,1.845651967072691,-0.162690891938809,-0.334660558601801,-9.67613957413963,-21.1498159520452,0.365973191587603,-5.90358082506977,13.42626279595466,0.3266276007195698,0.7195947111488449,85.27644660036975,Defended,Played,,0.824363708496094,0.8104248046875,4.945616,-0.308749,-0.15107011394318,0.0,-10.6,-17.7958291744491,1.21319779428,1.21319779428,-8.70737,-0.059991,0.693058,-8.840963,-0.050591,0.708814,-15.59609478932238,-10.06008862030449,0.03569764048155699,0.8237261551926914,-0.4041964688460896,2.908661090219851,-4.55332819722840e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,3.4,1,1,0,484390.0,150.5,71.0,1.0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0.0,0.0,4,3.0,42,0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69539178643051,-0.04902413441197256,8.34095616404953,-0.5581366610306047,1.876754707269729,-0.158304613628658,-0.482906642798408,-9.8580989341349,-20.5795997717255,0.191337046547544,-6.00817200507155,12.13102214937494,0.3212264830947684,0.622942907197887,71.31878777020621,Defended,Played,,0.866489410400391,0.7913589477539062,5.277963,-0.35279,-0.146997141226611,0.0,-10.6,-17.4123573786874,1.11836060159986,1.11836060159986,-7.940596,-0.147168,0.554864,-8.840894,-0.087527,0.635455,-16.27505651358411,-10.06000524739234,-0.006012358187064304,0.6968436995579795,-0.6928558250953714,3.142257390874549,-7.53507787508114e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Laura Wolvaardt,Shreyanka Patil,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,3.5,1,1,0,484393.0,135.5,-38.0,1.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,3.0,43,0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95458772949308,-1.244166700376621,8.34064964055763,-0.5643528279290789,1.864784835872818,-0.160168251450523,-0.427743066729788,-9.83973056369219,-20.821872688568,0.600274043658318,-6.00271657265216,11.60468318588961,0.3198464192788071,0.6053167476099631,68.81287021361376,Attacked,Played,,0.869430541992188,0.8200149536132812,6.206492,-0.161314,-0.1487276620612,0.0,-10.6,-17.6939078050572,1.38972047953517,1.38972047953517,-8.370112,0.20034,0.632889,-8.840954,0.23886,0.653072,-16.08168888723549,-10.06009112923509,0.3393415825935343,0.6673909288664267,-0.4602210175487486,2.839600213318553,-4.65357984423787e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,3.6,1,1,0,484394.0,45.5,-60.5,0.0,0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0.0,0.0,6,3.0,43,0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56243021387218,-0.01933540393935637,8.340590503400097,0.9235527642796767,1.878101889085156,-0.163322274953558,0.0113215204975364,-9.74859135844191,-21.2318957439626,-1.2112208567931,-5.977781102608,12.65293660400874,0.3297865318148732,0.6746777837472587,78.2230143806015,Defended,Played,,0.814361572265625,0.7453765869140625,4.726126,0.1797,-0.151656398171161,0.0,-10.6,-17.9649631849816,-0.015875714096141,-0.015875714096141,-7.699183,0.177589,0.487967,-8.840802,0.176554,0.636406,-15.72441744643361,-10.06005613400261,0.1754378518853061,0.7460903511386122,-0.2932914628782837,3.214394229869118,-3.46141571510024e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Laura Wolvaardt,Pooja Vastrakar,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1.0,4.1,1,1,0,484401.0,-95.0,-20.5,0.0,0,,38.0,STRAIGHT BALL,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,1,4.0,43,1,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17191017222444,-7.433992208823263,8.340651533645158,-0.8342561477106911,1.806585857583155,-0.219007471959576,-0.846829532577788,-6.89493600550584,-28.4709713547449,0.43712344213916,-6.32499000894476,8.549192345104338,0.1731162297489124,0.6341464714173275,87.81034773770789,,,,0.630409240722656,0.6026115417480469,8.435364,-0.638679,-0.203364081105321,0.0,-10.6,-26.6813046828656,0.444339912997495,0.444339912997495,-8.517209,-0.520768,0.756744,-8.840806,-0.515072,0.771231,-12.52517833509061,-10.06023680477872,-0.4934761711175644,0.8103397251458248,-0.4710009251136353,0.0744827544633662,-3.22757694684072e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Pooja Vastrakar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,4.2,1,1,0,484404.0,-95.0,-20.0,1.0,0,,38.0,STRAIGHT BALL,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,2,4.0,44,1,Outside Off stump,Short of Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1674668693286,-8.139270785658313,8.340485133602641,-0.9228766830291081,1.76530518603164,-0.216824530459386,-0.708821696839905,-7.97882583314601,-28.1871889597202,1.00488183096569,-6.7775384951595,9.442462564662144,0.05756544056640756,0.6756619905626331,105.5927545277542,Attacked,Played,,0.63189697265625,0.5731315612792969,9.387547,-0.578338,-0.201337063998002,0.0,-10.6,-27.5348022202967,0.954250400676056,0.954250400676056,-7.751197,-0.326439,0.890797,-8.840505,-0.286459,0.95612,-13.51997306121646,-10.06014194287155,-0.241291659253035,1.007533029846726,-0.2837096929542961,-0.05689012953324361,-3.54121552802087e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,4.3,1,1,0,484407.0,196.0,40.5,4.0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,3,4.0,48,1,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77602902584347,-6.05640409435516,8.340918751107054,-0.860855793419745,1.795704522795519,-0.22559593151699,-1.26891438088749,-6.97217557011512,-29.3274710972086,1.34794452400173,-5.96521767813688,8.253493684833783,0.1712264821007378,0.6715897633639956,93.61581629452556,Attacked,Played,,0.602371215820312,0.5554962158203125,7.071643,-0.274554,-0.209481936408633,0.0,-10.6,-27.6182774438583,1.34615099391268,1.34615099391268,-8.002878,-0.02537,0.624479,-8.841083,0.017241,0.683871,-11.49714140667296,-10.06020089384623,0.07972586149846356,0.751754998807008,-0.6318124068601176,0.1588954884035188,-4.93518118176706e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,5,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0.0,4.4,1,1,0,484410.0,160.0,69.0,3.0,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0.0,0.0,4,4.0,51,1,Outside Off stump,Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,71.91491723164296,-5.687814954038153,8.340669470071468,-0.8535279243374877,1.798217422920962,-0.225737837550099,-0.876258150155184,-7.07980225396916,-29.3459188815129,1.18358750627268,-5.91160400520794,8.091723673108394,0.1874423964852254,0.6611260338936581,90.42466543552618,Attacked,Played,,0.600265502929688,0.5510330200195312,6.606488,-0.333356,-0.209613706296521,0.0,-10.6,-27.4897200234926,1.47210734123099,1.47210734123099,-7.947076,-0.088501,0.551338,-8.840771,-0.038769,0.617761,-11.38954723540975,-10.06021087612192,0.02966331004042522,0.6893839156727286,-0.4104104045601664,0.7557124726685999,-3.46446311763166e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Pooja Vastrakar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,4.5,1,1,0,484415.0,6.0,-19.0,0.0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,5,4.0,51,1,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.10949850327178,-6.449905694993264,8.340936199460234,-0.8747800011877844,1.773594868162007,-0.224405416687339,0.961844587227877,-7.72879992104646,-29.1727041693541,1.63878886998748,-6.27713337636626,8.355485879131182,0.1953937151026116,0.6357350609870418,85.82088763779511,Defended,Edged,,0.613449096679688,0.567169189453125,7.761771,-0.359414,-0.20837645835253,0.0,-10.6,-27.1702990061174,1.51400100576409,1.51400100576409,-8.053243,-0.031437,0.66382,-8.841039,0.014634,0.71047,-12.14326977928671,-10.05976487135811,0.08648622326611222,0.7636347740501268,0.8535473006102886,-0.02586089872380423,7.65212249024920e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Pooja Vastrakar,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,4.6,1,1,0,484416.0,-74.0,223.5,4.0,0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,6,4.0,55,1,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.53820045437669,-9.28720768852613,8.3406164975695,-0.8786083110931816,1.772079740434674,-0.224331239627227,-0.310833381796579,-7.13040783828423,-29.1630611515394,1.51576369163112,-7.10458845427104,9.338861135857105,0.2150368148184632,0.6184991824999893,81.27119589315207,Attacked,Played,,0.622581481933594,0.5537681579589844,9.860482,-0.4362,-0.208307579653853,0.0,-10.6,-26.7200201995653,0.72177274804037,0.72177274804037,-7.218448,-0.241217,0.844125,-8.840939,-0.19454,0.920947,-13.6914700022702,-10.06012860784593,-0.1590461487007437,0.9496906158060071,0.02098964857091547,-1.427975442004962,1.66609801487599e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Radha Yadav,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,5.1,1,1,0,484420.0,42.5,184.5,1.0,0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,5.0,56,1,Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70273929869513,4.00916670445941,8.340667826512973,-0.5635590290708111,2.005082223625973,-0.137012763260239,0.346637082922071,-9.21641385471291,-17.8116592238311,0.611488072326894,-6.17447869114699,13.0825271512988,0.1100387730807182,0.6289644444258329,93.34078935580311,Attacked,Played,,0.946701049804688,0.8773841857910156,2.912476,-0.178177,-0.127226137313079,0.0,-10.6,-16.7115499445766,0.357897127140575,0.357897127140575,-8.077579,-0.158188,0.243066,-8.840802,-0.141678,0.383628,-19.11906630819866,-10.06004647993747,-0.1151000560647896,0.5625172509857869,1.027241551917209,-0.7393686183319405,1.31364060543946e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Radha Yadav,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,5.2,1,1,0,484423.0,-78.0,215.5,4.0,0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0.0,0.0,2,5.0,60,1,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.70329027694289,3.806305581259734,8.340893025882778,-0.7593605268612555,1.968737702773748,-0.135749284389078,0.287671792625855,-9.5445797871293,-17.6474069705802,0.806973178159971,-6.20069687592858,14.51795949204231,0.3034037027473172,0.6110917541198775,71.3233928432499,Attacked,Played,,1.00052261352539,0.8729438781738281,3.752618,-0.213634,-0.126052906932716,0.0,-10.6,-14.6328057525203,0.246253940414728,0.246253940414728,-7.565022,-0.192354,0.331847,-8.840802,-0.170527,0.544874,-19.3597356990752,-10.0601216232698,-0.1494361845392088,0.671609267482848,0.9242044707210839,-1.654039761909688,1.12691515001589e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Radha Yadav,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,5.3,1,1,0,484425.0,-77.0,216.0,4.0,0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0.0,0.0,3,5.0,64,1,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.31713670538333,1.539650014864619,8.340652530473513,-0.6678046951168568,1.964291603817628,-0.146331197391567,-0.102648206890531,-8.96940959970279,-19.0230556609037,0.306267204350575,-5.90223745543185,12.28649619490148,0.2505638489071728,0.6138366273744936,77.01910921545677,Attacked,Played,,0.894515991210938,0.8059158325195312,3.927047,-0.420156,-0.135878969006455,0.0,-10.6,-16.6354581702795,-0.335371221763151,-0.335371221763151,-7.530977,-0.448502,0.308697,-8.840887,-0.475361,0.493103,-17.23742221277732,-10.05998742550141,-0.5006226382986182,0.6045047826400209,-0.108243673020983,-2.077298132645224,-6.97182776727800e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Radha Yadav,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,5.4,1,1,0,484429.0,49.0,110.5,0.0,0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,5.0,64,1,Outside Off stump,Full Toss,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.2224167141727,4.756477930813989,8.340883986028885,-0.607123007007486,2.003848301360771,-0.136049326424775,0.134058583053758,-9.07563382617164,-17.6864124352207,0.381878889963863,-6.20314133291403,13.49424954101904,0.08642021500100806,0.6500000000000001,98.85797849989922,Attacked,Played,,0.962791442871094,0.8373870849609375,2.147245,-0.326706,-0.126331517394434,-0.0457473472131511,-10.6,-16.8020918134597,0.36278494546567,0.36278494546567,-7.407118,-0.337548,0.208263,-8.84068,-0.306671,0.242138,-19.32725845684677,-10.06010698727829,-0.2803424888105178,0.4664840465967257,0.4716034770645576,0.0,5.41705076057557e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Radha Yadav,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,5.5,1,1,0,484431.0,-78.0,-29.5,0.0,0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,5,5.0,64,1,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.37749619427868,0.6802334479352623,8.34062385893484,-0.6860078735054169,1.956427340349456,-0.141807119278286,0.0975352559058027,-9.16688162569264,-18.4349255061772,0.446246657395991,-5.92535421467578,11.53298779620308,0.2181971121986145,0.5653367424569105,72.98080014867513,Attacked,Played,,0.892112731933594,0.9565887451171875,5.389629,-0.407904,-0.092174627530886,0.0,-10.6,-16.4165081327261,-0.00655884041212697,-0.00655884041212697,-9.271128,-0.409766,0.568403,-8.840867,-0.40959,0.555438,-17.81844508628292,-10.06015316741833,-0.4100906195522578,0.5722616737995196,0.3113941127498367,-1.409555779283997,3.38182545040360e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Radha Yadav,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0.0,5.6,1,1,0,484433.0,-60.0,172.0,2.0,0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0.0,0.0,6,5.0,66,1,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.15038346761846,3.217612849064589,8.340743495982995,-0.614817306851453,1.959269670396084,-0.136120331327139,0.000329308718280523,-8.9345619146014,-17.695643072528,0.326746590378647,-5.96526447889477,15.4368309873663,0.298574208270187,0.680716331721201,82.25002893116147,Attacked,Played,,0.987693786621094,0.8559837341308594,3.608884,-0.356244,-0.0884782153626402,0.0,-10.6,-14.7051790724487,-0.0010750635473433,-0.0010750635473433,-7.39413,-0.356313,0.275805,-8.840876,-0.35642,0.559262,-18.62914528715275,-10.06008746280163,-0.3565107507702656,0.7178325718472476,0.1088046376068299,-1.062023926836923,1.77157045529452e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,6.1,1,1,0,484436.0,98.0,-30.0,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,1,6.0,67,1,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.15855134201498,0.08091701503832657,8.34060015516122,-0.5090041073806267,1.984490496468887,-0.147089881530795,-0.612664143273526,-8.99204778653938,-19.1216845990033,0.319291958125837,-5.8981250878469,14.0221824833873,0.3210687134313843,0.6745937994517861,79.08219857462949,Defended,Played,,0.934066772460938,0.894744873046875,5.163491,-0.165386,-0.0956084229950166,0.0,-10.6,-15.9319703893881,0.822088395083613,0.822088395083613,-8.606706,0.028223,0.693261,-8.840959,0.040595,0.71437,-17.1424919625755,-10.06001695780919,0.1052658395949434,0.785641364775516,-1.009270001620554,1.997207670260223,-1.10686155825001e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,6.2,1,1,0,484439.0,74.5,166.5,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,6.0,68,1,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.62274522593714,0.3918763851333399,8.340872241507522,-0.5337599230192267,1.971227174131647,-0.149246720611754,-0.619702897965386,-9.38851126867888,-19.402073679528,0.331699097922006,-6.00793017378406,11.2357604883518,0.3672143568488795,0.5292949600592088,52.67280832399338,Defended,Played,,0.913261413574219,0.8900070190429688,5.039673,-0.183186,-0.0970103683976402,0.0,-10.6,-16.0075650744519,0.866148584369612,0.866148584369612,-8.731664,0.019922,0.504311,-8.840861,0.025969,0.508899,-17.20534938501097,-10.05989125235469,0.09374908645973043,0.5249855049055562,-0.9958221933186723,2.117743168982592,-1.10174741952446e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,6.3,1,1,0,484441.0,154.5,79.5,1.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,6.0,69,1,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.24589809048807,-1.319744930538224,8.340989075235136,-0.5154369550959447,1.95381846871159,-0.151544632324329,-0.386610092694143,-9.10710259298663,-19.7008022021628,-0.0228908447654435,-5.91755470722464,12.09595376715807,0.2763238580280883,0.6172897100566563,74.96107070568962,Attacked,Played,,0.910743713378906,0.87652587890625,6.129269,-0.460574,-0.0985040110108138,0.0,-10.6,-17.0448752990342,0.623781244648985,0.623781244648985,-8.659524,-0.285109,0.652982,-8.840811,-0.278284,0.65969,-16.71875730183109,-10.05996182827427,-0.2321971432401767,0.6717767616565136,-0.6172632304688123,2.162457840905632,-6.48633025984402e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,6.4,1,1,0,484443.0,151.0,81.5,1.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,6.0,70,1,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.29506840090914,-1.8212746077227,8.340919398060294,-0.5342139922381188,1.958209681050876,-0.151933885919529,-0.310060747103091,-8.97377694314222,-19.7514051695388,0.294454608649416,-5.89671242635992,12.61872469112973,0.2857341384771024,0.644469497129281,78.09701072168191,Attacked,Played,,0.923297882080078,0.8084564208984375,6.41091,-0.310964,-0.0987570258476938,0.0,-10.6,-16.9752862516372,0.506681944307616,0.506681944307616,-7.472793,-0.195545,0.637707,-8.840879,-0.15361,0.716083,-16.62280935140578,-10.05986323227078,-0.1159543247728368,0.7245885955324833,-0.4058999370299433,0.85556484991865,-3.92563989236314e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,6.5,1,1,0,484444.0,-69.0,47.5,0.0,0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,5,6.0,70,1,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.97587863059991,0.6499251782288082,8.340634758338858,-0.5784888259181887,1.968062719344785,-0.149147927043819,-0.70024159249446,-9.15501622949463,-19.3892305156965,-0.0151298877476175,-5.93736254077139,13.60647940069049,0.2768122192241151,0.677776353045157,83.98523103436204,Defended,Played,,0.905742645263672,0.9091300964355469,4.629143,-0.429129,-0.0969461525784826,0.0,-10.6,-16.6258386069548,0.443510655527802,0.443510655527802,-9.277891,-0.325337,0.697489,-8.840968,-0.337244,0.652228,-17.02561522877413,-10.05986393828216,-0.3039485429970339,0.7596017204936454,-1.267240817601065,1.572768361779833,-1.44455555054585e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,6.6,1,1,0,484445.0,-64.5,47.0,0.0,0,,25.0,OFF SPIN,89.0,STEP DOWN COVER DRIVE,0.0,0.0,6,6.0,70,1,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.31868078034117,-2.91864290502987,8.340782315855343,-0.5260008649811716,1.937467992909996,-0.152719277822601,-0.345888380138967,-8.70432386602996,-19.8535061169382,0.150468800104998,-5.82355147383092,11.25315510475046,0.1630769067138576,0.6253779014310089,87.49899454326558,Defended,Played,,0.895969390869141,0.7553329467773438,7.167104,-0.393404,-0.0992675305846909,0.0,-10.6,-18.3039024440152,0.490614437148786,0.490614437148786,-6.744049,-0.289085,0.593594,-8.840989,-0.231344,0.683544,-16.34778981778363,-10.05998466081341,-0.1974655317608734,0.6679759520886018,-0.4640379857460422,1.101144183965562,-4.72777466461848e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
