MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,705781,103.5,46.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,43,251,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,53.84236160473571,3.828648461563105,8.340571755540186,-0.6295025309322102,1.947647425837085,,,,,,,9.89927427027976,0.3027443092284825,0.4667335525197608,49.73560195511587,Defended,Played,None,0.788200378417969,0.76116943359375,1.845352999999999,0.3181,,,,,,,-8.724619,0.344642,0.122444,-8.840614,0.35069,0.140641,-17.77628281489939,-10.05981149488488,0.4145095616975049,0.3063128250507451,-1.397019205221419,0.4436261920294848,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,705782,77.5,86.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,43,251,6,Off stump,Full Length,0,0,5,0,0,0,0,0,59.87166803123218,-2.549355397194252,8.340544100239455,-0.5918829349119193,1.913759160891433,,,,,,,8.670624909859038,0.2476113322628081,0.5637918809257898,69.80764891258767,Attacked,Played,None,0.699234008789062,0.6887168884277344,4.926511,0.037708,,,,,,,-8.576708,0.242038,0.426769,-8.840888,0.257879,0.446332,-13.74861714654491,-10.05992668156624,0.3312809992855137,0.5160005208440448,-0.528537275383167,0.9679992563944025,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,705783,-171.0,8.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,43,252,6,Leg stump,Full Length,0,0,5,0,0,0,0,0,68.36944520268347,-2.432189561988314,8.340743663659847,-0.6965882466488228,1.938537897887674,,,,,,,1.427649926750328,0.1875792576320701,0.1175326891612521,8.871977610980792,Attacked,Played,None,0.618953704833984,0.5833282470703125,2.632161,-0.153779,,,,,,,-8.366357,-0.134247,0.089616,-8.841083,-0.124218,0.092695,-11.47857877513598,-10.06001591854198,-0.09799104949771635,0.0832695368766071,-0.6353946437847968,-0.45296652378318,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Arundhati Reddy,Annabel Sutherland,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,705784,152.0,-30.5,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,43,254,6,Off stump,Full Length,0,0,5,0,0,0,0,0,56.19527403135113,1.016856592927724,8.34064678271882,-0.6357179177355282,1.90432729693068,,,,,,,12.2901296582829,0.4229195257865041,0.5887000061517478,56.01304834411175,Attacked,Played,None,0.786575317382812,0.6982612609863281,4.09615,0.079651,,,,,,,-7.683265,0.175357,0.361013,-8.840942,0.242247,0.534064,-16.49857119104798,-10.06010814455833,0.3149832378324778,0.6666646860971166,-1.780928061966714,1.194291703096863,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,705785,166.5,20.5,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,44,255,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,71.58162073403476,-8.300611873364963,8.340638220295403,0.7786931795694731,1.868632592722276,,,,,,,6.817199805315924,0.02877972461062379,0.5167488823722202,84.63435989477064,Attacked,Played,None,0.602302551269531,0.5971412658691406,8.555654,0.530931,,,,,,,-8.89264,0.377206,0.593846,-8.840982,0.378333,0.592632,-12.90163771982563,-10.06016731188302,0.3515301140299593,0.609071518597136,-0.01648448142504746,0.3116781457991456,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Arundhati Reddy,Darcie Brown,,45,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,44.2,1,1,0,705786,166.5,20.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,44,255,7,Outside Off stump,Good Length,2,0,5,0,0,0,0,0,71.60166725983916,-6.543010958735406,8.340582362004255,-0.7720956192156302,1.842139227253394,,,,,,,5.683133764318113,0.005644654022503076,0.482821823775565,81.85880816408445,None,None,None,0.601066589355469,0.6323318481445312,6.957881,-0.358041,,,,,,,-999.9,-999.9,-999.9,-8.840889,-0.100191,0.404702,-11.62595840370274,-10.0600107227291,-0.04110886491442506,0.4253852876897708,0.4680713413834877,0.106929039207232,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Darcie Brown,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,705787,96.5,-5.5,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,44,256,7,Outside Off stump,Short of Good Length,3,0,5,0,0,0,0,0,57.27579874936935,-18.38836571201032,8.340593717659587,-0.7197162741746872,1.771247039191797,,,,,,,9.949511363494327,-0.01127369164199505,0.4193220438918969,74.02567574798405,Defended,Played,None,0.685272216796875,0.6646270751953125,13.727337,-0.575962,,,,,,,-8.786682,-0.045856,1.185846,-8.840627,-0.042697,1.184989,-22.85279440402145,-10.05993905791109,0.03130073629623369,1.146751015240797,1.915099450276671,-1.011617077389404,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,705788,-78.0,-123.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,44,257,7,Leg stump,Full Length,0,0,5,0,0,0,0,0,71.34762300558924,-4.508058680744169,8.340453706161405,0.7916128223378196,1.898475367181798,,,,,,,7.108105649503593,0.227606162041433,0.5904436172805138,75.80592638793377,Attacked,Played,None,0.605804443359375,0.5606460571289062,4.477632,-0.076281,,,,,,,-8.277919,-0.229534,0.312962,-8.84099,-0.262737,0.360814,-11.10406651271763,-10.06016183108846,-0.3361363525489193,0.4477480789435006,0.3152839875052992,0.2393640182255982,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Darcie Brown,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,705789,-51.5,-151.0,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,44,261,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,71.33183784393123,-5.167123504590598,8.340528726344385,-0.7846005073710987,1.873799813375336,,,,,,,6.923422858787277,0.1684495644934165,0.5926266919083569,82.0490473369119,Attacked,Edged,None,0.596958160400391,0.5506324768066406,5.206378,-0.458113,,,,,,,-8.095718,-0.373195,0.357569,-8.840966,-0.352795,0.413711,-10.99196748745053,-10.0600966955365,-0.3186549249344134,0.4875967665604051,0.2697971179741442,-0.1093270065041109,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Darcie Brown,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,705790,49.0,191.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,44,262,7,Off stump,Full Toss,0,0,5,0,0,0,0,0,50.56366431899865,3.948561747589545,8.340624200139281,-0.7094542235880129,1.969382272072497,,,,,,,12.30772183280466,0.09518129138341552,0.6499999999999998,97.98187086165841,Attacked,Played,None,0.832180023193359,0.7330169677734375,0.8983570000000007,0.008259,,,,,,,-7.292457,-0.093345,0.544531,-8.840658,-0.009665,0.095383,-17.68609181035461,-10.06003847164197,0.05870945216099655,0.1789847980038882,1.635607134874006,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,705791,-25.0,79.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,45,262,7,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,61.387406,-1.590308001402939,8.340497208187255,-0.5619273527681281,1.99453007080469,,,,,,,6.042908646527223,0.2353366506099259,0.3998211434393952,46.43950645491669,Attacked,Played,None,0.826400756835938,0.6508598327636719,3.365982,-0.290216,,,,,,,-8.310967,-0.228307,0.187729,-8.84088,-0.207846,0.223483,-13.67845223063611,-10.05986807949939,-0.160451931867268,0.2832319550773594,-1.146282497756154,1.749104740452022,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,45.2,1,1,1,705792,-25.0,79.0,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,45,264,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,63.59881015966388,-8.294189209289447,8.340860000546058,-0.8326956057028831,1.973699084742541,,,,,,,8.101465617047776,-0.001927537617807575,0.5592693967847638,94.08316327949534,None,None,None,0.673851013183594,0.7232437133789062,8.695916,-0.092985,,,,,,,-999.9,-999.9,-999.9,-8.840618,0.424376,0.692138,-14.30926379568707,-10.06000924271153,0.517290923913862,0.7005671489076631,0.7251015052982452,-1.076173931697393,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,705793,-93.5,-108.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,45,265,7,Leg stump,Good Length,0,0,5,0,0,0,0,0,65.68307376977808,-8.974912642981424,8.340965277889033,-0.7104321350883052,1.933128596007475,,,,,,,7.245398524119774,0.07086067209659676,0.5142390477487416,80.04978995265157,Attacked,Played,None,0.658401489257812,0.6226959228515625,8.831438,-0.359579,,,,,,,-8.078278,-0.101575,0.559264,-8.841043,-0.070267,0.565675,-13.54231962781355,-10.05987789737491,-0.01901342366865494,0.5496302918856264,0.02802563871545597,-0.1116128584149211,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,705794,63.5,-103.0,3,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,45,268,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,55.33475048490189,-16.92611671180145,8.34056579344411,-0.6029436497086844,1.887349612170064,,,,,,,11.93638168378746,0.08983788607834467,0.431774983364887,65.78245889689859,Attacked,Played,None,0.860973358154297,0.8030204772949219,13.486272,-0.386669,,,,,,,-8.210752,0.049656,0.935707,-8.840967,0.07723,0.865997,-24.74245993226321,-10.06013311862554,0.1320175077306308,0.6823449703434505,0.2157747231772352,-0.7600432331451114,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,705795,-147.0,112.0,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,45,269,7,Off stump,Good Length,0,0,5,0,0,0,0,0,54.56055364669335,-2.366578210574791,8.340536659673546,-0.5719638509221023,1.937443295736424,,,,,,,11.12766520805378,0.1935898540829133,0.6230510032301635,84.09866507623319,Attacked,Played,None,0.810081481933594,0.7346878051757812,6.490107,0.121258,,,,,,,-7.874406,0.39359,0.669843,-8.840979,0.458653,0.741146,-16.01999504271739,-10.06016087193129,0.5429867524496125,0.7887244966000676,-0.6543137932404207,0.4590442778256832,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,45.5,1,1,1,705796,-147.0,112.0,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,45,271,7,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0,69.63562396770466,-3.529482768757928,8.340545940990292,-0.6394697208384023,1.941904170763247,,,,,,,7.375212451363883,0.1604201102645719,0.6499999999999996,91.45798897354275,None,None,None,0.606948852539062,0.6004600524902344,2.142449,0.281442,,,,,,,-999.9,-999.9,-999.9,-8.840667,0.331706,0.074656,-10.71249175762854,-10.06016140105127,0.3981011808784555,0.2049271753598613,-0.2294421166480013,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,705797,-57.0,-108.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,45,272,7,Middle stump,Good Length,0,0,5,0,0,0,0,0,65.92662058656394,-7.069989914070064,8.340792652426806,-0.6675375843724,1.930878279260495,,,,,,,7.58261926688139,0.01615133535260875,0.5660075727970003,93.28600238428919,Attacked,Played,None,0.635238647460938,0.6226844787597656,7.692653,-0.218552,,,,,,,-8.449892,0.022834,0.591139,-8.840842,0.039481,0.606558,-13.16439089023185,-10.06013615418446,0.0923836536529897,0.6360189097575182,0.5111962739007693,-0.5346754831973908,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,705798,-36.5,-53.5,0,0,,,Knuckleball,44,GLIDE,0,0,8,45,272,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,52.683471753275,-1.123508680602647,8.340899519027776,-0.600655711409289,1.961147809291084,,,,,,,11.92006556978682,0.3827564983780233,0.5518030501797939,54.49480768916676,Defended,Played,None,0.864189147949219,0.8382339477539062,6.328551,-0.490885,,,,,,,-8.740562,-0.401299,0.677654,-8.840919,-0.399379,0.680653,-17.31190165536853,-10.06002887332306,-0.3756058566872587,0.6805694434424693,-0.8541827301857445,0.8856930358831459,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,47,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.1,1,1,0,705799,-55.5,164.5,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,46,272,8,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,70.72210738416089,-4.346514399319934,8.34081758138085,0.770606293841653,1.870525019146072,,,,,,,7.34664899641289,0.2529050132468446,0.5868494068676428,72.73690970546194,None,None,None,0.604408264160156,0.5613555908203125,4.854338,0.383425,,,,,,,-8.100945,0.312311,0.346526,-8.840851,0.29337,0.408245,-11.41521468337004,-10.05994638545559,0.2614277251813729,0.4905106859073779,0.3256881101716684,0.1026828581905215,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Kranti Gaud,Darcie Brown,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,705800,-55.5,164.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,46,272,8,Outside Off stump,Good Length,2,0,5,0,0,0,0,0,72.84300299280275,-5.670817254748591,8.340614713924293,-0.6881888743707362,1.862777470676371,,,,,,,6.660399644090785,0.1488337092119827,0.5599676461182231,79.11177599653521,Defended,Missed,None,0.588661193847656,0.5662765502929688,5.926161,-0.166503,,,,,,,-8.518234,0.065342,0.425857,-8.840993,0.083326,0.444776,-11.25022170429426,-10.06015832606154,0.1524998028894752,0.5017190530736859,0.9520928979019441,-0.004901441620643541,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Kranti Gaud,Darcie Brown,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,705801,29.5,136.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,46,273,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,68.86816651024351,-8.50452385180454,8.340507715460213,-0.8029436156797849,1.873117222394986,,,,,,,6.887503049701841,0.1080480546470778,0.4944926092622105,73.36908592462379,Attacked,Played,None,0.636875152587891,0.5865097045898438,8.795383,-0.598098,,,,,,,-7.849424,-0.430393,0.538238,-8.840968,-0.402857,0.551739,-13.225896158248,-10.06011553231853,-0.3680612455240539,0.5412491174232977,0.5864854879885152,-0.1682254198031109,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Darcie Brown,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,705802,-20.0,39.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,46,273,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,71.39731434976544,-5.127826632678842,8.340826560853245,-0.8268013983539174,1.84393514178091,,,,,,,6.335453395872078,0.2089656701205639,0.535000634883894,69.35352822052772,Attacked,Played,None,0.597267150878906,0.5764503479003906,5.435003,-0.275665,,,,,,,-8.484273,-0.088873,0.361334,-8.841051,-0.070767,0.380878,-11.01437152858272,-10.0599268031808,-0.007745692807541282,0.4317411323922151,1.025320384389917,-0.3134742522909251,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Darcie Brown,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,705803,157.0,56.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,46,274,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,71.83168556576061,-5.680921389093091,8.340742628369835,-0.7817780709257581,1.860722780589746,,,,,,,6.524795451029485,0.2024619804266488,0.5217434240555694,68.01531556567053,Attacked,Played,None,0.598480224609375,0.5629920959472656,6.259118,-0.222195,,,,,,,-8.116838,-0.011018,0.409979,-8.840683,0.026487,0.445827,-11.60822436905913,-10.06026821454477,0.09117109427245948,0.4861423582403896,0.7086027863030121,-0.3367326944823289,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Kranti Gaud,Darcie Brown,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,705804,-10.0,76.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,46,275,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,73.47416843261072,-6.359624534054203,8.340596002384395,-0.922265727792779,1.873678492478852,,,,,,,7.128987514526037,0.1840157584766671,0.5764363108875856,78.06387078547114,Attacked,Played,None,0.594085693359375,0.5512733459472656,6.63101,-0.304173,,,,,,,-8.093992,-0.05287,0.491305,-8.840529,-0.010103,0.536262,-11.54440868371029,-10.06009424114229,0.06143839052746786,0.5905682846897204,0.9983316521243368,-0.5965148681286044,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Kranti Gaud,Megan Schutt,,48,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,47.1,1,1,0,705805,-92.5,60.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,47,275,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,58.07264172354466,-6.139984395455975,8.340581354299715,-0.8623691596645279,1.878396404540498,,,,,,,8.109521564417703,0.0912631484949098,0.5372560934068615,81.46209916153825,None,None,None,0.737113952636719,0.7150955200195312,8.127242,-0.684482,,,,,,,-8.410679,-0.673852,0.549185,-8.840667,-0.673089,0.548611,-14.34484924441937,-10.06015387065941,-0.6708812764585713,0.5189520633561909,-0.3309079540187725,-0.7322212878144198,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Renuka Singh,Megan Schutt,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,705806,-174.0,79.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,47,276,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,57.37224606572782,-6.90268130142498,8.340785647889593,-0.8430758290059348,1.88398594186574,,,,,,,8.246181821032541,0.06346584132584229,0.5359598742569807,84.04739700596288,Attacked,Played,None,0.7357177734375,0.7489471435546875,8.665626,-0.717867,,,,,,,-8.886259,-0.741309,0.556735,-8.840648,-0.741357,0.557624,-14.75958287375248,-10.0598030212774,-0.7391249894025513,0.5130725205041268,-0.790219047067081,-0.708860596412286,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Megan Schutt,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,705807,-6.0,56.5,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,47,276,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,61.06962982915118,-6.165091297430049,8.340992348486559,-0.9071365890710229,1.85908951136285,,,,,,,7.164377595460047,0.03434516302710049,0.5095261609375388,82.99440783792076,Attacked,Played,None,0.67108154296875,0.5956878662109375,7.90701,-0.422195,,,,,,,-6.724866,-0.281246,0.44456,-8.840914,-0.211068,0.498038,-13.70013190479835,-10.06020200676071,-0.1690340184616307,0.4829614913618616,0.3802654184646126,-1.159117076250617,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Sneh Rana,Megan Schutt,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,705808,-42.0,127.0,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,47,277,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,56.90259127561951,-8.517406007316136,8.340601289234503,-0.8398112259337663,1.864608816835246,,,,,,,8.522878875022949,0.06942848783382273,0.5266743354688278,82.0583015369419,Attacked,Played,None,0.754360198974609,0.7328681945800781,9.755561,-0.388435,,,,,,,-8.220867,-0.15448,0.578693,-8.840739,-0.134276,0.554408,-15.45474674896736,-10.06002793684281,-0.09360587886846522,0.4713498909760985,-0.09204820524176696,-1.389437374946421,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1977,1,52,India (Women),Renuka Singh,Megan Schutt,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,705809,-182.5,56.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,47,278,9,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0,55.29989194980294,-9.33817154318458,8.340627867725978,-0.8501626394913191,1.852106100655333,,,,,,,9.349182149458466,0.01186314919705496,0.552018696703521,91.61648958582266,Attacked,Played,None,0.803226470947266,0.7889900207519531,10.522285,-0.70362,,,,,,,-8.953022,-0.80672,0.665253,-8.840826,-0.805355,0.671536,-16.52307676077041,-10.06005444222243,-0.820396658690613,0.5809416739909072,-0.06627010773207638,-1.597119321882156,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
