MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2319,1,83,Sri Lanka (Women),Hasini Perera,Kranti Gaud,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,766596,-100.5,-32.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,4,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.19038166148232,-6.112551523518619,8.340975590278202,0.7872502905757416,1.81397788866027,,,,,,,9.087614537371534,0.2021755705717013,0.6937173553507546,93.84004624544308,Defended,Played,None,0.624870300292969,0.5884552001953125,7.194816,0.327415,,,,,,,-7.999829,0.103327,0.660434,-8.840715,0.065751,0.721697,-12.06010476573499,-10.06014771634482,0.01080271494852986,0.7892058667060136,0.6126367627830843,-0.4198211539314335,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Kranti Gaud,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,766597,105.5,49.5,0,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,4,4,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.03879010578945,-8.240658118045939,8.34089129865352,-0.5007514152215427,1.794514564867795,,,,,,,8.842105205990634,0.1929823363303825,0.620683754942286,83.80432960830466,Defended,Played,None,0.649040222167969,0.5896797180175781,9.025337,-0.33986,,,,,,,-7.591126,-0.1705,0.721702,-8.841057,-0.143769,0.769906,-13.08045985828034,-10.06001763653662,-0.1195489347794356,0.7897953304196226,-0.1085629588370181,0.7532437597671142,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Kranti Gaud,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,766598,-23.5,66.5,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,5,4,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.84485863001731,-10.69503884113611,8.34071196359535,-0.4882364564075251,1.765806122524339,,,,,,,9.552195441484269,0.1937883581987786,0.5573548626039745,74.22439357071832,Defended,Played,None,0.676609039306641,0.5586318969726562,10.942881,-0.550971,,,,,,,-6.268105,-0.655443,0.82003,-8.840975,-0.694547,0.877697,-15.46684399028296,-10.06014719260257,-0.7133738395185072,0.8598332231287875,-0.2668684562856905,-0.1944755594610936,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Kranti Gaud,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,766599,131.5,-61.5,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,4,31,1,Off stump,Good Length,0,0,0,0,0,0,0,0,65.56158887383845,-6.220107914132674,8.340668027960483,-0.5514860355966745,1.802397246089088,,,,,,,8.487905576371102,0.2065180283645201,0.6293793566412887,83.75510065974132,Attacked,Played,None,0.658149719238281,0.5704193115234375,7.542414,-0.007653,,,,,,,-7.219074,0.219742,0.566406,-8.840785,0.300167,0.661517,-12.390197681651,-10.06004141833379,0.3613325283981162,0.702131744539197,0.4365486896892113,-0.3740741466056626,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,766600,82.0,26.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,5,31,1,Off stump,Full Length,1,0,0,0,0,0,0,0,46.01653920117925,0.822260995432146,8.34066111157281,-0.4558417783126588,1.967576861302086,,,,,,,13.0097625228032,0.3202309233222085,0.6109695193600897,69.62233557179262,Defended,Played,None,0.948348999023438,0.8854637145996094,4.960047,-0.033018,,,,,,,-8.305782,0.110448,0.571895,-8.84094,0.13479,0.61621,-17.54756207105172,-10.05985909663963,0.1906655680208493,0.6687672423084129,-1.77887533438426,1.660349743620686,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,766601,-37.5,69.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,5,31,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.57775662012902,1.665279059892393,8.34081439537903,-0.3865343704402262,1.979692698666343,,,,,,,6.156167480414668,0.3730862972779373,0.3169682472239567,20.23660735579978,Defended,Played,None,0.862312316894531,0.7665481567382812,2.642594,0.130749,,,,,,,-7.715404,0.1366,0.084676,-8.840721,0.158825,0.171017,-16.25223174103248,-10.06002697779197,0.1831470518210073,0.2115790023718253,-2.26979133903707,0.4457411493717752,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,766602,108.5,37.0,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,5,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,46.69998119577031,-1.6228680335215,8.340897351971613,-0.4807202232335306,1.950809176879811,,,,,,,11.68707309200209,0.2852168806654908,0.5800640201160938,68.487914950865,Defended,Played,None,0.946025848388672,0.8990478515625,6.539296,0.251763,,,,,,,-8.566428,0.692236,0.589573,-8.840771,0.716734,0.590381,-17.04752445733992,-10.05989599626863,0.8263116350901656,0.5552486495599703,-1.389310893216434,2.078323828319383,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,766603,101.0,40.0,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,5,31,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,48.57068059663191,3.68865707616018,8.34070242363585,-0.4235424868906319,2.007223210901607,,,,,,,12.10764062299777,0.09691438876496214,0.649999999999999,97.80856112350364,Attacked,Played,None,0.867107391357422,0.7961082458496094,0.9092140000000004,0.97003,,,,,,,-8.117795,0.8933,0.344879,-8.840792,0.94709,0.130705,-17.40780243900908,-10.06009269268434,1.037208631020069,0.2173956557912324,-0.6088813716722816,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,766604,101.0,40.0,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,5,31,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,43.21769142903659,3.095274059946906,8.340890130984352,-0.4569641050537023,2.000713240156439,,,,,,,14.30976825159469,0.3450815155941304,0.5766831160723478,61.99431585143913,Attacked,Missed,None,1.01717376708984,1.08892822265625,4.471459,0.522958,,,,,,,-999.9,-999.9,-999.9,-8.840905,0.88492,0.590854,-19.56380999893665,-10.060014466844,1.023380823905362,0.6425891865977891,-1.488686025442194,3.021152126120574,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,766605,36.0,20.0,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,5,31,1,Off stump,Full Length,0,0,0,0,0,0,0,0,53.59043120844156,-1.47447889675864,8.341033486076391,-0.4153155843706827,1.947702616704565,,,,,,,9.920172850892724,0.1680228818045049,0.6062436965004229,84.13426629461294,Attacked,Missed,None,0.799392700195312,0.7210922241210938,4.907439,0.050193,,,,,,,-7.723417,0.137816,0.412913,-8.840715,0.176449,0.518148,-14.98557394531928,-10.05992876489763,0.2189992400974923,0.5943366351166335,0.1984176731731306,-0.145637179296153,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,766606,34.0,71.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,6,31,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,46.76198525329222,0.5602007223052586,8.340562535508283,-1.102858538582498,1.815198956886458,,,,,,,14.13041690771042,0.3808692113438336,0.6638673738673646,71.49318494572134,Defended,Played,None,0.951381683349609,0.9112701416015625,5.851552,-0.3567,,,,,,,-8.465234,-0.31517,0.714602,-8.840751,-0.311428,0.733633,-17.03768781572327,-10.06010446735455,-0.2991901977226835,0.7480894767928555,1.019049828811534,-3.384697432849438,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,766607,143.5,-50.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,6,32,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,45.7208640431778,3.072640682981027,8.340726035931368,-1.09087299725844,1.857779824651315,,,,,,,15.31078591119496,0.3865731668863189,0.6583097717405806,70.08914907245521,Attacked,Played,None,0.954174041748047,0.7861175537109375,4.231174,-0.320999,,,,,,,-6.878086,-0.302091,0.307743,-8.840643,-0.266234,0.658382,-18.21090321649147,-10.06001447215406,-0.2436246488752619,0.7810466176490238,1.196666671088922,-2.708647509094445,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,766608,-145.0,-35.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,6,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,45.47153932662852,2.406650759064259,8.340781239942128,0.3881190047468804,1.846482486023663,,,,,,,14.64122838828115,0.3819252990959595,0.6349350360675848,67.04772550054179,Attacked,Played,None,0.965732574462891,0.8271102905273438,4.90175,0.303873,,,,,,,-7.177063,0.141429,0.479187,-8.840906,0.005272,0.685936,-18.08344115255603,-10.06014452506432,-0.09584806385842426,0.7479853757821154,1.051157170863086,-4.752918579248289,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,766609,62.5,51.0,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,6,33,1,Off stump,Full Length,0,0,0,0,0,0,0,0,50.37881919515294,1.967380139774888,8.340627559017676,-1.217390665827281,1.82546769525991,,,,,,,10.99153336584851,0.1070697333296076,0.6500000000000002,96.79302666703929,Defended,Played,None,0.860183715820312,0.6745376586914062,3.785685,-0.196394,,,,,,,-6.084303,-0.2111,0.177733,-8.840816,0.002527,0.531437,-15.84766277276315,-10.05980218617694,0.09700175385102175,0.6589750381066812,0.8345895267490495,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,766610,125.5,-59.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,6,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,47.93926836495751,1.946755008972262,8.340744892813518,-1.101215628121509,1.81745642565979,,,,,,,11.23496688946717,0.1993174068753844,0.591058179728938,78.72698627180226,Attacked,Played,None,0.882762908935547,0.7820777893066406,4.417126,-0.368823,,,,,,,-7.264436,-0.327171,0.328614,-8.840816,-0.285167,0.515882,-16.91539391657066,-10.06008437090255,-0.2515849574719375,0.5963920553465047,0.5388952736241254,-1.833772101941171,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,766611,21.0,70.5,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,6,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,50.19554118824907,2.796985156296507,8.3407605789872,0.3738422707641989,1.826918740083003,,,,,,,9.87800570150723,0.2415518066980883,0.5290015070429779,65.19504538663786,Defended,Played,None,0.850547790527344,0.777191162109375,2.574892,0.295628,,,,,,,-8.242045,0.286435,0.168273,-8.840693,0.279052,0.253852,-16.35548680756411,-10.06007772872592,0.2636905996810622,0.3929720641630245,0.5655015218132906,-0.7060070547540316,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,766612,105.5,27.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,7,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,51.63695631395339,-2.26226072367088,8.340923648894616,-0.7032076862561472,1.864773637436553,,,,,,,12.23928797450412,0.3195270719898221,0.6572948262713906,76.64151674172639,Defended,Played,None,0.876205444335938,0.7095108032226562,6.672945,-0.340462,,,,,,,-6.486852,-0.32448,0.573569,-8.840792,-0.311482,0.754468,-15.70304210029314,-10.0600363747063,-0.3044223205093394,0.7589739332086758,0.9224391290808354,-1.966985793890956,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,766613,71.5,-139.0,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,7,39,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,50.65947624700051,-0.2675958222569673,8.34068690116003,0.5209841045819257,1.908839881065454,,,,,,,11.45801657664207,0.2519120571369425,0.6039063551005284,75.394747551385,Attacked,Played,None,0.851806640625,0.757598876953125,5.357812,0.429472,,,,,,,-7.397834,0.338867,0.479806,-8.840738,0.287908,0.616749,-16.45800910706241,-10.05996718047715,0.2433891456758885,0.6716549184718371,1.29695844146381,-2.143364500391478,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,766614,76.0,-4.5,0,0,,10,ORTHODOX,44,GLIDE,0,0,3,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.1755666292812,-2.7085403835204,8.34101829573514,0.4723493441426069,1.81175857544922,,,,,,,11.25213786995027,0.2696306896517702,0.6498092810386707,80.5083231906236,Defended,Played,None,0.8408203125,0.8018989562988281,6.878707,0.362737,,,,,,,-8.529856,0.169366,0.708861,-8.840863,0.157312,0.719616,-15.07389341303758,-10.06005624240031,0.1090950182522871,0.7263858051727734,0.9681077121050357,-1.901970814054268,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,766615,76.0,-4.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.62626660964986,-2.642620437163851,8.341016356755546,0.5331772040741314,1.811726593686889,,,,,,,10.73552341044108,0.2112899064879784,0.6475453695387825,86.00281478201954,Attacked,Edged,None,0.821319580078125,0.8000106811523438,6.67357,0.489919,,,,,,,-8.791653,0.379185,0.686892,-8.840642,0.378115,0.688854,-14.8779691484961,-10.06005070432155,0.3510312480368157,0.7109848483211619,1.075658601482319,-1.452095232746325,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,766616,76.0,-4.5,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,7,39,1,Off stump,Full Length,0,0,0,0,0,0,0,0,50.92831758319505,1.329617422365388,8.34082581946755,0.4851789999577605,1.917293787049445,,,,,,,13.00931383189877,0.3387053852387493,0.6554980942157879,74.45417560849324,Defended,Missed,None,0.850364685058594,0.7601394653320312,3.637624000000001,0.000514,,,,,,,-7.825358,-0.108341,0.338209,-8.840791,-0.18952,0.509417,-16.36434584466776,-10.06003332746967,-0.2898147186990241,0.6649142524019841,1.513746891394573,-3.281105717762637,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,8,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,766617,167.0,10.5,3,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,7,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.94651575157888,-0.3213221037353757,8.340859751465757,0.4962216159300969,1.89736088728053,,,,,,,12.68050339450188,0.3428516760109004,0.6538825622171057,73.79721673147583,Attacked,Played,None,0.86517333984375,0.81573486328125,5.134119,0.327724,,,,,,,-8.404585,0.108381,0.628534,-8.840686,0.079488,0.671267,-16.03913529880619,-10.06011356546074,-0.003105758043295381,0.7491761552945946,1.487997105605503,-3.50902726119783,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,766618,-164.5,89.5,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,8,43,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,50.01481309487333,2.119362534733257,8.34086567876098,0.3219221893944837,1.828660848161968,,,,,,,10.28069934348575,0.2111847673449548,0.5605090474396436,72.95788038145105,Attacked,Played,None,0.863433837890625,0.7713775634765625,3.386646,0.368076,,,,,,,-7.782428,0.323957,0.229066,-8.840984,0.280799,0.368812,-16.2901355043633,-10.05987790480755,0.2297680288007993,0.4836226343205099,0.894654878078331,-2.897640073962659,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,766619,-64.5,189.5,2,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,2,8,45,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,40.64522825620262,6.614091382688791,8.340672278470645,-1.109695223301101,1.950478822103163,,,,,,,20.06858637067972,0.4342693061828352,0.6221680612442341,59.89827856835161,Attacked,Played,None,1.13859558105469,0.859405517578125,4.369279,-0.389053,,,,,,,-6.15262,-0.428373,0.203422,-8.840686,-0.668075,0.81103,-22.5332178720483,-10.05989527669983,-0.7834750733038944,0.8737742818238458,0.1324867352304505,-7.84109224352132,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,766620,126.5,-47.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,8,46,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,43.53190008969422,2.284398403556798,8.34075022054882,-0.9206774854463832,1.895957814760711,,,,,,,12.90324683107528,0.3136232159888848,0.5543113773011518,61.7843849962843,Attacked,Played,None,1.02271270751953,0.8763427734375,5.521996,0.066548,,,,,,,-7.115656,0.147612,0.483156,-8.840908,0.204907,0.583415,-19.0381367185976,-10.05988737550475,0.2470030088139056,0.5470699482058415,0.8329590284729372,-3.070990076129638,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,766621,-143.0,-53.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,8,47,1,Leg stump,Full Toss,0,0,0,0,0,0,0,0,47.62874096057209,5.766214642472443,8.340947728427487,0.3808184840698514,1.866975613487962,,,,,,,13.34423991500156,0.08742397172329265,0.649999999999999,98.7576028276706,Attacked,Played,None,0.888381958007812,0.7822723388671875,1.667103000000001,-0.254374,,,,,,,-7.307152,-0.232131,0.393186,-8.840868,-0.262936,0.138518,-19.12065543942161,-10.06005447255558,-0.2862365385615367,0.3863368450418588,2.028402170552068,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,766622,101.0,162.0,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,8,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,44.39312770478553,3.566530109703104,8.340742367253732,-1.119349926749655,1.877833250512992,,,,,,,13.37093658785693,0.1912068787610194,0.6297181362465947,85.33703256088727,Attacked,Played,None,0.972198486328125,0.7956619262695312,4.035938,-0.211254,,,,,,,-6.51075,-0.191392,0.155248,-8.840962,-0.09317,0.559498,-18.69643039506214,-10.06004374031013,-0.03959000836901291,0.6773856559442704,1.163900154062577,-1.901707599565043,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Vaishnavi Sharma,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,766623,-53.5,-53.0,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,8,49,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,46.9623881491444,2.920579855525546,8.340852746024325,0.3974123264079792,1.851467776446129,,,,,,,12.68312026805799,0.2901314473695527,0.5982914569079296,70.73057379923418,Attacked,Edged,None,0.934158325195312,0.8066596984863281,3.943384,0.424573,,,,,,,-7.409129,0.417334,0.304769,-8.84083,0.409046,0.516096,-17.76028972071915,-10.05990449638975,0.4017509227575254,0.6256747921853525,0.9226400591734801,-0.9091477442410991,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.1,1,1,0,766624,55.0,-49.0,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,1,9,49,2,Off stump,Good Length,1,0,0,0,0,0,0,0,42.53345107539681,1.52969258526096,8.340671587507817,-0.4789410660998825,1.981940007158566,,,,,,,14.99229569046266,0.2535118593693892,0.6350251297173636,79.90258352066562,None,None,None,1.04585266113281,0.8886795043945312,6.012871,-0.03723,,,,,,,-6.996659,0.180105,0.625999,-8.840878,0.324396,0.767112,-19.71527284248584,-10.06011762382075,0.4237183824672495,0.7476951899028008,-0.7475231178755133,2.416798878168297,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1.0
