MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2412,2,9,Afghanistan,Abdul Malik,Manav Suthar,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,2,0,848642,43.0,-51.0,0,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,4,5,28,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,56.48445774396711,-2.36004109045571,8.340746735216719,-0.4152345812114339,1.993139916502446,,,,,,,13.29531055423758,0.4417957527710903,0.6505843587027544,63.40807852830414,None,None,None,0.781013488769531,0.667144775390625,5.891199,-0.141008,,,,,,,-6.841188,-0.280593,0.529392,-8.840999,-0.386626,0.769288,-16.01846523844668,-10.06018145303799,-0.4519500918159491,0.8502344350617846,2.074658898272814,-5.304115390800339,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,3,0,848724,43.0,-51.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,5,28,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,56.33925337968077,-0.5408212517111392,8.34058845750824,-0.4855821009505724,2.060320264631201,,,,,,,13.16173942577534,0.4433448321240934,0.6473298418720425,62.76499306839703,Defended,Missed,None,0.761215209960938,0.8265953063964844,3.852252,-0.161073,,,,,,,-999.9,-999.9,-999.9,-8.840982,-0.343048,0.523287,-15.93761725322338,-10.06001622576525,-0.4283387920643343,0.6794349574531435,2.260519959477219,-6.386605748462078,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,3,0,848726,-75.5,32.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,5,28,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,56.85322826754719,-2.861143538112008,8.340559052347626,-0.4266770725851027,1.997724715485531,,,,,,,8.674496207583719,0.4115932659805256,0.4550294246797608,37.09508710391155,Defended,Played,None,0.784103393554688,0.7628173828125,6.011743,-0.005879,,,,,,,-8.847616,-0.123512,0.426133,-8.840745,-0.123341,0.426032,-15.61634780191655,-10.05993964418384,-0.153777864595806,0.4216491276143516,1.83916054582934,-4.288663596439884,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,3,0,848730,69.0,39.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,6,28,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.78590331878661,-10.51540833228702,8.340601396248676,0.8988270925150335,2.057381864373137,,,,,,,7.918549230524434,0.1973817767548397,0.5214054056381292,68.47263317023541,Defended,Played,None,0.522422790527344,0.479644775390625,8.884649,0.568187,,,,,,,-7.970132,0.32968,0.725943,-8.840811,0.298463,0.783469,-13.87184385765726,-10.06005378019109,0.2544905806785949,0.8502270080296326,0.5169060590893179,-0.2517069386150823,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,3,0,848732,69.0,39.5,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,2,6,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.26500946074582,-9.379823219127463,8.34109276496401,0.8226885752872485,2.050166235106132,,,,,,,8.227768167955277,0.2806169194278233,0.5657750355570206,66.80456339077075,None,None,None,0.524723052978516,0.5427474975585938,8.018544,0.558728,,,,,,,-999.9,-999.9,-999.9,-8.840501,0.570688,0.75954,-12.94448719095357,-10.05994222876609,0.5728829023893333,0.8416855087667423,-0.05350278149727436,1.582278769380188,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,3,0,848735,73.0,34.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,6,28,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.80706828856023,-6.828338731806117,8.34038010178637,0.9118939485353549,2.045177865311854,,,,,,,6.797278359678404,0.2187036499646002,0.5661590538394282,73.05349307945421,Defended,Played,None,0.482803344726562,0.4418907165527344,5.37258,0.289628,,,,,,,-7.829389,0.181425,0.337743,-8.8409,0.146197,0.424569,-11.11447642714292,-10.06034277798941,0.1034652705008143,0.5163032020203624,0.4043631484436585,0.5649609320287491,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,3,0,848738,50.0,110.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.79296050462555,-8.894084535780392,8.340433632652168,0.8763864240771988,2.021222969440827,,,,,,,9.013064902912465,0.2043775154523954,0.6625019198861388,88.93753643768129,Defended,Played,None,0.498676300048828,0.4518356323242188,7.649758,0.413521,,,,,,,-7.743348,0.202515,0.719441,-8.840944,0.158311,0.833764,-12.48552088856094,-10.0601390827485,0.1088908388454,0.9468748297559841,0.3704977866648346,0.03843788720309563,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,3,0,848740,50.0,110.0,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,5,6,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.83816596217474,-9.28952913454291,8.34106275100752,0.8372927190306579,1.997705521791714,,,,,,,8.429311813927075,0.3093787095060128,0.5781219885490725,65.7804273317596,None,None,None,0.510955810546875,0.5381927490234375,8.186213,0.509377,,,,,,,-999.9,-999.9,-999.9,-8.841105,0.343999,0.798643,-12.83629399631849,-10.06023458120128,0.3143695179411451,0.8840446279689619,0.3193490797043258,0.3391498200752604,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,3,0,848742,-127.5,42.5,2,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,6,30,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.77939975583212,-8.640397865728891,8.340649700368367,0.8672345120878192,2.027193241299481,,,,,,,7.426406851127365,0.3048781548737637,0.562351236131638,63.86486993236933,Attacked,Played,None,0.497509002685547,0.4525108337402344,7.141413,0.326211,,,,,,,-7.821341,0.056684,0.532742,-8.840553,-0.000294,0.611638,-11.78723159641806,-10.06020802178334,-0.06891639675584565,0.6919210593745448,0.3086459936886649,-0.514991442825062,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,3,0,848745,-75.5,-20.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,7,30,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,57.13710144679721,-1.92247215468335,8.340751812976102,-0.4272220047142334,2.020454676823948,,,,,,,11.26386180654143,0.4839823345181135,0.5508496059329211,44.22920743812681,Defended,Played,None,0.776092529296875,0.6775703430175781,5.32082,-0.156394,,,,,,,-7.302152,-0.187333,0.425867,-8.840618,-0.206152,0.571073,-15.88430017882998,-10.06013488949402,-0.2212034163945998,0.6308707755917176,1.788013559161166,-2.807769324880772,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,3,0,848746,-75.5,-20.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,7,30,1,Off stump,Full Length,0,0,0,0,0,0,0,0,55.66303723863351,-1.394235428014221,8.340571519552224,-0.3847227713275578,2.015961064032311,,,,,,,11.62733782646704,0.5555881294230943,0.5323027530866526,34.28660002068847,Defended,Missed,None,0.791713714599609,0.8682975769042969,5.199867,0.011257,,,,,,,-999.9,-999.9,-999.9,-8.840944,-0.256695,0.550874,-16.21040655585859,-10.06017734774316,-0.3415055204246965,0.594100597688029,2.069943220061678,-6.556650855517146,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,3,0,848748,-10.5,-16.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,7,30,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,55.5942219481236,-0.5333936153070652,8.340747663262725,-0.4053071616095091,2.003609884581089,,,,,,,12.52043872044503,0.5800870422105215,0.5560688713116689,35.40162647569819,Defended,Edged,None,0.774559020996094,0.707611083984375,4.614267,0.149548,,,,,,,-7.485343,0.032371,0.385765,-8.840635,-0.046406,0.545287,-16.37051567878306,-10.06004778543688,-0.1179226524743177,0.6260052411222423,2.399729825269834,-6.827284742281331,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,2,3,0,848750,185.0,28.5,6,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,4,7,36,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.37419635045386,-0.01776251775394455,8.34067498665231,-0.42449492620137,2.026451893915731,,,,,,,14.04400155465156,0.4884271627392668,0.6524928801601466,59.03121575009531,Attacked,Played,None,0.773460388183594,0.6475067138671875,3.913958,-0.125703,,,,,,,-6.867491,-0.1589,0.184608,-8.840993,-0.250519,0.562486,-16.32265338572073,-10.0598348711183,-0.3077074984754962,0.7270086690705106,2.767677211901729,-5.264958016912081,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,3,0,848753,-36.5,-8.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,7,36,1,Off stump,Good Length,0,0,0,0,0,0,0,0,56.75436504901779,-2.3100111876784,8.34100639189063,-0.4396400220755772,1.978066933969149,,,,,,,13.24279839190543,0.4369354285393692,0.674709771305965,67.51292284195783,Defended,Played,None,0.786323547363281,0.7599220275878906,5.580381,-0.064565,,,,,,,-8.687585,-0.228809,0.727607,-8.840949,-0.234879,0.743348,-15.53541938912638,-10.06017798881626,-0.2833479916681342,0.8412470605791484,1.712850541406737,-4.776410452955067,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,3,0,848755,-74.0,-19.0,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,6,7,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.52679103424222,-1.714575467915065,8.340954947448843,-0.4488558372114859,2.009578607814973,,,,,,,10.33830065235765,0.3314934073649185,0.5434892842542313,58.37405190164284,Attacked,Played,None,0.785018920898438,0.7734146118164062,5.238558,-0.173606,,,,,,,-9.205701,-0.252013,0.54364,-8.841002,-0.245412,0.519384,-15.99501666615092,-10.06008618838846,-0.2675324853651113,0.5854569926321329,2.147623960177939,-3.333526486097067,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,3,0,848757,53.5,91.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,8,36,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.68329666626684,-7.360901522836308,8.341213090507104,0.8947758886298943,2.024769091455771,,,,,,,7.23732561223366,0.2667857065924444,0.5782408310204584,70.05755399382433,Defended,Played,None,0.495735168457031,0.4552803039550781,6.036989,0.395644,,,,,,,-7.951377,0.297233,0.426662,-8.841026,0.274647,0.501863,-11.37163224571918,-10.05978419759446,0.2435214503172677,0.5918188231191077,0.1987174100082554,0.7866600767582737,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,2,3,0,848759,95.5,-122.5,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,8,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.41547544500307,-7.431777178874416,8.340776944127438,0.90031658026142,2.060090416005172,,,,,,,7.103887513903018,0.2430212243855337,0.561471799240408,69.91864744750784,Attacked,Edged,None,0.50189208984375,0.4643783569335938,6.04695,0.549294,,,,,,,-8.059224,0.515186,0.433529,-8.840983,0.508508,0.496701,-11.57257523836782,-10.05976859787399,0.4980388628643477,0.5825786490218139,0.4742625225297185,0.9008817709919681,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,3,0,848760,-66.0,53.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,8,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.7954899887333,-7.692668369762063,8.340473744520143,0.8436199029937984,2.027109712105574,,,,,,,7.075823818982093,0.2828487450477895,0.5536418457310994,64.76140235488597,Attacked,Played,None,0.491489410400391,0.4462738037109375,6.413566,0.137138,,,,,,,-7.780039,-0.044699,0.443097,-8.841038,-0.092053,0.527482,-11.54389642553515,-10.06008623700713,-0.1468123612309443,0.6104778898406105,0.2054979746898447,0.7733537313758685,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.4,2,3,0,848765,-66.0,53.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,8,40,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.527906,-7.225593576281541,8.340441877475374,0.8066932701802355,2.049555110608725,,,,,,,7.012286399385623,0.2551976981490329,0.5585635547612886,68.26476339928999,None,None,None,0.491489410400391,0.5214042663574219,5.842883,0.408467,,,,,,,-999.9,-999.9,-999.9,-8.840628,0.165941,0.46926,-11.44113971458933,-10.06030984394683,0.08946726564311222,0.5568325354627174,0.1972104023419159,-0.8417154282703505,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,3,0,848768,-57.0,99.0,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,8,40,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,84.49999999999994,-5.787883965941252,8.340746241125043,-0.7017476021629662,2.063754168921532,,,,,,,7.672221060499573,0.2363722951230573,0.6885044629055271,89.63843992352334,Attacked,Played,None,0.485504150390625,0.4488143920898438,3.669525999999999,-0.360825,,,,,,,-8.065444,-0.315597,0.222594,-8.841052,-0.294515,0.312011,-10.28655919697965,-10.05994465391247,-0.2612011924683689,0.440786463426493,0.3567019338776438,0.02735624530371622,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,3,0,848770,38.0,194.0,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,8,42,2,Off stump,Full Length,0,0,0,0,0,0,0,0,87.25354674534218,-7.371196195557348,8.340839101034852,-0.7008294080740164,2.060048790888021,,,,,,,6.987245145874478,0.2234432314108575,0.5722289476107231,73.49001900052271,Attacked,Played,None,0.495368957519531,0.4491806030273438,5.778304,-0.204442,,,,,,,-7.766884,-0.041584,0.375394,-8.840717,0.009222,0.465869,-11.2663270726978,-10.06022309084152,0.06728612845519921,0.5547149331188851,0.8060887446937781,-0.02170451505552011,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,3,0,848772,38.0,194.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,9,42,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.96639976184196,-2.614011633883631,8.340606878386076,-0.6629873034441426,2.002874679686002,,,,,,,13.3652402727253,0.5204571363659185,0.7064628946996219,63.92372056835143,Defended,Missed,None,0.762107849121094,0.8138923645019531,4.882275,-0.183409,,,,,,,-999.9,-999.9,-999.9,-8.840985,-0.26791,0.674128,-14.53702530332976,-10.06018576781449,-0.2964898035080273,0.7995939536506604,2.170572069191136,-4.473971782953091,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,3,0,848774,83.0,-34.0,0,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,9,42,2,Off stump,Full Length,0,0,0,0,0,0,0,0,51.89746965960725,-1.140395787798661,8.340754526537776,-0.4975003526099669,2.000413193137222,,,,,,,12.39938620630924,0.4739062773833638,0.548027162396727,44.81344662117267,Attacked,Played,None,0.869258880615234,0.6884765625,5.825204,-0.020746,,,,,,,-6.262124,-0.156477,0.375724,-8.84074,-0.331748,0.607878,-17.22362698233728,-10.05999120382953,-0.4156741355551873,0.6225797008496788,2.561403107148422,-7.313436769494942,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,3,0,848776,-59.0,32.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,9,42,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.965788,-2.256458861500048,8.340860796670146,-0.526383714735118,2.006495741462256,,,,,,,13.1794899833574,0.5164635253437978,0.6806465455914803,60.45062930434227,Defended,Played,None,0.869258880615234,0.7241706848144531,4.796069,0.066223,,,,,,,-8.563355,-0.002771,0.614336,-8.840948,-0.008644,0.649882,-14.86579625040601,-10.06006023960358,-0.03456715346940663,0.7765833137409381,2.326185993273575,-4.897068523423258,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,3,0,848778,-69.0,42.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,9,42,2,Off stump,Good Length,0,0,0,0,0,0,0,0,58.55262739297296,-3.207198626603594,8.340731003876595,-0.5517426149825556,1.96422425302812,,,,,,,9.808043527925555,0.5285500913793388,0.5160791759109217,34.55686724870437,Defended,Played,None,0.763652801513672,0.7353973388671875,5.836951,-0.090081,,,,,,,-8.682827,-0.212796,0.492499,-8.841004,-0.217214,0.498688,-14.81136964664949,-10.05989500430671,-0.2514094468884734,0.5203231578786428,2.092439284284429,-4.750452906526597,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,3,0,848779,-69.0,32.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,9,42,2,Middle stump,Full Length,0,0,0,0,0,0,0,0,56.66790083332737,-1.11255893521907,8.340674097448996,-0.4632929307491033,2.006807693605928,,,,,,,14.9981500194356,0.5248801419087388,0.6953096129535999,61.80842775216612,Defended,Played,None,0.774971008300781,0.6806488037109375,4.773875,0.094614,,,,,,,-7.241441,-0.012126,0.463996,-8.840847,-0.100497,0.735819,-16.02280641827721,-10.06001412146938,-0.1685142124822992,0.8793366501587525,2.320631470905288,-6.663831596950549,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmanullah Gurbaz,Manav Suthar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,3,0,848782,76.5,-10.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,9,42,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,57.23362613067146,-1.538181092206751,8.34052722859791,-0.4384267042223227,1.984066717933844,,,,,,,11.28510962031706,0.401717657080213,0.5825646632142626,57.21293377411809,Defended,Played,None,0.772590637207031,0.671356201171875,5.055587,0.149212,,,,,,,-7.364541,0.116758,0.398092,-8.840907,0.096215,0.561683,-15.74069157127558,-10.0600232746877,0.07910957762201618,0.6477649184083029,2.284793635980895,-4.49868235257631,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Afghanistan,India,Spin,2
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,3,0,848785,-74.0,40.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,10,42,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.92165959383922,-8.149508371948693,8.3407823386951,-0.7380461011519799,2.077532117993854,,,,,,,7.508822031208823,0.2630216651213204,0.6023851116140069,74.05560022996899,Defended,Played,None,0.508575439453125,0.4569053649902344,6.2455,-0.359669,,,,,,,-7.86308,-0.212006,0.457875,-8.840539,-0.175855,0.543037,-11.32919547665507,-10.06021008978091,-0.1304661268337518,0.6354597058759213,0.5716256515419609,-0.01464924422658609,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,2
2412,2,9,Afghanistan,Rahmat Shah,Prasidh Krishna,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,3,0,848787,-74.0,40.5,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,10,42,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.51994250068518,-14.70470974487261,8.340620892591943,-0.7276555271469145,2.007484797344147,,,,,,,11.88920571678499,0.2937572652934525,0.5821535524583569,67.94730633940829,Defended,Missed,None,0.544246673583984,0.5733718872070312,11.361543,-0.48348,,,,,,,-999.9,-999.9,-999.9,-8.841002,-0.368821,1.449374,-17.21500003589652,-10.06007002256832,-0.3545568174741829,1.525237537385471,0.5637429841317114,-1.647181742396547,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Afghanistan,India,Seam,2
