MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
644,1,5,South Africa,Heinrich Klaasen,Kuldeep Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,253103,-85.49,37.42,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,21,78,6,Off stump,Good Length,0,0,1,0,0,0,0,0,49.1717962950574,1.492685263038145,8.340958138425432,0.1336312538999276,1.927278218552154,-0.152770801204162,-0.88791390687063,-10.2428615833359,-19.8602041565411,-1.02019368178848,-6.19477247233631,11.98064811512215,0.4007339423785805,0.5489640473589968,52.27121286599147,Defended,Played,,0.898853302001953,0.8866424560546875,4.594684,-0.346604,-0.0993010207827055,0.0,-10.6,-16.0256838271782,0.704362384878336,0.704362384878336,-9.046193,-0.187445,0.56783,-8.840906,-0.196666,0.553757,-17.32368571623766,-10.06008204655143,-0.1417238257345961,0.6107670062775453,-1.81004051531538,5.457277205540763,-2.07658311573359e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Kuldeep Yadav,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,253106,-14.12,181.08,1,0,,,Knuckleball,19.0,BACKFOOT STRAIGHT DRIVE,0,0,6,21,79,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.10204092866054,-0.2622788631942132,8.340980738585046,0.2703982496846373,1.916954493027507,-0.15974053024461,0.815038661412678,-10.0265568066959,-20.7662689317993,0.0428654627928439,-6.07756408082382,11.31891687986887,0.3680093020662253,0.5682866820461552,58.44207210030074,Defended,Played,,0.861465454101562,0.8443679809570312,5.422383,0.151313,-0.103831344658996,0.0,-10.6,-17.2549235465766,0.36021138799662,0.36021138799662,-8.873122,0.240879,0.606656,-8.84079,0.240187,0.605063,-16.31291645962392,-10.06011016018737,0.2664002233401385,0.6380152714488133,1.228621748313477,1.077655992302437,1.32385090025086e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,253109,-140.74,81.63,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,22,80,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.47983219572782,-2.614317075753828,8.340942882164114,-0.7418949401379892,2.012755658812843,-0.174179068027374,0.327230227283071,-10.3505527864184,-22.6432788435587,0.998077321842539,-6.44431192114232,12.1511243894685,0.293104646125,0.6529649167150239,78.6342728947536,Defended,Played,,0.778060913085938,0.7889556884765625,6.240898,-0.272629,-0.113216394217793,0.0,-10.6,-19.5430486995306,0.00495914090749919,0.00495914090749919,-9.121653,-0.271262,0.825485,-8.840901,-0.271336,0.805267,-15.88643445019101,-10.05984690764266,-0.2710160454900546,0.8763196636155225,0.6038306880966824,-2.509328004498308,6.15814646502798e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Shahbaz Ahmed,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,253111,-80.88,54.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,22,80,6,Off stump,Good Length,0,0,1,0,0,0,0,0,55.11676227909527,0.06511788394765378,8.340845828704456,-0.7498960679134841,2.066561719714526,-0.170536495031384,0.725326465321224,-10.735862913487,-22.16974435408,1.20924536566243,-6.58907209741817,12.12442955493127,0.3063546952969929,0.6173188396464203,71.96235641726376,Defended,Played,,0.76995849609375,0.6859359741210938,3.992531,-0.142348,-0.1108487217704,0.0,-10.6,-18.9340728281843,-0.385171136854959,-0.385171136854959,-7.379926,-0.16915,0.301974,-8.840878,-0.19923,0.529702,-16.55248132988272,-10.06000170972391,-0.2245313594653044,0.6711965427401603,1.34938667560193,-4.287488949529694,1.62578716000530e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Shahbaz Ahmed,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,253113,10.28,52.16,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,22,80,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.42789469311631,-3.292101785773288,8.3408462940859,-0.7667420203086064,2.044112016040884,-0.174558678278614,0.137685137536985,-10.5305089788037,-22.6926281762198,0.539821417430536,-6.61518976461456,11.50253699056901,0.4032401917197733,0.5692727735696967,55.0668968634772,Defended,Played,,0.795867919921875,0.7632293701171875,6.71552,-0.517297,-0.113463140881099,0.0,-10.6,-18.5055372037122,-0.525485888530953,-0.525485888530953,-8.267616,-0.659248,0.692932,-8.840835,-0.676063,0.716381,-16.2520754068141,-10.05985601661677,-0.712024723218137,0.7301053678088435,0.2695657906587913,-2.989260251240645,1.98605592920046e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Shahbaz Ahmed,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,253114,-33.0,14.86,0,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,4,22,80,6,Off stump,Full Length,0,0,1,0,0,0,0,0,57.89973061828297,-0.4954127408501785,8.340590514750108,-0.7486005009459273,2.010488784658777,-0.17855928483562,0.871848965002329,-10.0325815253896,-23.2127070286306,1.37698863102731,-6.30879399162819,10.53417385615376,0.111693599285904,0.6499999999999994,96.3306400714095,Attacked,Edged,,0.735305786132812,0.6321487426757812,3.530554,-0.073778,-0.165805050204504,-0.213078315664324,-10.6,-22.0520716771991,1.30813919947595,1.30813919947595,-7.093068,-0.040343,0.130956,-8.841008,0.063359,0.403765,-15.20469154503121,-10.05981354527746,0.1356698509174637,0.5552321862729782,1.516838280925488,1.272221872585407e-14,1.87162046054297e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Shahbaz Ahmed,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,253115,-33.0,14.86,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,22,80,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.36621570920984,-1.650883508879663,8.340559744729482,-0.7820531169454119,2.056796975494521,-0.174342004122409,0.835837819097262,-10.5541315821363,-22.6644605359131,1.24382997882277,-6.53849200437353,13.19691415722218,0.5056938654066516,0.6212356827991617,52.6159658792091,Defended,Missed,,0.846450805664062,0.8616943359375,5.283407,-0.223284,-0.113322302679566,0.0,-10.6,-17.3223853670298,-0.735432484177175,-0.735432484177175,-999.9,-999.9,-999.9,-8.840887,-0.398172,0.72216,-16.09237263400064,-10.06005444348414,-0.4515648735498388,0.8061197276772214,1.343921200859745,-5.572319823961398,1.47075687254190e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Shahbaz Ahmed,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,253117,-31.62,68.27,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,22,80,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.233254385743,-0.9244516993246236,8.340601357859203,-0.9120672103777373,2.039673820909256,-0.176932409212916,0.619418399200636,-10.8440705918753,-23.0012131976791,1.28875779123012,-6.57599053540721,10.95528085676152,0.40767516706368,0.5553797671433075,52.53944836512813,Defended,Played,,0.778678894042969,0.6815872192382812,4.642498,-0.279443,-0.115006065988396,0.0,-10.6,-18.8674055207802,-0.0661668913245621,-0.0661668913245621,-7.536137,-0.286921,0.39863,-8.840973,-0.291576,0.545043,-15.95510330876747,-10.06020120833386,-0.2959594966502864,0.6349663997749564,1.098151610323733,-3.407861105584015,1.25958911861703e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Kuldeep Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,253119,158.08,45.71,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,23,81,6,Off stump,Good Length,1,0,1,0,0,0,0,0,49.4785479572419,0.6379317344605911,8.340731348225038,0.1933258775189846,1.915483153098378,-0.154525911097929,0.214841371462904,-10.4478956760552,-20.0883684427308,-0.66257533842468,-6.21451858002201,11.36424592187131,0.2956893597831482,0.5574021483998768,64.04138628166669,Attacked,Played,,0.885417938232422,0.8429489135742188,5.365932,-0.257463,-0.100441842213654,0.0,-10.6,-17.2349570751662,0.293826927154258,0.293826927154258,-8.521422,-0.191474,0.580785,-8.840845,-0.185899,0.599434,-17.18992613115313,-10.06012010774387,-0.1645199103719028,0.6355697439932442,0.1719623131297651,2.86580551366751,1.82964505512019e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,253120,12.59,68.27,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,23,81,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,49.61156555226757,1.971201719126914,8.340615613382738,0.2379224793473161,1.868155941804276,-0.153941725834247,0.335995523203047,-10.537806016305,-20.0124243584521,-0.156427351331447,-6.21928232283649,11.09589308489708,0.3263515248443301,0.5328214589702895,57.28806636111042,Defended,Played,,0.859531402587891,0.7689743041992188,4.441198,0.060528,-0.100062121792261,0.0,-10.6,-16.8968227783811,-0.414678760186257,-0.414678760186257,-7.407179,0.016404,0.353084,-8.840873,-0.019312,0.502033,-17.26373253360953,-10.06017341185421,-0.04993038888010766,0.5671261848442601,0.5320463923901163,-0.9580164079710299,6.13351299273104e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,23.3,1,1,0,253121,19.49,228.96,6,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,23,87,6,Off stump,Good Length,0,0,1,0,0,0,0,0,49.53397493484767,1.496247989685153,8.341058289267902,0.1124822732916295,1.944413598350237,-0.15869091125397,0.659285926758447,-10.4725226723558,-20.6298184630162,-0.510301577072287,-6.3257268008073,15.55152077694267,0.2627550292163658,0.7778596452592299,100.4034438672479,Attacked,Played,,0.879421234130859,0.6961212158203125,4.019816,-0.369023,-0.103149092315081,0.0,-10.6,-17.6810949303946,0.0291940887432705,0.0291940887432705,-6.656914,-0.368003,0.216516,-8.84085,-0.36436,0.701706,-17.04712482530378,-10.06010586451903,-0.3623064496710651,0.9025605582469998,0.9478393288522391,1.51158974854383,1.12344767093769e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,253122,-58.32,43.87,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,23,87,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.66135203994018,-0.2288957738099587,8.340544735862832,0.1604677874686352,1.917881856225411,-0.161174174756274,-0.883031222841073,-9.88599969208758,-20.9526427183156,-1.00641635670128,-6.04751060207333,9.281148543830637,0.3128368770311439,0.4905138977024038,52.2933969522462,Defended,Played,,0.821456909179688,0.8024940490722656,5.145746,-0.285575,-0.104763213591578,0.0,-10.6,-18.1520991132223,0.418356273354553,0.418356273354553,-8.508678,-0.201862,0.449968,-8.840952,-0.194034,0.46393,-16.09959873328577,-10.05998055829694,-0.1651833929000492,0.4833421416930105,-1.572694472545887,4.070246713236354,-1.73559277701370e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,253123,7.52,58.6,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,23,87,6,Off stump,Good Length,0,0,1,0,0,0,0,0,49.607787,1.157003946582594,8.340592386152203,0.1761158752805486,1.856219765352827,-0.154602643289373,0.297285408522173,-10.3332184741674,-20.0983436276185,-0.027184511142993,-6.1105430677183,11.13986199960964,0.4380549933720623,0.5167364913648088,43.70497436751509,Defended,Played,,0.738327026367188,0.7757034301757812,4.997728,0.098986,-0.100491718138092,0.0,-10.6,-16.035059662815,-0.328865707312201,-0.328865707312201,-7.307618,0.052609,0.399068,-8.840851,0.020558,0.510773,-16.91095917707275,-10.06008376533945,-0.005154501468638883,0.5276036576050566,0.4803547188372781,-1.097427187017836,5.33436090179187e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,253125,-1.69,26.37,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,23,87,6,Off stump,Full Length,0,0,1,0,0,0,0,0,50.37101551084139,1.964496716797643,8.340637854549453,0.2485586939966873,1.937182987632884,-0.157188211919814,-0.763003845244844,-9.08211608874547,-20.4344675495758,-0.617884542394048,-5.90054933268339,-0.2215723522282556,0.7479592262143614,0.01047492040861375,-63.22468456014408,Defended,Played,,0.846336364746094,0.740203857421875,2.448698,0.000435,-0.102172337747879,0.0,-10.6,-15.9826237843455,-0.224967593605007,-0.224967593605007,-7.673149,-0.000436,0.054195,-8.840918,-0.016941,0.03645,-16.10632378425905,-10.06011095147045,-0.03430648977125529,0.03644999861717224,-1.591942269348042,0.9255174894613887,-2.09052537799414e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,253128,-161.92,-76.3,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,24,91,6,Off stump,Good Length,1,0,1,0,0,0,0,0,59.29155451456013,-2.814933335514755,8.34084868737062,-0.7855795363742644,2.002761440891592,-0.184787342926714,0.866579347684492,-9.19708031218471,-24.0223545804728,1.24853129627614,-6.11339061768078,10.45309470911242,0.1902406271896302,0.6669767115734517,91.02244401705474,Attacked,Played,,0.717041015625,0.7357177734375,5.203563,-0.250921,-0.120111772902364,0.0,-10.6,-22.1011226711498,0.812669216764367,0.812669216764367,-9.492934,-0.07825,0.690065,-8.840848,-0.102803,0.630082,-14.27798090999264,-10.06009559073923,-0.05682223149220564,0.7345076614415317,1.254098050764869,-0.8693527643917311,1.33682942529867e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,25,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,253130,133.68,112.47,2,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,24,93,6,Off stump,Good Length,0,0,1,0,0,0,0,0,55.20917436982319,-2.355461486537684,8.340558532586527,-0.7536885518073619,2.030710931503076,-0.172978327978004,1.0215472022022,-10.1665038887043,-22.4871826371405,1.38430477967474,-6.39846057421538,11.39661598923446,0.3389209646458648,0.6004171678512842,66.17047871310615,Attacked,Played,,0.7891845703125,0.767578125,5.927472,-0.163775,-0.112435913185703,0.0,-10.6,-19.0587444553959,-0.121307787269906,-0.121307787269906,-8.606948,-0.192637,0.681785,-8.841007,-0.194168,0.697599,-15.88307298888959,-10.05980279683575,-0.2021771511370975,0.7527949948587823,1.563014981261666,-3.887346428300467,1.63043195871528e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Heinrich Klaasen,Shahbaz Ahmed,,25,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,24.3,1,1,0,253133,133.68,112.47,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,24,93,7,Middle stump,Good Length,1,0,1,0,0,0,0,0,57.28032699591871,-2.575553329655687,8.34076668522571,-0.780600899721648,2.029267899035818,-0.179092631402726,1.09294905270694,-9.98989048467218,-23.2820420823544,1.56085819383893,-6.35852023838033,11.02699693370309,0.3317318963595873,0.6109398995612587,68.46779529823007,,,,0.753341674804688,0.8109169006347656,5.676651,-0.115332,-0.116410210411772,0.0,-10.6,-19.9347607297713,0.248557475461572,0.248557475461572,-999.9,-999.9,-999.9,-8.840993,-0.059015,0.679936,-15.27543958508945,-10.06015298548354,-0.04335072104229216,0.7523471341897345,1.615198621001245,-3.121085778520806,1.85727810746860e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Bjorn Fortuin,Shahbaz Ahmed,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,253137,5.68,66.43,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,24,93,7,Leg stump,Good Length,2,0,1,0,0,0,0,0,55.0164977173177,-2.199322188724693,8.340773806606528,-0.7828847884684534,2.027673481806619,-0.172349897867044,1.31219829564163,-10.4366252234006,-22.4054867227158,1.74678164777334,-6.48631398001968,10.96655260019756,0.4303745191963174,0.5427092220226779,48.36893138376995,Defended,Played,,0.802299499511719,0.7786788940429688,5.938501,-0.040186,-0.112027433613579,0.0,-10.6,-18.166381226733,0.141716872240713,0.141716872240713,-8.55652,-0.005106,0.601282,-8.840977,-0.002823,0.614349,-16.14555437115662,-10.0598318389433,0.007008749077455051,0.6391735167303066,2.009616811500287,-4.01093108081583,2.12951034646150e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Bjorn Fortuin,Shahbaz Ahmed,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,253138,-33.46,112.01,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,24,94,7,Off stump,Full Length,0,0,1,0,0,0,0,0,56.107461129548,-0.2301475008638989,8.340767151507684,-0.7504573433184645,2.057284952552917,-0.173158238163426,1.37200486003229,-10.007576370513,-22.5105709612454,1.45736576082073,-6.33391006886322,13.03412654771267,0.3240307143964096,0.6970622702956432,82.15626910470552,Defended,Played,,0.760963439941406,0.6881790161132812,3.59612,-0.108868,-0.112552854806227,0.0,-10.6,-19.0721935057362,0.30788948259372,0.30788948259372,-7.705331,-0.088753,0.319216,-8.840706,-0.070226,0.524027,-15.71527026115426,-10.05987706101912,-0.05019167025372356,0.7023153710664303,2.327034828287987,-2.779372426547041,2.85525554078052e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Marco Jansen,Shahbaz Ahmed,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,253139,-84.56,42.95,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,24,94,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.50490943346534,-0.699674280006603,8.340606957351163,-0.7552249502825246,2.049185113413044,-0.169198221315429,1.36011054604513,-9.97603198402826,-21.9957687710057,1.29539240087753,-6.31383095645715,11.37670455950964,0.3140246807968452,0.6009289812762378,68.73687911175115,Defended,Played,,0.791175842285156,0.7112960815429688,4.434961,-0.221339,-0.109978843855029,0.0,-10.6,-18.8565220108548,-0.347325741471458,-0.347325741471458,-7.653502,-0.258925,0.404128,-8.840922,-0.281136,0.551734,-16.01599470816933,-10.05996562276301,-0.3041027309476038,0.6587725719074714,2.252960218763367,-4.425650158136547,2.61343192295945e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Bjorn Fortuin,Kuldeep Yadav,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,253141,-89.17,54.92,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,25,94,7,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,49.259352,2.518499143346834,8.34058240158657,0.1291676220884801,1.928853531476886,-0.152076550610965,-0.763478836099048,-10.4770039693025,-19.7699515794255,-1.27871026460265,-6.35357404928125,13.83746153380966,0.3349267483725327,0.6329749884611513,71.45357343191944,Defended,Played,,0.825839996337891,0.7890357971191406,3.826013,-0.577934,-0.0988497578971275,0.0,-10.6,-16.3271491239833,0.547324951548046,0.547324951548046,-7.701806,-0.528509,0.36693,-8.840811,-0.48985,0.556939,-17.81612227383596,-10.05989056040636,-0.4481718830869053,0.7025477506826633,-1.759375699135912,5.620678745670807,-2.12981582148108e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Bjorn Fortuin,Kuldeep Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,253144,-60.62,21.77,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,25,94,7,Off stump,Full Length,0,0,1,0,0,0,0,0,50.45161250334798,1.071385795774169,8.340635193937494,0.2932171793146481,1.907296227208123,-0.156744182366085,0.634207851219268,-10.182659157358,-20.3767437075911,-0.385663681015205,-6.11982189717985,12.82440496162914,0.4803256998548564,0.5839947910623416,49.56664867386561,Defended,Played,,0.871078491210938,0.7716178894042969,4.629062,-0.085389,-0.101883718537955,0.0,-10.6,-15.69981722805,-0.87583582749877,-0.87583582749877,-7.446455,-0.198569,0.450336,-8.840853,-0.277752,0.60629,-16.71678113131286,-10.06013072697394,-0.347593309501668,0.6719333732039625,0.93125787336795,-2.108725780245423,1.05995525913912e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Bjorn Fortuin,Kuldeep Yadav,,26,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,25.3,1,1,0,253149,2.92,7.5,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,25,94,8,Middle stump,Good Length,1,0,1,0,0,0,0,0,50.24893929271619,1.254134381970683,8.340904588568922,0.1655540688613187,1.927649785856343,-0.156140608998608,0.285544385143161,-10.4627753432168,-20.298279169819,-0.429959427643201,-6.2565978277386,11.74774614491272,0.3202305389854172,0.5699036899095895,63.46249958789671,,,,0.867897033691406,0.7839431762695312,4.627477,-0.171141,-0.101491395849095,0.0,-10.6,-17.1459457092234,0.628092490929345,0.628092490929345,-7.798821,-0.083846,0.461705,-8.840681,-0.045016,0.570805,-17.13102048748505,-10.06010289872986,0.0007420837870178165,0.6473731313433795,0.3535627268149037,3.311389642085945,4.99384529189836e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
644,1,5,South Africa,Anrich Nortje,Kuldeep Yadav,,26,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,25.4,1,1,0,253154,2.92,7.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-ODI-SERIES-2022/India-VS-South-Africa-(11-Oct-2022)/File_1-26-253154.jpg,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,25,94,9,Off stump,Good Length,0,0,1,0,0,0,0,0,49.66027763516441,0.8356249055004958,8.340918752965084,-1.2130840652664,1.87629653058941,-0.157942991043612,0.17917657837698,-10.3117672050786,-20.5325888356696,1.54682864219169,-6.11426795291634,11.46480583376907,0.4696959972322524,0.5363705482805232,43.48598251885326,,,,0.895751953125,0.9335861206054688,4.913376,-0.281317,-0.102662944178348,0.0,-10.6,-16.1701573062,0.521061001999678,0.521061001999678,-999.9,-999.9,-999.9,-8.840862,-0.160857,0.5438,-16.58266767201419,-10.06014983343411,-0.1204632112303953,0.5762134618077555,0.6855472679597404,-2.462617614232337,7.77914900730310e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2022-10-11,2022/23,R,R,L,South-Africa,India,Spin,1.0
