MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2012,1,1,India,Shreyas Iyer,Jayden Lennox,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,771679,100.0,117.0,1,0,,23.0,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,2,17,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.444429896145,-4.475256118695314,8.340829390890846,-1.113729181867439,2.221766472048812,,,,,,,9.684138023678631,0.2489861070803537,0.5872514188939036,73.18910212605019,Attacked,Played,,0.728118896484375,0.6528053283691406,5.072808,-0.325479,,,,,,,-7.642502,-0.174521,0.393834,-8.840914,-0.105646,0.510591,-14.62381913169639,-10.06020931839124,-0.035087596727423,0.5949432125433484,1.216353076731937,-0.7896603653020414,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,L,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Jayden Lennox,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,771680,-84.0,78.0,0,0,,23.0,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,17,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.96614318331117,-4.502731421522702,8.3410219624312,-1.12693514449846,2.214569507445622,,,,,,,10.82874896399252,0.2226093592332072,0.677865985309138,89.41896187304997,Attacked,Played,,0.706901550292969,0.6495895385742188,4.939918,-0.43054,,,,,,,-7.965736,-0.289595,0.482687,-8.840908,-0.245795,0.590027,-14.32972732820044,-10.06012327808608,-0.1844151993082829,0.7118690374016827,0.8637814449371811,-0.598857163466603,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,L,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Jayden Lennox,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,771681,-42.0,74.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,17,101,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.33828654275741,-1.749355534731744,8.340684787691444,-1.07104068323273,2.28131655889619,,,,,,,15.3246568602965,0.3425235402388518,0.7065384229438489,81.72840941769218,Defended,Edged,,2.60680389404297,0.738922119140625,4.823635,-0.060906,,,,,,,-7.389115,-0.020505,0.533685,-8.840899,0.008029,0.796022,-17.6073179619783,-10.05998678357435,0.032859736171072,0.9539547760460738,1.517993925401452,-4.000788009511517,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,L,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Jayden Lennox,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,771682,-23.0,69.0,0,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,5,17,101,2,Off stump,Good Length,0,0,2,0,0,0,0,0,26.64881362932701,14.46451532419141,8.340927670792063,-1.631830017563206,1.495463905085656,,,,,,,20.98994540069401,0.054723360172821,0.6500000000000006,102.027663982718,Defended,Played,,1.67946624755859,0.6252593994140625,7.60327,0.004517,,,,,,,-999.9,-999.9,-999.9,-8.840711,1.022347,0.287241,-29.28099706974094,-10.06006906853158,1.216736979179018,0.1243700194778522,0.8515657677916297,-3.81666561775622e-14,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,L,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Jayden Lennox,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,771683,104.0,150.5,1,0,,23.0,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,6,17,102,2,Off stump,Good Length,0,0,2,0,0,0,0,0,60.2342448207562,-3.83842580100709,8.340833610859079,-1.192010809009824,2.239495596999501,,,,,,,8.781388413776126,0.1317579293224979,0.5647651604711735,81.53898113842624,Attacked,Played,,0.708206176757812,0.6413040161132812,4.490926,-0.16381,,,,,,,-7.718656,-0.005763,0.32664,-8.840808,0.079752,0.443643,-14.53650294372279,-10.05997879811508,0.1751604395204832,0.5405757101177036,1.57557882067758,-0.9415857217810724,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,L,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Michael Bracewell,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,771684,130.5,61.5,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,18,103,2,Off stump,Good Length,1,0,2,0,0,0,0,0,54.181963,-2.538367150593342,8.340556371659424,-0.5984262302811353,2.178559775374719,,,,,,,12.2294544969346,0.2076358862426055,0.6600514497365925,88.24412883622833,Attacked,Played,,0.570396423339844,0.7111358642578125,5.151325,-0.096473,,,,,,,-7.55588,0.040938,0.493085,-8.840653,0.108698,0.658696,-16.42233136669951,-10.06016438725586,0.1736800414111881,0.7727995504604466,-1.285907841527493,1.44654717187338,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,771685,19.5,59.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,18,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.292347,-3.049710450399401,8.340722465383386,-0.6274600705202185,2.209329107946944,,,,,,,11.99127692261534,0.2882552623537857,0.6338231642721053,76.24794840543721,Defended,Played,,0.570396423339844,0.7033309936523438,5.161512,-0.324468,,,,,,,-7.336966,-0.20718,0.45027,-8.840634,-0.133644,0.631123,-16.12818758418347,-10.05990088191679,-0.0733191656032207,0.7270263552051814,-1.105259652207314,1.995415924443869,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,771686,104.5,40.5,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,18,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.64027341801309,-3.884899840781944,8.340778942323283,-0.6466176020096085,2.170060006281036,,,,,,,10.1957140825674,0.1899788042353756,0.5478995714314844,73.18705529118509,Defended,Played,,0.771286010742188,0.725372314453125,6.304689,-0.381537,,,,,,,-8.162327,-0.158616,0.566958,-8.84082,-0.123805,0.609181,-16.64999708866143,-10.0601126348337,-0.0609125741740109,0.6549593572616793,-0.5026936387249195,1.868596242209041,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Michael Bracewell,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,771687,72.5,-28.5,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,18,105,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.76267629886889,-2.313245718373051,8.340942515147262,-0.6297273352186317,2.190299080618836,,,,,,,11.62707202038815,0.2671799412935267,0.5620972395652842,67.59659180543997,Attacked,Played,,0.963226318359375,0.7897567749023438,5.741358,-0.176624,,,,,,,-8.75277,0.120923,0.633409,-8.840593,0.126895,0.639869,-17.59231382942037,-10.05988495796853,0.2101283330584944,0.7048984793326306,-0.8306716881725627,2.176193975178474,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,771688,73.0,99.0,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,18,105,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.968081,-4.339502737802063,8.34061582738211,-0.6178745632130486,2.225796923380102,,,,,,,13.0908392630713,0.2820451942325184,0.7267828083762682,90.8129018331884,Defended,Played,,0.570396423339844,0.6819648742675781,5.500072,-0.129206,,,,,,,-7.260973,0.049767,0.544926,-8.840983,0.156365,0.763915,-15.45233679810485,-10.06016702789566,0.2396097810658071,0.8840751782839251,-0.8943840610556933,2.049320299388318,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,771689,102.5,44.5,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,18,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0,52.09999999999992,-1.816519678855331,8.340534281522054,-0.5565103251962632,2.166715534016182,,,,,,,12.61970951921049,0.2518727482456217,0.6311032517752662,79.47821294172776,Attacked,Played,,,0.7319068908691406,5.20707,-0.20926,,,,,,,-7.506149,-0.003814,0.505642,-8.840618,0.104615,0.677414,-17.16540947311983,-10.05985204569511,0.2069286190715962,0.7814101866562891,-1.6573045298105,3.654402525963993,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Kristian Clarke,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,771690,106.5,124.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,19,107,2,Off stump,Full Length,1,0,2,0,0,0,0,0,79.29999999999998,-5.341484073772509,8.341106987054715,-0.7080722094085571,2.019941967218051,,,,,,,7.366925061977222,0.1673363334603686,0.6373814147905017,88.8735788725384,Attacked,Played,,0.387039184570312,0.4987564086914063,4.168683,-0.265937,,,,,,,-8.32708,-0.178685,0.310027,-8.840719,-0.159683,0.363414,-10.87586765730408,-10.06024502394592,-0.11367078941209,0.4788328026768789,-0.2810200120469713,0.3684130392065571,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,771691,-74.0,112.5,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,19,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.90583834241403,-6.938016969260251,8.34056948628021,-0.72065796634737,1.986705061259439,,,,,,,7.484500860614884,0.2087196856899153,0.5780679799148024,75.83822841822884,Attacked,Played,,0.545436859130859,0.4594345092773438,6.383531,-0.32296,,,,,,,-6.936058,-0.243908,0.378814,-8.840827,-0.196769,0.541083,-11.94151494406961,-10.06030060993372,-0.166210811303306,0.6226315168231209,-0.1784394141104908,-0.4292583953308517,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shreyas Iyer,Kristian Clarke,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,771692,84.5,89.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,19,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0,79.37491614568532,-6.084344365513774,8.340660939187174,-0.7785866379899611,1.995813831251474,,,,,,,7.870186516788146,0.1617015966975924,0.6741053234640796,94.9456388498527,Attacked,Played,,0.543022155761719,0.4971084594726563,5.073237,-0.16677,,,,,,,-8.073914,-0.013045,0.393556,-8.841062,0.025723,0.470815,-10.99742842418491,-10.05993734605765,0.0877967971693751,0.5797666184688911,0.8770854408671264,-0.2686503941127479,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,771693,58.0,76.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,19,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.83604315372538,-7.897106872297579,8.340734611093922,-0.6642628115264808,1.964294849870653,,,,,,,9.7626122199485,0.6289958546177841,0.5688916233844411,32.43415804588776,Defended,Played,,0.545757293701172,0.5330429077148438,7.76102,-0.568094,,,,,,,-7.477141,-0.378744,0.705204,-8.840839,-0.323966,0.811108,-13.10688999926344,-10.0599587211799,-0.2729792495965245,0.8708695641609332,0.1483082547822938,1.35540347070775,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,771694,58.0,76.0,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,19,110,2,,Good Length,0,0,2,0,0,0,0,0,79.692539,-8.229635566141125,8.341155321331126,-0.7500511438920587,1.990448067189442,,,,,,,9.043308857738705,0.2252668065250039,0.6840530308296566,90.08127397194812,,,,0.543022155761719,0.5808792114257812,7.333245,-0.117371,,,,,,,-999.9,-999.9,-999.9,-8.840957,0.369755,0.785145,-12.05619434044879,-10.06023389413771,0.4698025576412104,0.8837028291888634,0.2290625327669725,1.057367221343916,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,771695,88.0,140.5,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,19,111,2,Off stump,Good Length,0,0,2,0,0,0,0,0,79.579524,-5.922312861857614,8.340946519434944,-0.7309923814161169,2.010672443133688,,,,,,,8.507669985265816,0.1351896643037079,0.7205810597026493,104.5681925250266,Attacked,Played,,0.543022155761719,0.4541015625,4.970353,-0.176365,,,,,,,-6.772386,-0.108015,0.250203,-8.840818,-0.022794,0.500298,-11.20661786184461,-10.06000916596122,0.0280762025826014,0.6255169360326053,0.9620602043169988,-0.5559938974921121,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shreyas Iyer,Kristian Clarke,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,771696,162.0,-10.5,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,19,112,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.18249048295081,-12.45546081585256,8.34040840674216,-0.7033601918194363,1.866972635438894,,,,,,,8.543573594574495,0.0290927523754505,0.5053335389388771,82.89075560328651,Attacked,Played,,0.564399719238281,0.53411865234375,11.147547,-0.455246,,,,,,,-8.375548,-0.09844,1.039978,-8.840678,-0.078781,1.06505,-16.35761220130695,-10.06000392742589,-0.0261256510330828,1.115859146065665,0.4463679131874806,-0.2428166505694074,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,771697,-155.0,54.5,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,20,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,54.15373838459264,-3.400022814196156,8.340564924847474,-0.662073468319579,2.175821637392182,,,,,,,11.19313258928101,0.2081980020292666,0.5956461851073929,78.52712756318228,Attacked,Played,,0.806087493896484,0.7707366943359375,5.951927,-0.496422,,,,,,,-8.475443,-0.321702,0.636589,-8.840821,-0.306243,0.664526,-16.64652518024274,-10.06008712138672,-0.2536215249870228,0.7262830098317622,-1.344985769657441,2.119469978426475,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Michael Bracewell,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,771698,159.0,53.5,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,20,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.19250607335817,-4.749027710294146,8.340986299149488,-0.6792461656138286,2.146528339163037,,,,,,,10.97164549239091,0.1951858679362436,0.613087199929607,82.44449319581669,Attacked,Played,,0.773826599121094,0.7451934814453125,6.598938,-0.277851,,,,,,,-8.42774,0.04251,0.694146,-8.840829,0.070904,0.721947,-16.02403183649694,-10.05984282802666,0.1564369828238352,0.773591714676487,-0.8182779333714494,1.965701174066647,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,771699,-66.5,39.0,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,20,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.92193866814301,-4.509670877572227,8.340572093541681,-0.5828133704335577,2.163262570786427,,,,,,,9.298017565612318,0.1104053393363392,0.5131303130095161,75.9290130177935,Attacked,Played,,0.779365539550781,0.7499427795410156,6.863393,-0.495268,,,,,,,-8.65649,-0.369738,0.586697,-8.840898,-0.365218,0.593193,-16.84890552440979,-10.06018800946904,-0.3348233415676289,0.6114320102388756,-0.8927685153441679,1.270675483173616,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,771700,-72.0,-13.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,20,114,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.69315322727038,-1.168401283206359,8.340692405456267,-0.6115937922935843,2.187243209333741,,,,,,,10.6607208300216,0.2374339698634156,0.5203232269279032,64.30508705284392,Defended,Played,,0.855377197265625,0.7404098510742188,5.025098,-0.4694,,,,,,,-7.489669,-0.341338,0.387009,-8.840642,-0.267606,0.515878,-17.72654048328627,-10.06004244973746,-0.1989046236729027,0.577670679322396,-2.500517470455202,3.605825780380588,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,771701,-76.5,-18.0,0,0,,25.0,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,5,20,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.06427173209721,-3.002943031604998,8.340625782741828,-0.6286066616550059,2.174034421208562,,,,,,,11.6963173984986,0.1754972535568934,0.6282368692901966,86.68580503784017,Attacked,Played,,0.78460693359375,0.7591323852539062,5.754513,-0.412908,,,,,,,-8.849328,-0.189652,0.721896,-8.840745,-0.190097,0.721037,-16.745743595201,-10.06010695779322,-0.1259897764050808,0.8219350710878703,-0.8497849451933106,2.13885882287426,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Shreyas Iyer,Michael Bracewell,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,771702,-42.0,25.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,20,114,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.26378511143842,-3.062989421451816,8.340668027408299,-0.6436764086070139,2.153504182496119,,,,,,,11.44358152189806,0.1709045923495859,0.6178548504929425,85.5877683389828,Defended,Played,,0.775966644287109,0.6865997314453125,5.873389,-0.374077,,,,,,,-7.505205,-0.19725,0.56261,-8.840978,-0.122143,0.711514,-16.70301381134036,-10.06012229641269,-0.0514327482253889,0.8045381356773582,-1.111743848095219,2.287879193513758,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Spin,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,771703,-148.5,66.5,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,21,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,80.47896358389252,-8.063340884236586,8.34116434015144,-0.6844010554459171,1.926649280047974,,,,,,,7.827914065099829,0.0042935767711262,0.5815663128077279,96.80558924404654,Attacked,Played,,0.560256958007812,0.501434326171875,8.17436,-0.480153,,,,,,,-8.157262,-0.316879,0.715055,-8.840657,-0.297687,0.768839,-13.28014831766073,-10.06020152586042,-0.2626682378853127,0.8513811266883448,0.6350444679441287,-0.0775480120593216,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shreyas Iyer,Kristian Clarke,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,771704,-148.5,66.5,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,2,21,115,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,82.836568,-15.74578663354593,8.34041886795178,-0.712902099371948,1.722398461200449,,,,,,,11.828558851482,0.2290915162540239,0.4716429712500487,57.83729406210492,Defended,Played,,0.541534423828125,0.6179466247558594,13.26051,-0.605965,,,,,,,-999.9,-999.9,-999.9,-8.841099,-0.24403,1.659577,-21.11528494130888,-10.06025875495402,-0.205193144115765,1.716988473888063,0.0285565045211513,0.4287727664867229,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Shreyas Iyer,Kristian Clarke,,22,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,21.3,1,1,0,771705,-62.0,103.5,0,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,21,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,80.97758544464229,-7.548732822509066,8.340913472641098,-0.7752348131376535,1.988223549346851,,,,,,,7.056179746498013,0.0656388618396153,0.5829666297612188,90.8811082802213,,,,0.532676696777344,0.510589599609375,6.700581,-0.544295,,,,,,,-8.600361,-0.392083,0.545819,-8.841119,-0.384659,0.563709,-11.73423008504311,-10.06027779000414,-0.3464191284416959,0.6441025379536978,0.1255395193988473,0.377284089092922,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,K L Rahul,Kristian Clarke,,22,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,21.4,1,1,1,771706,58.5,-115.5,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,21,116,3,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,82.717754,-15.28256413431392,8.340435219508073,-0.6577895055340768,1.801415424063591,,,,,,,11.59507332308641,0.2121610763678991,0.5195261127128727,66.71280927014101,Attacked,Missed,,0.541534423828125,0.5639305114746094,12.65166,-0.44326,,,,,,,-8.933739,-0.083351,1.650308,-8.840576,-0.086405,1.64352,-19.3161425667365,-10.06003197618958,-0.0462247252962979,1.723101841188582,0.5756250171078705,-0.7264182703987259,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,771707,-74.5,-17.0,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,21,116,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.344393,-11.57496353796361,8.34045051655415,-0.717784285148208,1.964119232445938,,,,,,,9.379799269974416,0.1419222565625293,0.6058621577460629,86.68709800565651,Defended,Played,,0.541534423828125,0.5067329406738281,9.927646,-0.543891,,,,,,,-8.109206,-0.291581,1.012476,-8.841068,-0.267623,1.069556,-14.39866480564943,-10.06012565912009,-0.2273994801605094,1.150716724957742,1.499100097238041,-0.1920372524489093,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
2012,1,1,India,Virat Kohli,Kristian Clarke,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,771708,72.0,163.0,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,21,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.12982177850928,-6.799402076676003,8.340648117113929,-0.6986804073835706,1.96728142781274,,,,,,,7.885187507968383,0.1087981984874377,0.6419424307662178,95.41154476618892,Attacked,Played,,0.537254333496094,0.4770584106445313,6.319416,-0.491237,,,,,,,-7.664077,-0.40888,0.49412,-8.841085,-0.382744,0.609835,-11.736369241446,-10.06008579933265,-0.3549105518624204,0.7137394078262113,0.5481335645007591,-0.1164483545091853,-1.0,-1.0,NIRANJAN-SHAH-STADIUM-RAJKOT,-1.0,,R,R,R,India,New-Zealand,Seam,1.0
