MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1578,1,3,England,Adil Rashid,Ravindra Jadeja,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,581232,-31.0,81.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,42,219,7,Off stump,Full Length,0,0,4,0,0,0,0,0,58.51525518079778,-3.057185794881603,8.340693813261524,-0.7518167818550484,2.15202500743649,-0.181888410875323,1.01572661471589,-9.32618975291947,-23.645493413792,1.58404494551302,-6.45862282484843,9.877733061447225,0.335432440959832,0.5484782954751136,58.72850022528385,Defended,Played,None,0.738487243652344,0.6689987182617188,4.904292,-0.041366,-0.11822746706896,0.0,-10.6,-20.3437969335233,0.0308853717903287,0.0308853717903287,-7.69889,-0.037476,0.3819,-8.840984,-0.03571,0.490783,-15.27733593961959,-10.05999804823372,-0.03381228390178,0.569178222102156,1.567334574444422,-3.745613781198353,1.76474882968729e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Ravindra Jadeja,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,581233,-103.0,146.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,42,220,7,Leg stump,Full Length,0,0,4,0,0,0,0,0,59.1997253065564,-1.756037764432225,8.340911182632379,-0.8019905557440216,2.15885082994645,-0.182796965160154,1.05053742479864,-9.8787878474906,-23.76360547082,1.66546662984244,-6.55838008224219,11.51144131139382,0.3817986429499961,0.6141026664610166,63.93553567415289,Attacked,Played,None,0.713516235351562,0.6605415344238281,3.811709,-0.010758,-0.1188180273541,0.0,-10.6,-19.775672752862,0.42383643066529,0.42383643066529,-7.797027,0.02259,0.29916,-8.840987,0.045247,0.454724,-15.42866483020878,-10.06020897028768,0.071889931205167,0.5989113327672083,1.724926469063352,-2.78121834391979,2.09220099844709e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,L,L,England,India,Spin,1
1578,1,3,England,Jacob Bethell,Ravindra Jadeja,,43,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,42.4,1,1,0,581236,-103.0,146.5,0,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,4,42,220,8,Middle stump,Good Length,1,0,4,0,0,0,0,0,60.46801129559331,-3.667770805853161,8.340541548253974,-0.6572922021927181,2.086034226478988,-0.190548394747592,1.13479192090416,-10.5607984390209,-24.771291317187,1.6175030181629,-6.82362825149989,10.06443876486229,0.3210263900279415,0.5569597049427307,61.44131673861546,None,None,None,0.730430603027344,0.6961898803710938,5.913545,-0.010195,-0.123856456585935,0.0,-10.6,-21.4127753080018,0.166618075475645,0.166618075475645,-8.686564,0.025605,0.596877,-8.840638,0.026837,0.607847,-15.40102730825159,-10.06012146870578,0.03662611820945393,0.6744262485910935,1.476394113900642,-3.29014299243176,1.53435604081386e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,L,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,581239,-27.5,71.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,42,220,8,Outside Off stump,Full Length,2,0,4,0,0,0,0,0,60.62904346300902,-3.448505531114082,8.340828629932496,-0.794465178367659,2.149593576587741,-0.18890392302768,0.986599857371835,-10.0184783094731,-24.5575099935984,1.43159099795117,-6.73234460041829,11.00324021517586,0.3295463416093905,0.6073678510704866,68.15054349963394,Defended,Played,None,0.721824645996094,0.6408004760742188,5.270608,-0.193254,-0.122787549967992,0.0,-10.6,-21.029781547739,0.371605521636406,0.371605521636406,-7.531338,-0.144411,0.46593,-8.841013,-0.1208,0.615816,-15.330754119269,-10.05982080694688,-0.09866016898723909,0.7174854160469573,1.368326263605852,-2.32397076157006,1.49949842461620e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,581240,18.5,69.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,42,220,8,,Full Length,0,0,4,0,0,0,0,0,57.91727145106041,-2.080426285974892,8.34099150770031,-0.7664888233666474,2.135335075826372,-0.179701840392736,0.806245927791505,-10.1110555232741,-23.3612392510557,1.79203114672672,-6.61030968641454,11.91664377808494,0.4128114613019159,0.6078812043058233,59.9010345156819,Defended,Played,None,0.734172821044922,0.6755447387695312,4.613547,0.111887,-0.116806196255279,0.0,-10.6,-19.0407051585486,0.243848471297904,0.243848471297904,-7.614096,0.139834,0.408997,-8.840947,0.155818,0.569994,-15.799421645565,-10.06013464086038,0.1718252716906039,0.6855721078124203,1.41834764133147,-3.652815995841429,1.63390534504799e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Hardik Pandya,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,581243,-77.0,65.5,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,43,221,8,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,75.17752235415132,-4.744160579639668,8.340649798209956,-0.7524425676659655,2.046733119793005,-0.231959988662913,-0.373188379350094,-7.37073746277144,-30.1547985261786,0.583679087920467,-6.10539846387277,7.012002842390468,0.1787535192837084,0.5729278006745497,78.06381817281162,Attacked,Played,None,0.567489624023438,0.5251235961914062,4.053012,-0.451003,-0.150773992630893,0.0,-10.6,-28.4392825424503,0.507708822209103,0.507708822209103,-8.094043,-0.413536,0.271164,-8.840549,-0.400033,0.339642,-11.44586552010756,-10.05983562681899,-0.3778614124150987,0.4358203184534713,-0.177906815630097,-0.08612670266810826,-2.08346953057686e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,R,England,India,Seam,1
1578,1,3,England,Jofra Archer,Hardik Pandya,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,581245,-30.0,53.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,43,221,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,74.07763146586342,-8.086858710272312,8.340529013019363,-0.7048652037915395,2.000167455175606,-0.233536547775258,-0.735797946672859,-7.05124202336888,-30.3597512107836,0.594673422124212,-7.02835438579802,11.00092878194906,0.3505027532638695,0.722067560522968,83.25985875205826,Defended,Played,None,0.607532501220703,0.5747795104980469,7.815845,-0.464215,-0.151798756053918,0.0,-10.6,-26.1060780793329,0.949361525009436,0.949361525009436,-8.386903,-0.236744,0.952221,-8.840886,-0.219599,0.996274,-13.03449232595085,-10.060268299311,-0.1733161967149139,1.097937824887508,-0.3457126733204189,0.9605330107998783,-3.05589808629010e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,R,England,India,Seam,1
1578,1,3,England,Jofra Archer,Hardik Pandya,,44,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.3,1,1,0,581246,166.5,144.0,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,43,225,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,78.13378419861215,-19.81095055850649,8.340729842748182,-0.6442006295172801,1.913920689485345,-0.243415307368117,-0.727141490479645,-4.95201516739137,-31.6439899578553,0.608323426030688,-12.5984436053771,12.652977724563,0.1854344273746711,0.5014473739014895,66.67366334775633,Attacked,Played,None,0.619091033935547,0.5538711547851562,13.430716,-0.541801,-0.158219949789276,-0.866761939534771,-10.745213401985,-28.1404289569615,0.313709489774418,0.313709489774418,-7.529762,-0.48565,1.697752,-8.84082,-0.488358,1.785173,-21.70901942249439,-10.06002700063182,-0.4928497809365293,1.842880204106581,-0.1548320433038018,-0.462610390457474,3.00022996841876e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,R,England,India,Seam,1
1578,1,3,England,Jofra Archer,Hardik Pandya,,44,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.4,1,1,0,581248,196.5,35.0,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,43,231,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,79.75613331625718,-15.68621946741297,8.341188594286571,-0.7337083322199355,1.913387703679668,-0.252107225525116,2.03424961384904,-8.03513743414358,-32.7739393182651,1.70543359117932,-11.0843314231454,11.52625327435038,0.1777219162451967,0.547301745819601,74.32307024842048,Attacked,Played,None,0.580215454101562,0.50372314453125,12.343402,-0.458804,-0.163869696591325,0.0,-10.6,-29.7478954694459,1.15237645526769,1.15237645526769,-7.077137,-0.086512,1.448734,-8.840673,-0.01411,1.593804,-18.6858273301826,-10.06026511562822,0.03639962691831411,1.670231619040179,0.7450604260270679,-0.7603525947019932,3.85605182229773e-02,7.70000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,R,England,India,Seam,1
1578,1,3,England,Jofra Archer,Hardik Pandya,,44,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.5,1,1,0,581249,-22.5,235.5,4,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,43,235,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,72.8810768891685,-6.43771549431665,8.340481914838733,-0.6731993924809432,2.008316248055174,-0.228775631830447,-1.04269712252374,-8.31059086255792,-29.7408321379582,0.477063182236514,-6.78092950314707,7.991204715189011,0.1968739477696294,0.572171917354179,76.13839282616391,Attacked,Played,None,0.593124389648438,0.5435256958007812,6.726739,-0.420221,-0.148704160689791,0.0,-10.6,-27.6374028467311,0.68242825142371,0.68242825142371,-7.909254,-0.305815,0.548064,-8.840982,-0.282167,0.614568,-12.8439190621766,-10.06019335312043,-0.2510376909477349,0.6827068812883921,-0.6168194928463202,0.4954868956004291,-5.82457153223728e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,R,England,India,Seam,1
1578,1,3,England,Jofra Archer,Hardik Pandya,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,581251,165.0,-10.5,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,43,236,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,77.77061463416155,-19.19440870729739,8.340667365814753,-0.7934255774076541,1.853931020258738,-0.24344211687129,-8.38160995537215,-10.3997872461831,-31.6474751932677,-0.501146801059143,-12.9881425793567,14.24200914834239,0.2782412331777597,0.511259349245826,58.86477906909792,Attacked,Played,None,0.655517578125,0.5872764587402344,13.56314,-0.774243,-0.158237375966339,0.0,-12.3255192073352,-26.1615732662337,1.21987256294486,1.21987256294486,-7.547908,-0.240921,1.746942,-8.841032,-0.176033,1.796083,-22.31327563515871,-10.06011818971141,-0.1143562165075831,1.810464502015745,-2.227926392356143,3.576896597731333,-9.21935073942529e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,R,England,India,Seam,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,581255,-78.0,13.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,44,236,8,Off stump,Good Length,1,0,4,0,0,0,0,0,61.1633723404775,-2.330093219760749,8.340766610962397,0.1354748861154102,1.553268912750161,-0.179338014284921,0.0,-9.0,-25.1073219998889,-0.465928471243994,-5.34222771883204,10.81639170001539,0.4043486877275477,0.7619524592104171,83.8580001088078,Defended,Played,None,0.720657348632812,0.6432037353515625,6.086473,-0.08355,-0.151085226520689,0.0,-10.6,-21.3053149189283,-0.112366401688849,-0.112366401688849,-999.9,-999.9,-999.9,-8.840879,-0.109674,0.696267,-12.01201177355888,-10.06019361549185,-0.1163651078099859,0.7731094174257611,-0.08593549290199713,0.7609619218675403,-9.21935073942529e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,581257,-24.5,68.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,44,236,8,Off stump,Full Length,0,0,4,0,0,0,0,0,61.54810210373468,-2.34707185836978,8.340819619747048,-0.8794665880667298,2.101081085015553,-0.190612622066899,1.30608360165018,-10.0521704186874,-24.7796408686969,1.75784432096554,-6.56255114475991,11.70584061084272,0.3907117918031179,0.6505906071831643,68.51741189716284,Defended,Played,None,0.70953369140625,0.6283607482910156,4.283834,-0.119774,-0.123898204343484,0.0,-10.6,-20.6062220889888,0.378015002799594,0.378015002799594,-7.569896,-0.08669,0.355036,-8.84075,-0.063031,0.543431,-14.83346875085075,-10.06020821819236,-0.0401546329020489,0.6861077057468074,1.865726463814485,-3.006754873717753,2.19244200541353e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,581258,-14.5,68.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,44,236,8,Off stump,Good Length,0,0,4,0,0,0,0,0,62.58856,-1.41051079376151,8.341038967315914,-0.2739624496096873,1.107272336423064,-0.1966457636783,-2.55082904025994,-6.99305186914265,-25.563949278179,0.139227205749926,-3.8491547272005,10.3179489301499,0.4501701260151548,1.041168359996487,121.1582413979576,Defended,Played,None,0.70953369140625,0.6329498291015625,6.315789,0.049599,-0.127819746390895,0.0,-10.6,-22.013296028754,-0.789358313420704,-0.789358313420704,-7.680829,-0.0932,0.633324,-8.840676,-0.13591,0.730894,-8.562682903979251,-10.06000842881941,-0.1811315216361537,0.8003772910874667,-2.336144897551521,-2.365689630299892,-2.35252929629820e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,581259,-82.5,-16.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,44,236,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,58.15113365324284,-3.267966584165689,8.341023623547049,-0.8949049485728621,1.966890378256917,-0.186422528652015,0.731453328137018,-9.60882743271716,-24.234928724762,1.40367580622346,-6.29978468716072,12.20782874979816,0.3823541873496126,0.6935159890196956,75.79197961799308,Defended,Played,None,0.758937835693359,0.662017822265625,5.764305,-0.286977,-0.12117464362381,0.0,-10.6,-20.1940727457591,-0.299243577227806,-0.299243577227806,-7.582821,-0.336174,0.596724,-8.840712,-0.355262,0.74269,-14.57134446072448,-10.05991536580733,-0.3739056128843459,0.8436157620885947,1.075721705128969,-4.163810365476098,1.13762808018440e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,581261,-60.0,34.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,44,236,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,59.34349689177263,-3.827366429164316,8.340535655585839,-0.9974258097411572,2.052553609515399,-0.190362403236697,1.06146340151517,-10.0286031374751,-24.7471124207706,1.78145897659555,-6.6286615611016,10.66245194365576,0.4404994777136094,0.5740936592615113,52.06410111786576,Defended,Played,None,0.748603820800781,0.6486625671386719,5.959814,-0.264489,-0.123735562103853,0.0,-10.6,-20.2124908369475,0.313341795907886,0.313341795907886,-7.472128,-0.211669,0.51681,-8.840876,-0.189909,0.63143,-14.99501590728017,-10.06001543057549,-0.1703698611489537,0.69079789854787,1.431904850758526,-3.229272393570601,1.49309828636981e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,581262,-75.5,-14.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,44,236,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,60.04221429138259,-1.258441486989177,8.34070366144947,-0.5727648607181076,1.991499673420643,-0.18618300774093,0.948175949961563,-10.7380605178341,-24.203791006321,0.9674615462453,-6.5313734698941,12.61875388558431,0.3538260751826417,0.695072411763486,78.87825424625873,Defended,Edged,None,0.722740173339844,0.6497039794921875,4.29313,-0.182581,-0.121018955031605,0.0,-10.6,-20.2786164998577,-1.0514439707434,-1.0514439707434,-7.709314,-0.283885,0.409533,-8.840863,-0.343447,0.591842,-15.10152131102455,-10.06013281449525,-0.4080875608161879,0.7512042387029662,1.343512073765994,-5.257100788456693,1.57292019823970e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Axar Patel,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,581264,-86.5,-16.5,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,1,45,236,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,56.658947,-3.875380643009551,8.340952598679365,-1.16465878188481,2.240792944361933,-0.176217000391462,0.645170043678175,-8.21993734574645,-22.90821005089,1.51763058998159,-6.23829861231308,9.950821101727321,0.1999666716988439,0.5892725070063928,78.39420888107452,Defended,Played,None,0.655517578125,0.7479286193847656,5.14825,-0.426512,-0.11454105025445,0.0,-10.6,-20.9531120896676,0.977148803631763,0.977148803631763,-8.99413,-0.233974,0.570034,-8.840976,-0.241276,0.557875,-15.2332452561809,-10.06021193403442,-0.1829699298680198,0.6384519877049615,1.154173132401203,-1.120155816021438,1.27915332660289e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Axar Patel,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,581265,-83.5,-16.0,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,2,45,236,8,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,55.00479000132707,-3.860636579408189,8.340994516909369,-1.071307196712774,2.252326448484689,-0.171437727914866,1.46825248663287,-8.50631508636565,-22.2869046289326,2.21171098925751,-6.34434333572209,10.41035010586641,0.274041927115163,0.5684114632048417,67.85752676920995,Attacked,Played,None,0.792949676513672,0.7828559875488281,5.509998,-0.074837,-0.111434523144663,0.0,-10.6,-19.6286539092219,1.26716374019095,1.26716374019095,-9.033201,0.218331,0.597663,-8.840667,0.205584,0.58552,-15.88989719686562,-10.06011170017625,0.2865607029266313,0.644423013322948,2.391873397482504,-1.973662283075505,2.58556710622148e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Axar Patel,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,581267,-42.5,205.0,2,0,,10.0,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,45,238,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,54.42823483818104,-3.339794220044518,8.341053215805982,-1.175460768097758,2.245125484925325,-0.169846361096993,1.46239337378262,-9.10296740223448,-22.0800269426091,1.84791059993858,-6.47928580231745,11.289785362774,0.2204533189081911,0.6110949318894512,79.61890789259857,Attacked,Played,None,0.792194366455078,0.6533088684082031,5.521245,-0.37385,-0.110400134713046,0.0,-10.6,-19.8335565670538,0.943034524967346,0.943034524967346,-6.454392,-0.282277,0.383885,-8.840981,-0.166801,0.663217,-16.35409187710497,-10.05985579341517,-0.1072174732383909,0.7451842752439775,2.342998299658873,-2.061804524080803,2.52389481067136e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Axar Patel,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,581268,-150.0,32.5,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,45,239,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,60.55344889244516,-4.190200868628849,8.340544978898528,-1.16931430347963,2.179759002127723,-0.187920706095776,-0.0106894497340657,-8.03457151967618,-24.4296917924508,1.61431979369447,-6.16950327686811,9.82938857735633,0.3614143801904624,0.5879249911809086,62.04731065809005,Attacked,Played,None,0.723014831542969,0.69580078125,4.998024,-0.324955,-0.122148458962254,0.0,-10.6,-20.9352497157776,0.543356386431546,0.543356386431546,-8.659304,-0.230596,0.523711,-8.840986,-0.225777,0.539138,-14.17319575480619,-10.06005819683927,-0.1933050515209833,0.6213486334499386,0.3406299740445346,-2.293893322638059,3.98183613246634e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Axar Patel,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,581270,-38.5,59.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,45,239,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,52.03558399073073,-3.397271359463174,8.340715516242128,-1.1849841996719,2.23833667482308,-0.174395818283638,1.3985626886457,-8.41925701708104,-22.671456376873,2.04896217606789,-6.25250902854577,9.260662161233238,0.359653539653277,0.505109407890788,49.8010572182905,Defended,Played,None,0.852928161621094,0.6841506958007812,4.908989,-0.249039,-0.113357281884365,0.0,-10.6,-19.3693623805607,0.619341270694727,0.619341270694727,-7.420434,-0.175987,0.346475,-8.840912,-0.129761,0.459354,-15.41820206143636,-10.06007071676116,-0.08977135359380986,0.5093646735006432,2.28832086567472,-3.33272455019711,2.58050051101009e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Axar Patel,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,581271,1.0,66.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,45,239,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,57.62005566822608,-4.826887008737319,8.340503791044867,-1.25231919912813,2.216566855767399,-0.182681512440524,0.846076862448003,-7.80405148196232,-23.7485966172681,2.02710748925083,-6.22066453469868,9.760109232091457,0.2432216135348194,0.5915767498884256,74.41435112978189,Attacked,Played,None,0.7467041015625,0.6714706420898438,5.581595,-0.32089,-0.118742983086341,0.0,-10.6,-21.3937247108777,1.19184274593463,1.19184274593463,-7.799354,-0.134154,0.494769,-8.840702,-0.074876,0.582086,-14.67818574210501,-10.06011843197338,-0.005014539783315286,0.6513319351789567,1.387959914048042,-1.690119243593832,1.43761577989679e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Adil Rashid,Ravindra Jadeja,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,581272,83.5,167.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,46,240,8,Leg stump,Full Length,1,0,4,0,0,0,0,0,60.52330532344093,-1.553754583984297,8.340724306057048,-0.7371943896445609,2.159120282462241,-0.186101018530056,0.918773340483613,-9.5906303762976,-24.1931324089073,1.63168329373267,-6.43535983089538,10.82380703714535,0.3528120746985657,0.6112873049273556,66.41188826924677,Attacked,Played,None,0.705368041992188,0.6341171264648438,3.190087,0.070561,-0.120965662044537,0.0,-10.6,-20.5755317331853,0.763968285994843,0.763968285994843,-7.681582,0.10077,0.175322,-8.840881,0.14417,0.357882,-14.89572037399376,-10.06018390988816,0.1901405071932014,0.5139478928191407,1.558387068509973,-1.732005217264106,1.96731182818940e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
1578,1,3,England,Jofra Archer,Ravindra Jadeja,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,581273,76.5,177.0,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,46,241,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,62.64538104093479,-5.633992311854843,8.34092670997136,-0.7994090765481264,2.04845155773503,-0.19749420132014,0.81054912230549,-9.99688178175718,-25.6742461716182,1.46350846450831,-6.90847441931997,10.32626120665001,0.3511134323235752,0.5773025519017617,61.48403955290675,Attacked,Played,None,0.714981079101562,0.6705322265625,7.269068,-0.26071,-0.128371230858091,0.0,-10.6,-21.8890522555069,0.195770168173417,0.195770168173417,-8.272085,-0.210883,0.71126,-8.840855,-0.205618,0.74213,-15.06053368010891,-10.0598405741082,-0.1942723340234067,0.7825896376821787,0.9484921399861068,-2.750074050778835,8.88149260087940e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2025-02-06,,R,R,L,England,India,Spin,1
