MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,2,0,523386,60.0,33.0,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,7,27,78,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.48248111861545,-13.6537004400622,8.34053795456731,0.9217759650857502,1.997300734105205,-0.263547592947076,1.46620009159688,-10.7131906063023,-34.2611870831198,-1.73602203754871,-10.9145434246863,12.3490462650013,0.2292709026354211,0.6065967588979132,78.06242357114488,,,,0.56378173828125,0.5941886901855469,11.367815,0.545434,-0.244722764879427,0.0,-10.6,-30.2409989792288,-1.62847773833844,-1.62847773833844,-999.9,-999.9,-999.9,-8.840773,-0.024818,1.697976,-17.67025324771785,-10.05970165242102,-0.0967176784837831,1.816074519009461,0.3151143875776193,-0.1816912426709747,-0.000876188976591252,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Najmul Hossain Shanto,Ravichandran Ashwin,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,2,0,523387,-30.0,-5.0,0,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,1,28,78,2,Off stump,Good Length,1,0,1,0,0,0,0,0,57.1299240732502,-3.379714387106564,8.340612384686665,0.8832097741510136,2.181726310250567,-0.179111202268015,-1.37750997354164,-8.65555680624251,-23.284456294842,-1.95407598490963,-6.28617737731221,9.760630169020107,0.3181416535161245,0.5540656128023629,61.29567656874197,Attacked,Played,,0.7554931640625,0.7308197021484375,4.918579,0.01572,-0.166317544963157,0.0,-10.6,-20.2470949287331,-0.674881902231917,-0.674881902231917,-8.729977,-0.105693,0.487145,-8.840791,-0.109501,0.495868,-15.10813979401962,-10.05979437418471,-0.1516243100769012,0.5698547601354841,-2.134420782502295,2.888037962417549,-0.240362911924282,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Najmul Hossain Shanto,Ravichandran Ashwin,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,2,0,523388,-18.0,68.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,28,78,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.93427211147939,-1.485315029842172,8.340557510977362,0.7870471491900553,2.187027464482302,-0.169452019222044,-1.54348538269514,-9.14187988368647,-22.0287624988657,-1.91267340355026,-6.29938225560416,11.97231201140231,0.3014171885112283,0.6393342896576594,75.75842459752609,Defended,Played,,0.805366516113281,0.6933059692382812,4.007553,-0.101837,-0.157348303563326,0.0,-10.6,-18.9926052832713,-0.491684942849271,-0.491684942849271,-7.442915,-0.138043,0.306513,-8.84085,-0.174871,0.519974,-15.95850068487402,-10.06008338157868,-0.2073490728244508,0.6588767824849779,-2.724291108607757,3.479373819292656,-0.3297994223598,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Najmul Hossain Shanto,Ravichandran Ashwin,,29,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,2,0,523390,-85.5,-113.0,2,0,,25.0,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,28,80,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.72352757431465,-1.107327532113481,8.340728239308376,0.8049960595728451,2.169900985654402,-0.164466079935898,-1.65581082602209,-10.8067780403631,-21.3805903916667,-1.52780039105104,-6.82787329762842,13.5078449016446,0.378754041916407,0.6075632364988063,63.25908128318024,Attacked,Played,,0.810722351074219,0.6839675903320312,5.161447,0.191965,-0.152718502797619,0.0,-10.6,-17.268766398975,-0.55903157776266,-0.55903157776266,-6.515146,0.139254,0.366548,-8.840611,0.062074,0.700267,-17.71083799916581,-10.06017624151747,0.0209369384722415,0.7955925697077755,-2.746422568691692,2.233102540205065,-0.309724883340901,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Najmul Hossain Shanto,Ravichandran Ashwin,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,2,0,523392,48.0,67.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,28,80,2,Off stump,Full Length,0,0,1,0,0,0,0,0,53.10662750517672,-0.7891472438213297,8.34085518942764,0.7606245692505771,2.179264113253045,-0.165034673234815,-1.31012632562365,-10.5034095698487,-21.454507520526,-1.36284628466814,-6.74571654322312,11.60810962247046,0.3418534494063317,0.5459443804522294,57.70631212720124,Attacked,Missed,,0.812175750732422,0.7210350036621094,4.605608,0.172407,-0.153246482289471,0.0,-10.6,-17.9282513467101,0.400766593411343,0.400766593411343,-7.408477,0.216457,0.358927,-8.840956,0.249227,0.529357,-17.45416689714898,-10.06005058304442,0.2774428576070568,0.6193195856634397,-2.27758634961474,4.915265488625796,-0.261271655768928,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Najmul Hossain Shanto,Ravichandran Ashwin,,29,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,28.5,1,2,0,523397,48.0,67.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,28,80,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,51.965244,-0.6019704115069325,8.341001388859805,0.8096307422007376,2.171483183104619,-0.161515717964856,-0.873630087799216,-10.262942233046,-20.9970433354313,-1.28742101152605,-6.62918746260863,9.17251696038934,0.205844572796699,0.4633963183915454,58.92499047906192,,,,0.812175750732422,0.7473907470703125,4.658421,0.177728,-0.149978880967366,0.0,-10.6,-19.0245529891615,-0.755554076666582,-0.755554076666582,-7.761689,0.083114,0.334944,-8.840709,0.039258,0.41835,-17.52195104357594,-10.05979102606763,-0.0107537550196376,0.4698785476382681,-1.673496868158853,1.234375108020284,-0.181035979394583,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,2,0,523398,-52.0,20.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,28,80,3,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,53.179194,-0.7891472438213297,8.34085518942764,1.005269259476187,2.179264113253045,-0.165034673234815,0.0,-10.5034095698487,-21.454507520526,-1.36284628466814,-6.74571654322312,11.60810962247046,0.3418534494063317,0.5459443804522294,57.70631212720124,Defended,Played,,0.812175750732422,0.7210350036621094,4.605608,0.172407,-0.153246482289471,0.0,-10.6,-17.9282513467101,0.400766593411343,0.400766593411343,-999.9,-999.9,-999.9,-8.840956,0.249227,0.529357,-17.45416689714898,-10.06005058304442,0.2774428576070568,0.6193195856634397,-0.3478957801373191,4.915265488625796,-0.261271655768928,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,2,0,523401,-52.0,20.0,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,29,80,3,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,84.92966863330503,-8.373911273477594,8.340651597479418,0.9737816239611944,2.04124168593445,-0.266816391194221,-0.514693609761278,-8.71188772829015,-34.6861308552487,-2.03139231012421,-8.10344838231162,9.302710457387851,0.277608349406765,0.628135360290742,76.45946910293482,Attacked,Missed,,0.52313232421875,0.5522804260253906,7.719947,0.395173,-0.24775807753749,0.0,-10.6,-31.0739413394427,-0.74769093621164,-0.74769093621164,-999.9,-999.9,-999.9,-8.840551,0.234561,0.873509,-13.14971472211483,-10.06024562057742,0.2034490718922431,0.981386246135351,-0.4858139900600393,1.973331122943777,-0.0512702388044576,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,2,0,523403,84.0,-8.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,29,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.75785227596032,-9.9281453417856,8.340456483256666,0.902859666905328,2.044845146760279,-0.267007976544299,0.0802529504143753,-6.70994016799364,-34.7110369507588,-1.25785890446292,-8.34760194330359,8.843116989474174,0.1570150191992547,0.607458205794573,85.41722894926049,Defended,Played,,0.518829345703125,0.4837303161621094,8.655371,0.559386,-0.247935978219706,1.88162066562535,-10.6,-32.5932458743319,-1.4821221194605,-1.4821221194605,-8.167053,0.286371,0.870485,-8.840655,0.263196,0.92941,-13.52218987440227,-10.06028994708188,0.2232283827373127,1.023882064079318,-0.1112889112934078,-0.5282570742807311,-0.0193581708671673,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,2,0,523405,50.0,-28.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,29,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.70253069091511,-9.052190291565989,8.34110675404009,0.944361648765926,2.066747195362969,-0.265883712137154,-0.749082427631494,-6.89946278748324,-34.56488257783,-1.84320761750334,-7.9685830437643,9.515844168670837,0.269887288610089,0.6528695764527256,80.94170760689994,Defended,Played,,0.528007507324219,0.4794158935546875,7.894803,0.437592,-0.246892018413071,0.0,-10.6,-31.0358627759191,-1.20637368231647,-1.20637368231647,-7.840391,0.211861,0.820164,-8.841074,0.170954,0.923224,-12.98213843916875,-10.06031840262154,0.1206454956656782,1.033257769702088,-0.5629500322035067,0.8264804558598181,-0.0207683333873839,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,2,0,523406,50.0,-28.5,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,4,29,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.98969637998336,-7.455854703075984,8.340572808586053,0.9639365836532728,2.050850715853013,-0.269045103391505,-0.582136193518707,-8.33447748243913,-34.9758634408957,-1.12939675804238,-7.63951184435525,8.210360108855001,0.20376906658789,0.613088930883583,81.58643297374843,Attacked,Missed,,0.501445770263672,0.5326652526855469,6.776591,0.633925,-0.249827596006398,0.0,-10.6,-32.4610486421377,-1.19409298220671,-1.19409298220671,-999.9,-999.9,-999.9,-8.840808,0.424993,0.698576,-12.32117282051959,-10.05983098718524,0.3779161636680493,0.8018716254673154,-0.4301385059259754,-0.2572179564959799,-0.0419748127033452,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,2,0,523408,80.0,21.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,29,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.5407202075916,-9.019514630255577,8.341116981307763,0.9411424783711136,2.061686101230533,-0.271380683082902,-0.366014676755726,-6.52331221249142,-35.2794888007773,-1.40765325555265,-7.96446252980564,8.665855110016341,0.3002083192946869,0.601760206911997,70.24319910733087,Attacked,Missed,,0.515682220458984,0.4776878356933594,7.690656,0.546063,-0.25199634857698,0.0,-10.6,-31.445733946915,-1.41946431654881,-1.41946431654881,-8.082032,0.282102,0.723766,-8.840906,0.246088,0.791941,-12.7214603690874,-10.06018760606186,0.1877381822880206,0.8879154431471465,-0.3337666352190745,-0.2996917710608473,-0.0289960776681072,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,2,0,523410,76.0,29.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,29,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.370797,-8.293377711410912,8.34055052507669,0.9722993073736604,2.037117933491155,-0.255226281968208,1.59333849161383,-7.43710727247456,-33.179416655867,-1.70578454769098,-7.55669456302574,6.732660929133643,0.0805535043741552,0.5040730153998557,77.55560187256283,Defended,Played,,0.515682220458984,0.491180419921875,7.629329,0.362794,-0.236995833256193,0.0,-10.6,-32.2667958040261,-1.62481185335454,-1.62481185335454,-8.094727,0.071475,0.554582,-8.841088,0.032147,0.597673,-12.83040129270215,-10.06021022876719,-0.0325799979616834,0.6550742399336908,0.5652916015487272,0.0603131543333624,0.0508272636885526,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,2,0,523411,-54.0,35.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,30,80,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.59845,-2.181083553378881,8.340672103465153,-0.2764723537387997,2.209722534856858,-0.160628069749414,0.0,-8.31043105076117,-22.487929764918,-0.0218481601696731,-6.08420391056259,8.116926508619626,0.0937625477257841,0.5067486721868956,76.63604605545592,,,,0.786026000976562,0.7282562255859375,3.782567999999999,-0.289981,-0.153645529207341,0.0,-10.6,-21.6176434197907,0.681557604128331,0.681557604128331,-999.9,-999.9,-999.9,-8.840895,-0.208415,0.329451,-15.13916693112838,-10.05987724265352,-0.1690964102528658,0.4164960754866427,-0.0052628182585947,1.861479729353217,0.0508272636885526,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,2,0,523412,-24.5,70.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,30,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024/25,,,,,,,
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,2,0,523413,148.0,27.0,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,30,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.34905059247982,-1.411224730153622,8.340827356156435,-0.6699821734881211,2.190564830832911,-0.16083482588173,-0.895541734904143,-11.1400020265329,-20.9085273646249,0.328603909910182,-6.96774050970267,12.1534001087086,0.3220242848665946,0.5370741844142799,58.35869917548253,Attacked,Played,,0.8660888671875,0.849151611328125,5.810605,-0.333198,-0.149346624033035,0.0,-10.6,-17.3767414454755,1.72599287015736,1.72599287015736,-8.92115,0.14041,0.653625,-8.840953,0.132114,0.649495,-18.43058682711001,-10.06017765558493,0.2588850010671492,0.685870997049334,-1.205556564914505,4.772054260748908,-0.128402795317741,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mominul Haque,Ravichandran Ashwin,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,2,0,523414,-138.5,-57.0,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,4,30,82,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.2115978292551,-0.2620389836208111,8.340917554571352,0.7390407469253845,2.212580682968576,-0.164399930417573,-1.33601271911575,-10.0609112200079,-21.3719909542845,-1.62236105858999,-6.63075155454711,9.939466127906975,0.4094553664444773,0.4614543097846212,38.27260982324545,Attacked,Played,,0.817417144775391,0.679229736328125,3.781269,-0.031942,-0.152657078244889,0.0,-10.6,-17.4607792473484,-0.411857436426902,-0.411857436426902,-6.818334,-0.0447,0.117831,-8.84086,-0.093064,0.365494,-17.23672678958384,-10.06015906497894,-0.1226444413438588,0.4449333260745787,-2.519093413853883,2.989814637698676,-0.305773752136722,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,2,0,523415,-13.0,61.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,30,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.45122987820681,-0.6545484939434135,8.340919507582747,-0.7031925767807312,2.174553255979547,-0.163530553072853,-0.740554134037862,-11.2269496321671,-21.2589718994708,0.390750984421626,-6.94595773914371,11.10935866924412,0.2694740436491216,0.5194520231812787,60.97039911227965,Defended,Played,,0.777397155761719,0.8099212646484375,5.119676,-0.339739,-0.151849799281935,0.0,-10.6,-18.374710407988,1.2696090800408,1.2696090800408,-8.828488,-0.066674,0.559912,-8.840699,-0.065802,0.560822,-18.09380187923737,-10.06001092484847,0.0217095273870472,0.6266935283336184,-0.97884130486856,2.899588409774749,-0.102169532170993,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,2,0,523416,-92.5,-19.5,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,6,30,82,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.07803063829962,-3.783507454281902,8.340997033168296,-0.6178256956644905,2.164714036307369,-0.178401872665917,-1.97785296910875,-9.29538329418556,-23.1922434465693,-0.258829710604425,-6.51958227671405,10.17008640027749,0.2238800812395556,0.5748951326711114,73.84626177671115,Attacked,Played,,0.757198333740234,0.762542724609375,5.75552,-0.484757,-0.165658881761209,0.0,-10.6,-20.8935139530136,0.246118567018897,0.246118567018897,-9.264962,-0.425144,0.627607,-8.840648,-0.430338,0.600332,-15.70122869061661,-10.05987242945024,-0.4153648095760791,0.666149893060578,-2.373195669507045,1.314298709201767,-0.261858441291514,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,32,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,2,0,523418,-120.0,83.0,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,31,84,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.2653577346523,-7.561666138496641,8.34058762006913,0.9660713648878928,2.05933700928854,-0.263192385786294,0.986442484523635,-7.76184558930072,-34.2150101522183,-2.02774780833291,-7.46852291823206,6.778823073903443,0.1781904194427713,0.5127715133237443,69.0966850542845,Attacked,Played,,0.495071411132812,0.4646072387695313,6.798035,0.255383,-0.244392929658702,0.0,-10.6,-32.2176523743879,-1.68755763071149,-1.68755763071149,-7.689568,0.019481,0.474662,-8.840944,-0.043207,0.554566,-12.31349818413321,-10.06026778260619,-0.1102217059416776,0.6238085112988908,0.2135684219379101,0.3932518320385942,0.0127576899722209,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,32,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.2,1,2,0,523421,186.5,90.5,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,31,88,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.48620729237096,-5.909762301750186,8.34047542702913,0.961893296829956,2.038798676615468,-0.273363116132699,0.684479315968138,-7.40082743754048,-35.5372050972509,-1.24116841180192,-6.80661014205539,7.291277235932268,0.258289044490004,0.6143881979391365,76.32932524187007,Attacked,Played,,0.486316680908203,0.4470977783203125,4.571871,0.456117,-0.253837179266078,0.0,-10.6,-32.6843233810771,-1.54164069247194,-1.54164069247194,-7.99014,0.336942,0.319386,-8.84111,0.295869,0.405207,-10.84281470322983,-10.05993222415908,0.2365547016118311,0.5158671213281906,0.1762225080445205,-0.7002093632346436,0.0197787157138601,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,2,0,523424,-122.5,-46.0,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,31,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.82540639721267,-8.358805618013466,8.341142901031947,1.004111658104611,2.059414990955853,-0.267207735865277,0.32538017663916,-7.59777707136409,-34.737005662486,-1.53021462793114,-7.83341162364753,9.662203150357731,0.2762144952673988,0.6748440519311312,83.60515826292979,Attacked,Played,,0.526657104492188,0.4561386108398438,7.451047,0.526084,-0.248121469017757,0.0,-10.6,-31.0496281650798,-2.45878525858087,-2.45878525858087,-7.284994,0.148698,0.723095,-8.840798,0.01988,0.900267,-12.70798840673979,-10.06013337074935,-0.082263398134266,1.020068635043949,-0.0461812312488752,-2.00540996978526,0.00970770681516908,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,32,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.4,1,2,0,523429,-94.5,-142.0,4,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,31,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.65939843854432,-7.387789118998521,8.340464297613284,-0.6923060312049537,2.046011865164215,-0.269561862929375,-1.48748646915966,-7.58676550251604,-35.0430421808188,0.866207274669995,-7.4384286858921,7.645744840127989,0.0992357131382824,0.6111162717747227,91.74386945238015,Defended,Edged,,0.511985778808594,0.4757537841796875,6.441936,-0.330262,-0.250307444148706,0.0,-10.6,-33.8625196389777,0.365133272916317,0.365133272916317,-8.580313,-0.275749,0.582487,-8.840624,-0.272832,0.605819,-11.9840430466707,-10.05986872995512,-0.259093013912105,0.7066289538853281,-0.6072224014931518,-0.7981847518554519,-0.0704162936508031,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,2,0,523431,-58.5,-23.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,31,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.24195324620683,-7.808622504545744,8.340472090845775,-0.6712232004257698,2.036379936852485,-0.268411036708618,-1.44008147753883,-7.15422314380915,-34.8934347721204,0.81345637118538,-7.47399321214891,6.782491790269487,-0.0256473891793173,0.5600337466690243,96.5698009182854,Defended,Played,,0.508689880371094,0.4715423583984375,6.872922,-0.341599,-0.24923881980086,0.0,-10.6,-35.193705337162,0.762098609023774,0.762098609023774,-8.53852,-0.223464,0.550518,-8.840818,-0.216652,0.57282,-12.08977812721948,-10.06015629718425,-0.1890224370724658,0.6545984697506025,-0.5782499217837049,-0.094959259017755,-0.0555133362132538,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,2,0,523434,-58.5,-23.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,31,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.53734988863144,-7.045350907096299,8.341256532263035,-0.6754623918561506,1.953680924386061,-0.283090975666728,-3.89835597227435,-8.56787018584614,-36.8018268366747,-0.26460790113952,-7.60296139611187,7.570002717112339,0.4181566130737411,0.5566418177005101,51.68061134770242,,,,0.501846313476562,0.517822265625,6.551759,-0.571922,-0.184009134183373,-3.41194295469712,-10.6,-31.8454830949842,-0.730391471052617,-0.730391471052617,-999.9,-999.9,-999.9,-8.840763,-0.745501,0.584151,-11.67263251302085,-10.05984265731045,-0.8001415341712813,0.6721229240928621,-1.748125153606427,-0.9019220475987684,-0.168096331846334,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Seam,1.0
