MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1241,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,405885,-36.22,-98.4,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,56,1,,,0,0,1,0,0,0,0,0,69.8214234853708,-8.889848389119829,8.34090100544626,-0.6036177042358964,1.96946546016132,-0.220997457804011,-0.769055636779973,-9.70720363089012,-28.7296695145215,2.0228779100852,-7.80463910993695,7.941618533689859,0.1364656549223479,0.4861105778237694,69.27002118133062,Attacked,Edged,,0.545597076416016,0.6207275390625,9.231028,0.056864,-0.143648347572607,0.0,-10.6,-27.1961700975298,1.08971354657157,1.08971354657157,-9.134742,0.397186,0.691956,-8.841089,0.38489,0.685826,-15.1980697116802,-10.06022698497592,0.4360696522322026,0.7024603817532099,-0.1751491295089546,-1.733055888130812,-1.33418073261631e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Annabel Sutherland,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,405886,-150.41,19.01,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,11,57,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.612663,-5.824884032843066,8.340478438430189,-0.5400552571363351,2.004545653618756,-0.214898641496659,1.24258831778664,-8.12527711777602,-27.9368233945657,0.548166274637362,-6.44834086662738,8.289282846293991,0.1796831505327127,0.5896543390852739,80.4798358095198,Attacked,Played,,0.545597076416016,0.573394775390625,6.411023,-0.419727,-0.139684116972828,0.0,-10.6,-26.0979388674929,0.35364310587613,0.35364310587613,-7.851903,-0.362124,0.520778,-8.840964,-0.348376,0.593463,-12.99730706744116,-10.06017232354119,-0.3313258149737737,0.6613541558354574,1.05260860516052,-0.3477473785310319,1.05313537427679e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,405887,10.28,73.8,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,57,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.81142298247745,-4.18237577917906,8.340548827563051,-0.5840793222213385,1.945526974837922,-0.19067738353173,-0.771572360448946,-8.809565604673,-24.7880598591248,0.647031806064921,-6.1187061396971,8.435967909389232,0.1594842024853922,0.5638182503427466,78.62431730287277,Defended,Played,,0.70587158203125,0.6552886962890625,6.225132,-0.195237,-0.123940299295624,0.0,-10.6,-23.2612054319818,0.656626863521995,0.656626863521995,-8.106666,-0.073257,0.501665,-8.840881,-0.052006,0.544035,-13.86575950732435,-10.05976180321853,-0.01653799647345802,0.5900226558543192,-0.6369313535914387,0.121712447484814,-6.44172553548926e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,405888,89.94,-102.09,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,11,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,66.28850652997899,-4.990205697117389,8.340476300991789,-0.656271643265513,1.927197358687003,-0.208700101282878,1.31836666059854,-8.40229850405109,-27.1310131667741,2.06980274514721,-6.18121955271808,8.463983399803727,0.1586321005752393,0.61660855959006,86.62807388098507,Attacked,Edged,,0.642860412597656,0.5801124572753906,6.271547,0.107961,-0.135655065833871,0.0,-10.6,-25.6127513713032,0.782485724355513,0.782485724355513,-7.659396,0.22745,0.511177,-8.841062,0.264424,0.602955,-12.83454488897895,-10.0602404419449,0.3028227153653045,0.6732154356505133,1.455481550860957,-2.612719671121341,1.48213259733899e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Kim Garth,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,405889,89.94,-102.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,58,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,68.90613101377625,-5.572006890864876,8.340654286913065,-0.552781820881488,1.911969159619442,-0.218974494554071,-0.109105648042012,-8.35852585714444,-28.4666842920293,1.10568297173601,-6.34505733948285,8.09223204465116,0.1791074658762295,0.5968837118940692,81.62181019648743,Attacked,Missed,,0.618461608886719,0.6490058898925781,6.602722,-0.105565,-0.142333421460146,0.0,-10.6,-26.6365731535428,1.40068671723553,1.40068671723553,-999.9,-999.9,-999.9,-8.840685,0.181673,0.606328,-12.56548929710822,-10.05990716950226,0.247907684701934,0.670775933863115,0.105142464401778,0.7858071630559825,5.59369472584879e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Kim Garth,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,405890,93.16,-18.75,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,12,58,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.89297513213319,-6.002431422384181,8.340968414271181,-0.4131258794762424,1.901453605989442,-0.213312118257549,-0.532622008324111,-8.22747181517355,-27.7305753734814,1.51150874419337,-6.3759924844023,8.705058094850207,0.1853891744924917,0.6204134161239764,84.5230949693473,Attacked,Played,,0.636497497558594,0.6278228759765625,7.128383,0.216587,-0.138652876867407,0.0,-10.6,-25.8356961480659,1.03314726106717,1.03314726106717,-8.97983,0.462462,0.682271,-8.840746,0.456716,0.674136,-12.94876154503069,-10.06020893047108,0.5072493419977036,0.7344356790837443,-0.1451288442118725,-0.8299413672114446,-1.59771815862455e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Kim Garth,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,405891,21.33,129.97,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,12,59,1,Off stump,Full Length,0,0,1,0,0,0,0,0,68.51700098307607,-4.109134355079277,8.340705655497285,-0.4582519831550621,1.933840154779802,-0.212618813949377,-0.844378881422455,-7.81813571385727,-27.640445813419,0.886047824401737,-5.86245994345435,6.89789539618468,0.2194777850182499,0.5299245077389656,67.54089765901986,Attacked,Played,,0.624320983886719,0.572113037109375,4.762287,0.05045,-0.138202229067095,0.0,-10.6,-25.6799738191875,0.561921872017918,0.561921872017918,-7.92134,0.108269,0.307255,-8.840959,0.128731,0.373639,-11.97481346277456,-10.05974972978028,0.1560100161081523,0.440276850248436,-0.5681220561230812,-0.5825266868939908,-6.02762488878046e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,405892,-101.14,50.78,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,12,59,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.87563320353648,-4.868243050464595,8.340744350910391,-0.4904380758499816,1.900068238897226,-0.215797997576741,-1.70722020181503,-8.22954422323569,-28.0537396849763,0.125101394386505,-6.10317448980248,6.158127605016202,0.2645140922395286,0.4544387719725265,51.71440657192612,Defended,Played,,0.626541137695312,0.5632553100585938,5.960468,-0.284369,-0.140268698424882,0.0,-10.6,-25.7056320485316,0.139038498691556,0.139038498691556,-7.657293,-0.264936,0.337502,-8.840994,-0.258385,0.386611,-12.27361839438753,-10.06016370893626,-0.2515927317572185,0.4126823035917173,-1.32493066091535,0.05440243238271825,-1.37082402390470e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,405893,45.74,212.85,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,12,63,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.76843164972479,-4.435747265930702,8.340719466423227,-0.4405233330092727,1.946906457929477,-0.213942613363668,-0.465438066531951,-8.60418350280871,-27.8125397372768,0.638297027226534,-6.1837163740374,6.909088958061888,0.125888352986115,0.521705857671568,75.6670433521237,Attacked,Played,,0.617443084716797,0.5556564331054688,5.476792,-0.112081,-0.139062698686384,0.0,-10.6,-26.6234857449584,0.792534780049655,0.792534780049655,-7.558961,-0.022802,0.347945,-8.840751,0.016089,0.434896,-12.5349953087775,-10.05996471808926,0.05332987377979805,0.4942341130588297,-0.2672858176674728,0.3903861956661345,-2.74544964392207e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,405894,-58.32,-98.86,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,64,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.59087640356269,-5.88327750184023,8.34081378530622,-0.4448406161540496,1.907048278212261,-0.216833406260684,-1.99841245461148,-8.97141392057637,-28.188342813889,0.359311211814589,-6.57155515527706,7.479434582247752,0.2086630033451222,0.5215041255654199,67.35931850030077,Defended,Edged,,0.633407592773438,0.5780868530273438,7.209322,-0.163057,-0.140941714069445,0.0,-10.6,-26.1037554627894,0.166235946895014,0.166235946895014,-7.928207,-0.13027,0.524642,-8.840811,-0.12428,0.565921,-13.12298630253545,-10.06028457065538,-0.1162267239965093,0.5997205580245601,-1.365625788040633,-0.3654279140205263,-1.30680970468410e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,405895,57.71,120.3,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,64,1,Middle stump,Full Length,1,0,1,0,0,0,0,0,68.70930348887988,-5.248432021592776,8.340625369143023,-0.6402304345251716,1.963263384967193,-0.215204854674833,0.00369945835876453,-7.2692871967324,-27.9766311077283,1.29219177800512,-5.97571019847395,6.662392630956042,0.1699580759687464,0.5170105880408833,70.55578060925785,Defended,Played,,0.621482849121094,0.5588493347167969,5.676304,-0.079878,-0.139883155538641,0.0,-10.6,-26.4495191534708,0.926765118305011,0.926765118305011,-7.659456,0.035907,0.357914,-8.840713,0.078162,0.427378,-12.05699578326086,-10.06026843586288,0.1220703016188936,0.4762156585367697,0.238464427051405,-0.6377458628892181,2.56851147072540e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,405896,139.67,-24.73,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,13,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.21641335179758,-5.786060771451253,8.340914406748809,-0.8256663563360349,2.051854497998299,-0.209107855576756,0.942139567701135,-8.07342653379956,-27.1840212249783,1.48688842969796,-6.43747473329572,8.682744331961505,0.1588666815569957,0.6055910568476316,84.95199037144518,Attacked,Played,,0.646682739257812,0.6050148010253906,6.333497,-0.279364,-0.135920106124892,0.0,-10.6,-25.5280791238502,1.66956778659074,1.66956778659074,-8.27851,0.02201,0.577569,-8.840933,0.059765,0.619748,-13.32284267910777,-10.06000311341337,0.1419998410423814,0.6928584668317965,1.035371670598325,0.6110894735966842,1.10628060585751e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,405897,157.16,40.19,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,13,66,1,Off stump,Good Length,0,0,1,0,0,0,0,0,67.14005669199527,-4.984864482076129,8.340544238088853,-0.7008102078532017,1.99528029596988,-0.209403233032772,-0.522982208345617,-8.13647102645523,-27.2224202942603,1.31433811522273,-6.19813569185989,8.64785160770235,0.1333952631283541,0.6344982140001428,91.83520578718601,Attacked,Played,,0.637882232666016,0.5830307006835938,5.803618,-0.069294,-0.136112101471302,0.0,-10.6,-25.8577283612121,1.52611470792273,1.52611470792273,-7.876662,0.146436,0.501362,-8.841077,0.204612,0.586457,-12.82672321270563,-10.06002185273165,0.2785760469472176,0.6724036232616661,-0.1983444951658085,0.6134828681883934,-1.83464352381512e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,405898,-83.64,-14.6,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,13,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,405899,-134.29,52.16,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,13,67,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,68.96804334555118,-14.20587166753608,8.340900174090002,-0.6090979608516044,1.888483021468715,-0.219204468423096,-0.115139387988809,-8.96527676911091,-28.4965808950025,0.117404095618145,-9.51503195471171,11.23725044446859,0.2511232058688571,0.5192137285437329,62.76973869467425,Attacked,Played,,0.672592163085938,0.6551284790039062,12.05567,-0.580853,-0.142482904475012,0.0,-10.6,-24.8656586997495,0.232388117760538,0.232388117760538,-8.556194,-0.479131,1.178767,-8.840952,-0.476296,1.181643,-18.46420738117265,-10.05983660855023,-0.4641047571879622,1.176035036489055,-0.03700062275903136,0.2994025627805978,-1.99225964809167e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Annabel Sutherland,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,405900,49.42,115.7,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,13,68,1,Off stump,Full Length,0,0,1,0,0,0,0,0,61.81813383684609,-2.870975079047602,8.340612942603734,-0.577834151293048,1.941772860786882,-0.192331202755616,-1.03955404160812,-9.20658290806647,-25.0030563582301,0.687976647000156,-6.06957279239487,8.601240085580468,0.1809229686448032,0.5797630803811009,78.8721651926848,Attacked,Played,,0.692436218261719,0.6273994445800781,5.028655,-0.092918,-0.12501528179115,0.0,-10.6,-23.2643304065436,0.790068731501779,0.790068731501779,-7.764194,0.000579,0.387111,-8.840768,0.037794,0.482018,-13.64479704598777,-10.05977447772392,0.08019966288614769,0.5614934091689342,-0.9512898248154579,0.3689109768812698,-1.04849073662822e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Kim Garth,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,405901,147.03,40.19,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,14,69,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,66.88875175805856,-7.031194460912072,8.340818975866181,0.8895566201378258,1.842601983228301,-0.211733805581984,-1.34232936788661,-8.05849812401878,-27.5253947256579,-1.24652477237678,-6.50978876606399,8.50926779677325,0.1673445919566176,0.59328836018608,82.25879483225023,Attacked,Played,,0.649520874023438,0.6209793090820312,8.289298,0.532575,-0.13762697362829,0.0,-10.6,-25.8138989485971,-0.455213387330395,-0.455213387330395,-8.543222,0.410936,0.697513,-8.840826,0.405487,0.709079,-13.30603464531904,-10.06023347817762,0.3830651113571636,0.7406905284678608,-1.102955250593721,1.582671659761711,-9.38993924843567e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,405902,147.03,40.19,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.16591443325545,-3.544585027362104,8.340690837255107,-0.4230114591549948,1.926081881343653,-0.177728137872027,-0.584545840486389,-11.0975993466839,-23.1046579233635,-0.211857324071339,-6.62395814037687,10.12608729698331,0.2403168432802341,0.5559117517951863,69.35507844125453,Attacked,Missed,,0.782054901123047,0.8235397338867188,7.401052,-0.458789,-0.115523289616817,0.0,-10.6,-20.6181388113995,-0.664779686485789,-0.664779686485789,-999.9,-999.9,-999.9,-8.840916,-0.661645,0.687931,-15.99725962284389,-10.060004507065,-0.7025062255306608,0.695429688290825,-0.6517564676926958,-1.321360743848921,-6.00033572186525e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,405903,-44.05,117.08,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,14,69,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.56350706350796,-4.16699713604515,8.340639282553997,-0.4627564273390858,1.94500893947103,-0.213972789397891,-0.198273452711221,-8.20487633430804,-27.8164626217258,0.453281340592816,-5.99580334001248,8.61790786812788,0.2942166891203392,0.6304256904193413,75.14218465086726,Attacked,Played,,0.627010345458984,0.5634727478027344,5.006,-0.234189,-0.139082313108629,0.0,-10.6,-24.9407547607836,0.400988376642218,0.400988376642218,-7.657725,-0.19202,0.397668,-8.840749,-0.172655,0.51402,-12.16392788670501,-10.06025182218591,-0.1525554364824874,0.6086367447923885,-0.08245195009696236,-0.01247565763142381,-8.89264440481985e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,405904,-31.62,-20.59,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.47205367391169,-5.71037459959213,8.340520782757267,-0.405961031324842,1.933363187442685,-0.214750875038365,-1.6235297620328,-7.92782836351746,-27.9176137549875,0.0774649464156359,-6.24795077112874,8.642263584804564,0.2182589187356563,0.6249075763538837,81.91024457951694,Defended,Edged,,0.633407592773438,0.5898284912109375,6.616533,-0.242135,-0.139588068774937,0.0,-10.6,-25.6884145628985,0.831920416101076,0.831920416101076,-8.154457,-0.087583,0.598439,-8.840633,-0.064733,0.647592,-12.61490289608994,-10.0600701265448,-0.02390905743809624,0.7155039307451483,-1.220922122916895,1.69589583768416,-1.19961519520951e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Kim Garth,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,405905,-147.64,50.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,14,70,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.45760102291415,-5.531994421130096,8.340837340324065,-0.5377666632300736,1.929903886980794,-0.216122570537831,-2.14500748733841,-8.07645789251795,-28.0959341699181,0.0261868138340085,-6.25340638969887,7.034581536302724,0.160762814188685,0.5241707797943344,72.54933555028165,Attacked,Played,,0.624343872070312,0.5705795288085938,6.465666,-0.349973,-0.14047967084959,0.0,-10.6,-26.5634156518959,-0.117224509672557,-0.117224509672557,-7.905144,-0.369217,0.450694,-8.840895,-0.373453,0.499346,-12.54797807561471,-10.0598605623476,-0.3790046176111569,0.5421395932509065,-1.623327365684744,-0.3062474835438893,-1.61478172572841e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Smriti Mandhana,Kim Garth,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,405906,9.36,55.38,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,14,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.25853578986683,-5.469253877722805,8.340811460861019,0.8956779393694962,1.897876179348959,-0.217629020885967,0.53393920766926,-8.19626618677806,-28.2917727151757,-0.592915461644653,-6.2563073494285,8.961401524254217,0.2158448820639795,0.6562165243559075,86.84799044698818,Defended,Played,,0.625053405761719,0.60260009765625,6.498146,0.613737,-0.141458863575878,0.0,-10.6,-26.0345588492383,-1.18346293351429,-1.18346293351429,-8.697026,0.376987,0.652678,-8.840624,0.370269,0.663774,-12.46944421367306,-10.06001343437591,0.3130068300183011,0.744499016452959,0.297891278804714,-1.402142904454257,2.91312054629282e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1241,2,52,India (Women),Richa Ghosh,Alana King,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,405907,107.9,-32.1,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,15,71,1,Leg stump,Full Length,1,0,1,0,0,0,0,0,46.89672192637575,2.106624972910244,8.340633766731479,-0.4410570934658199,1.934716119577651,-0.145430382402085,0.645796138053348,-9.8617269565609,-18.905949712271,1.29000656928729,-6.13720756668802,12.85856312586056,0.3001037931734595,0.5953952612446587,69.29890986935285,Attacked,Played,,0.933322906494141,0.7998275756835938,4.460881,0.304068,-0.0945297485613549,0.0,-10.6,-16.007672658781,-0.350580047519863,-0.350580047519863,-7.183165,0.269213,0.366009,-8.840903,0.232382,0.580682,-17.98435233838181,-10.06006990936168,0.2050599411866656,0.6643481445224599,1.611814312638126,-5.158023338204464,1.89452951914491e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1241,2,52,India (Women),Smriti Mandhana,Alana King,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,1,1,0,405908,-86.87,146.55,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,15,71,2,Off stump,Full Length,2,0,1,0,0,0,0,0,47.8221973539272,1.727326607402364,8.340717700514972,-0.5093931605492839,1.899294213478515,-0.149245014294318,-0.136612119428008,-10.3409583682918,-19.4018518582613,1.01793590384239,-6.21236296930434,13.13291962553052,0.2301594872145011,0.6413295088905531,83.18347761213286,,,,0.903762817382812,0.7462806701660156,4.874632,0.195768,-0.0970092592913066,0.0,-10.6,-17.0765066908344,-0.421497523646738,-0.421497523646738,-6.598047,0.160758,0.347783,-8.840788,0.104592,0.66726,-17.75477113380053,-10.06005561100769,0.07374923075407505,0.7626351473810894,0.04083777038476794,-4.417260060739254,1.01137714924734e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1241,2,52,India (Women),Jemimah Rodrigues,Alana King,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,405909,-86.87,146.55,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,15,71,2,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,46.35009711886621,3.310369388189956,8.340713666989824,-0.5532913190237763,1.934302457190249,-0.143605866525966,-0.277296615503735,-10.8441800054039,-18.6687626483755,0.530156252032748,-6.50288409920665,11.98755602930396,0.2171772335422316,0.5387481032758428,69.09449213715325,Attacked,Missed,,0.922004699707031,0.9828643798828125,4.448054,-0.107039,-0.0933438132418777,0.0,-10.6,-16.4998989709758,-0.327464399125173,-0.327464399125173,-999.9,-999.9,-999.9,-8.840933,-0.171715,0.535647,-19.20474363891918,-10.06011855765224,-0.1964491736267908,0.6118980911011485,-0.387521389464216,-2.763619101815971,-4.28195401512504e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-30,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
