MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,388874,-151.33,137.34,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,11,104,1,Off stump,Good Length,0,0,2,0,0,0,0,0,57.90000000000002,-0.7727257162163995,8.340502141203906,-0.8371243423004986,1.862891335296329,-0.185969686566885,0.4594110555267,-10.6787244365253,-24.1760592536951,1.35800554186306,-6.27504324360386,11.85205438755732,0.3603418732033586,0.6809708204970898,76.1114357542276,Attacked,Played,,0.654830932617188,0.6692848205566406,4.298756,-0.155539,-0.172686137526394,0.0,-10.6,-20.361845499684,1.44740443813077,1.44740443813077,-8.089956,0.011652,0.44821,-8.840611,0.066264,0.555696,-14.55038956264421,-10.06000532811633,0.1557441377495815,0.6991886886820469,0.8568372027789989,0.8509710470968475,1.00714747496782e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,388875,-77.2,-28.88,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,11,104,1,Off stump,Good Length,0,0,2,0,0,0,0,0,64.178872,-3.031918604706732,8.340600410849447,-0.6569181156388564,1.837987188970652,-0.201154578327629,-0.502740985820748,-11.1752168333668,-26.1500951825917,0.881284952109607,-6.54626332451414,9.466969216912863,0.2084200307421676,0.6102843660003919,80.70065182584204,Attacked,Played,,0.654830932617188,0.675384521484375,6.081246,-0.20933,-0.18678639416137,0.0,-10.6,-23.9585099357281,0.671327166228454,0.671327166228454,-9.264319,-0.058088,0.654556,-8.840873,-0.070442,0.623188,-14.05426427662343,-10.06011499982963,-0.03475587447850159,0.7040073486473789,-0.285357776396908,-0.325164833138594,-4.69654281438168e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,388876,62.31,203.18,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,11,110,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,53.95537125513517,1.703740403410306,8.340858590058769,-0.6906951658421626,1.893307215123042,-0.166553314776538,1.08146747417963,-11.2951777057697,-21.6519309209499,1.30312966415451,-6.55092993400548,11.48141071042349,0.2767501866137346,0.5833677482288522,69.83014357295437,Attacked,Played,,0.797607421875,0.7196273803710938,3.695141,-0.076079,-0.154656649435356,0.0,-10.6,-18.8150143283653,0.454797102584557,0.454797102584557,-7.789843,-0.041431,0.276749,-8.840705,-0.015615,0.430758,-16.83352568753856,-10.05997955266709,0.01462411658226657,0.5677258921285795,2.000866319339029,-2.059527873207865,2.28843512385983e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Steven Smith,Axar Patel,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,388877,177.88,8.88,4,0,,23,ARM BALL,95,SLOG SWEEP,0,0,1,12,114,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.3017429463614,-4.132163598480125,8.340573569432202,-1.250073547402135,2.158157220375032,-0.184704823614579,1.70568885473654,-8.45696251863959,-24.0116270698952,2.14074650226407,-6.29263433573209,10.8831383788857,0.2224145714882258,0.6636665932781913,87.30853184290612,Attacked,Played,,0.727569580078125,0.6405487060546875,5.339003,-0.369573,-0.171511621927823,0.0,-10.6,-21.7211812279568,1.57824865513339,1.57824865513339,-7.347802,-0.176704,0.463721,-8.840906,-0.065245,0.640737,-14.68504535977432,-10.06010974223863,0.02677851177264423,0.7470446032890481,2.372036082182209,-0.9389354442431279,2.59213300387598e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,L,Australia,India,Spin,1.0
1165,1,2,Australia,Steven Smith,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,388878,28.7,-47.29,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,12,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.65428439187925,-1.596830832288071,8.340771352358534,-1.068727392348625,2.25896146263953,-0.166358954903014,2.02720774684062,-9.41304796312586,-21.6266641373918,1.44395438820177,-6.50087663148852,11.19307733533346,0.1667955082317325,0.6061556508399322,84.24379680281659,Attacked,Edged,,0.776824951171875,0.7510414123535156,4.285425,-0.563176,-0.154476172409942,0.0,-10.6,-19.9138244997345,0.879417871140123,0.879417871140123,-8.365267,-0.447603,0.464187,-8.840925,-0.426126,0.52324,-16.73053839019693,-10.059928774473,-0.370712761705638,0.6464057258016316,3.37088870268863,-1.291210265935588,3.71973805687780e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,L,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Axar Patel,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,388879,-133.37,99.58,2,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,12,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.08917145756179,-5.457084500430096,8.340689441433188,-1.185121082468441,2.132989616394047,-0.187724679414214,0.48352875207188,-8.11594517273006,-24.4042083238479,1.70290407742975,-6.36936473147661,12.23877884806591,0.4109990725471219,0.6829453666461892,71.34189774221619,Attacked,Edged,,0.754348754882812,0.6318283081054688,6.383406,-0.436718,-0.174315773741771,0.0,-10.6,-20.0534946532397,0.421806799871985,0.421806799871985,-6.857391,-0.368871,0.595857,-8.840794,-0.32558,0.811482,-14.62757719935554,-10.06013821365061,-0.2985768983328745,0.8894399220321545,0.8244903136580761,-2.786592431326956,8.34098102400849e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,L,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,388880,121.25,66.43,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,4,12,118,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.88639345542893,-4.135135772978844,8.340696693099915,-1.164519775806851,2.147683053403634,-0.186349834508657,0.878115278070588,-8.65161122736651,-24.2254784861254,2.13744511955747,-6.35148486288084,11.29183346129046,0.2236091227353943,0.687563124249299,90.77355636385542,Attacked,Played,,0.723747253417969,0.666778564453125,5.400799,-0.186165,-0.173039132043753,0.0,-10.6,-21.8711574871856,1.50429422506662,1.50429422506662,-8.011072,0.047488,0.581198,-8.840598,0.106295,0.679455,-14.69125807694235,-10.06003871037409,0.1934736303563771,0.7953076006862853,1.416998689838471,-1.107626531398396,1.54644588125872e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,L,Australia,India,Spin,1.0
1165,1,2,Australia,Steven Smith,Axar Patel,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,388881,121.25,66.43,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,12,118,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.31104673299387,-2.416775697419355,8.34060275568861,-1.03335844243467,2.238617909355205,-0.166207859531398,1.73241986256427,-9.49055790969378,-21.6070217390817,0.984037960688736,-6.54933383947466,12.34756806894918,0.2663175880234864,0.62802403367194,77.57184624844237,,,,0.772785186767578,0.8638687133789062,5.144576,-0.754112,-0.154335869564869,0.0,-10.6,-18.7895985525064,0.0899478937144218,0.0899478937144218,-999.9,-999.9,-999.9,-8.840975,-0.73501,0.66647,-16.86265252501545,-10.0601038468745,-0.7289483412354547,0.7678912316639934,2.675078455942558,-2.333312513669008,2.93768756836824e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,L,Australia,India,Spin,1.0
1165,1,2,Australia,Steven Smith,Axar Patel,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,388882,-27.93,-111.76,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,12,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.50375990386832,-4.250453728320526,8.341067966056436,-1.190024609229746,2.160282667141516,-0.182568570581323,1.56316861485042,-8.77746958622601,-23.733914175572,2.11104571313634,-6.40863089765748,11.95384227358883,0.336323069230494,0.6679865161256301,76.56567049579512,Attacked,Edged,,0.751808166503906,0.66522216796875,5.726564,-0.317247,-0.169527958396943,0.0,-10.6,-20.2200364333725,0.709641205315027,0.709641205315027,-7.439575,-0.20679,0.572146,-8.840992,-0.155983,0.733341,-15.11064180329656,-10.05996428468999,-0.1112842178159301,0.8302315955353551,2.193903482598047,-3.072851631182401,2.33009984685765e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,L,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Prasidh Krishna,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,388883,177.88,4.73,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,13,126,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.8241765218028,-8.825827299183988,8.340604717351095,-0.7801719547984721,2.064501966439263,-0.27271447909486,0.191184180195431,-7.55715967648868,-35.4528822823317,1.49710193195293,-8.14044187107296,8.998972398176466,0.08567913997099111,0.6671750697772807,101.508346469493,Attacked,Played,,0.49676513671875,0.4653968811035156,7.739091,-0.355454,-0.253234873445227,0.0,-10.6,-34.2945958880454,1.36323390227333,1.36323390227333,-8.236347,-0.115021,0.82036,-8.841085,-0.089826,0.884375,-12.93170210030699,-10.05986447467579,-0.03868551890756594,1.003175481604397,0.265496105740935,-0.1416973308261043,2.39712750527444e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Josh Inglis,Prasidh Krishna,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,388884,81.19,103.73,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,13,128,1,Off stump,Full Length,0,0,2,0,0,0,0,0,56.22636503634646,-0.3607952047338668,8.34081441811675,-0.7704247164380544,2.107926292392461,-0.191299923927258,-1.71510304733647,-10.9042791482737,-24.8689901105435,0.555599585118468,-6.72813504842653,0.3322028822742563,0.3658457171762625,0.01859594020693508,-23.79518068658599,Defended,Played,,0.762588500976562,0.6124191284179688,2.564064999999999,-0.126909,-0.177635643646739,0.0,-10.6,-21.5787960733449,5.88908607509335,5.88908607509335,-7.744107,-0.059111,0.03439,-8.840727,0.242146,0.03645,-15.13857711550401,-10.05997357864161,0.5803351082924725,0.03644999861717224,-1.974302504159584,13.98506904197797,-2.56788358121199e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Josh Inglis,Prasidh Krishna,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,388885,81.19,103.73,0,0,,8,OFF CUTTER,56,REVERSE SWEEP,0,0,3,13,128,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.29019355890242,1.054648310698168,8.34086308753676,-0.8006117039935925,2.11774414892471,-0.171569995207885,-1.46029225976739,-9.79815554019514,-22.3040993770251,-0.745015354677063,-6.411800978196,11.12753238051946,0.1054709509832883,0.6499999999999999,96.95290490167116,Attacked,Missed,,0.733875274658203,0.7856826782226562,1.770123,-0.96389,-0.159314995550179,0.111004361353849,-10.6,-21.1888944081738,-0.70776458694321,-0.70776458694321,-999.9,-999.9,-999.9,-8.840737,-0.982291,0.135762,-16.03845419021743,-10.05989472371824,-1.02301763986727,0.3437868365761373,-2.549892406473548,0.0,-3.47967269325190e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Josh Inglis,Prasidh Krishna,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,388886,111.58,-55.12,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,129,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.81459925462188,-5.49801650980166,8.340980550422678,-0.7101878028025841,2.057267157280976,-0.200454730723425,-2.10190373962423,-9.76202629179486,-26.0591149940453,0.438274890398731,-6.85916669523678,9.25530016425436,0.1783537717629515,0.5732992078412397,78.1595039998908,Attacked,Played,,0.681015014648438,0.6144332885742188,6.898329,-0.336807,-0.186136535671752,0.0,-10.6,-24.1314936187925,0.564347328422427,0.564347328422427,-7.700877,-0.228749,0.587943,-8.84104,-0.20099,0.668709,-14.74665719949647,-10.06000470595071,-0.1710295454229276,0.7271058887651152,-1.71558003311208,0.3761569248158953,-1.64766669564789e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Steven Smith,Prasidh Krishna,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,388887,74.28,142.4,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,13,130,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.30000000000002,-13.58000981021849,8.340432487006403,-0.6370773091275032,1.986637911535741,-0.247646416133763,0.972205971013628,-9.79461937440988,-32.1940340973892,0.104329699243778,-10.2653480643263,10.6103583881645,0.09944841208216906,0.558454646042816,83.8233556982055,Attacked,Played,,0.680831909179688,0.5300445556640625,11.412956,-0.636747,-0.229957386409923,0.0,-10.6,-30.6019799980366,0.275440140948501,0.275440140948501,-8.049211,-0.548982,1.323864,-8.84081,-0.541291,1.385498,-17.68533476286609,-10.05970880139181,-0.5293507343733351,1.46480536214564,0.3566018028714955,0.3300147807714273,4.56624344811449e-04,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Josh Inglis,Prasidh Krishna,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,388888,74.28,142.4,0,0,,36,BOUNCER,31,UPPER CUT,1,0,6,13,130,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.614129,-13.45978941789583,8.340420071954718,-0.6837175996290984,2.012497742171315,-0.280442609259178,-0.383003387684619,-10.6086243865582,-36.4575392036931,0.749750497395422,-11.2966931222713,9.318719662800781,0.09435698042784164,0.5061445382749685,76.48598269846111,Attacked,Missed,,0.680831909179688,0.5270919799804688,11.058407,-0.529489,-0.260410994312094,0.0,-10.6,-34.8448871342775,1.0200812748309,1.0200812748309,-999.9,-999.9,-999.9,-8.840576,-0.230314,1.22405,-17.21606044435476,-10.0603584885805,-0.1915802427882891,1.315473627140319,-0.04860431795625764,0.4987268933310394,-2.98818633279052e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Steven Smith,Ravi Bishnoi,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,388889,-42.67,154.83,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,14,131,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,62.91405023386801,-2.449074121049122,8.340680421343713,-0.6740511527841636,1.897599081382821,-0.195575379780666,0.739573925284503,-9.52466719227363,-25.4247993714866,0.552742751135476,-6.07065699710974,8.126108945259931,0.00762381447312133,0.596396108287243,98.69703479577431,Attacked,Played,,0.671550750732422,0.61688232421875,4.731957,-0.488126,-0.181605709796333,0.0,-10.6,-25.3562367746544,0.18659712604457,0.18659712604457,-7.982511,-0.468404,0.362275,-8.840914,-0.461944,0.442474,-13.42903146032486,-10.0600013781154,-0.4526996446237035,0.5351479493784582,0.8892356745383715,-0.8237978732267721,9.49848446282058e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,388890,151.18,133.19,6,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,2,14,137,1,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,64.6950806022723,-6.547201128711591,8.340559105155677,-0.6298114852352348,1.842798361979298,-0.204950456234043,-0.234728536201394,-9.28153473295687,-26.6435593104255,1.31430988664592,-6.65790762258358,9.779970172914394,0.215542555007977,0.6297720429352522,82.91155093949013,Attacked,Played,,0.68243408203125,0.6363258361816406,8.375509,-0.138004,-0.190311137931611,0.0,-10.6,-24.3253706330509,0.756531172316864,0.756531172316864,-8.175687,0.069182,0.790049,-8.84081,0.091034,0.822889,-14.03020745188098,-10.05976515549944,0.1313970646383586,0.8602921222057358,0.03241236059775323,-1.042722103113136,2.96064737805612e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,388891,110.66,95.44,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,14,138,1,Off stump,Good Length,0,0,2,0,0,0,0,0,63.32916791208447,-2.88511283942703,8.340783450415433,-0.7158688692293571,1.848729639909337,-0.198167015931569,0.120851296167004,-10.5151504507067,-25.761712071104,0.886331764968405,-6.33907856024728,9.621108327284555,0.2475370220055917,0.6210789648558669,78.40814252782086,Attacked,Played,,0.685752868652344,0.6200180053710938,5.78456,-0.3148,-0.184012229079314,0.0,-10.6,-23.2253067171084,0.606634708158257,0.606634708158257,-7.770781,-0.222215,0.511856,-8.84065,-0.193349,0.610217,-13.82389916538362,-10.06005671731973,-0.1601364815953301,0.6936941622403159,0.2886036641507433,-0.4742840317977118,2.67535639482289e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Steven Smith,Ravi Bishnoi,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,388892,-80.42,130.43,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,14,139,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.64389472344742,-0.2490546629859976,8.34058759168104,-0.5542244389319768,1.892980368481556,-0.192690864119601,-0.0387792157824602,-10.7074334308684,-25.0498123355482,0.306633078552735,-6.31119212392676,9.723812258096547,0.121914598986604,0.6457690469153726,94.6738971386455,Attacked,Played,,0.674480438232422,0.6322174072265625,3.083209,-0.370495,-0.178927230968201,0.0,-10.6,-23.7835607511515,-0.295044769845873,-0.295044769845873,-8.258769,-0.386476,0.238894,-8.841066,-0.393786,0.322394,-14.14111724873904,-10.06017320580879,-0.4091962354113488,0.4771011008749804,0.02805496346094434,-1.412059831764183,1.27407257186077e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,388893,-147.18,151.15,6,0,,24,LEG SPIN,61,INSIDE OUT,0,0,5,14,145,1,Off stump,Full Length,0,0,2,0,0,0,0,0,63.62391407636039,-2.360808981589915,8.340869637498638,-0.6415428932311268,1.880396312988957,-0.197655313317128,0.307172165708809,-9.69358441933443,-25.6951907312267,1.15957472264139,-6.09684857350198,9.371453566582959,0.1541229332231428,0.6538406671156461,92.66380674503266,Attacked,Played,,0.670578002929688,0.618988037109375,4.66624,-0.091985,-0.183537076651619,0.0,-10.6,-24.1543744293825,0.789917741763882,0.789917741763882,-8.044445,-0.004415,0.41062,-8.841003,0.022253,0.499487,-13.34806146311766,-10.05995777627537,0.06338408167428632,0.612867361314787,0.5609415254637876,-0.7108258506881894,6.69373035021886e-02,7.40000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Josh Inglis,Ravi Bishnoi,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,1,1,0,388894,158.08,129.05,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,14,151,1,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,57.85369861194782,-0.8695804378946123,8.340626066525573,-0.816985337483898,1.856095052810994,-0.182350697511759,1.38192028987229,-11.2270006090755,-23.7055906765286,1.06344950317212,-6.40790259318494,11.37173135872655,0.2494006659386534,0.6607456496005357,84.17178084621503,Attacked,Played,,0.74798583984375,0.6564559936523438,5.06783,-0.445673,-0.16932564768949,0.0,-10.6,-21.0518698973555,0.994268389316324,0.994268389316324,-7.514213,-0.325334,0.469236,-8.840989,-0.261022,0.637942,-15.12622862951781,-10.0599860146933,-0.2013079021931097,0.7548820178802237,1.859400646546772,0.1354323239481531,2.04350588819721e-01,7.90000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Spin,1.0
1165,1,2,Australia,Steven Smith,Mukesh Kumar,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,388895,108.36,-111.76,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,15,155,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,69.80497088786865,-11.87705563917534,8.340664855675858,-0.5974469227279997,1.916684147501699,-0.222320877015286,1.31351843987804,-9.74945430864423,-28.9017140119872,1.17425894753825,-8.81673058345075,10.45810393396156,0.0366636500176398,0.5944643107658011,95.50328161310618,Attacked,Played,,0.623050689697266,0.5793228149414062,11.097718,-0.34846,-0.206440814371337,0.0,-10.6,-28.3950158239434,0.926975393714262,0.926975393714262,-8.112937,-0.039329,1.202239,-8.840694,-0.013806,1.245204,-16.96480331493577,-10.0600030372826,0.0292855915182576,1.299502406910849,0.7290610556146985,-0.4568155608606139,4.52600731936190e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Steven Smith,Mukesh Kumar,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,388896,108.36,-111.76,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,15,155,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,86.68114714469394,-9.150782875094812,8.340745792381405,-0.6886264292312096,1.858579470988592,-0.274564863793727,-1.56910997705667,-3.55257088084672,-35.6934322931846,0.539294079820167,-7.11983735749458,8.321935226499201,0.1914166756257745,0.6861732581737502,93.78432116348507,Attacked,Missed,,0.505210876464844,0.4675140380859375,8.626978,-0.491553,-0.254953087808461,0.0,-10.6,-33.3989687979152,0.187572625318816,0.187572625318816,-8.056205,-0.453383,0.877301,-8.840481,-0.448729,0.941733,-11.28083631272977,-10.06013017511593,-0.4414330501412942,1.029614427062372,-0.5577439032636063,-0.5438426912463661,-4.57496626157260e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Steven Smith,Mukesh Kumar,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,388897,-9.97,169.57,2,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,15,157,1,Off stump,Full Toss,0,0,3,0,0,0,0,0,84.34987,-3.398632544529687,8.340908309698008,-0.5578603317366118,1.973802411686934,-0.254165305024138,1.22789113321542,-6.14876121878718,-33.0414896531379,1.28196663861386,-5.38391867518901,6.361528910400988,0.1861117626195136,0.6500000000000007,88.88882373804873,Attacked,Played,,0.505210876464844,0.4627304077148438,0.3290550000000003,-0.062357,-0.236010640379556,-0.285152236313255,-10.6,-31.389415170481,1.21786830668316,1.21786830668316,-8.088745,-0.124176,0.281309,-8.840914,-0.096329,0.165213,-9.254679799200158,-10.05967628091904,-0.04960255979586723,0.05900986857399513,1.22763677468505,-1.272221872585407e-14,1.48511995196898e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
1165,1,2,Australia,Steven Smith,Mukesh Kumar,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,388898,-184.94,9.34,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,15,161,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.27890721571384,-7.37129554515087,8.340734060651382,-0.575039283996273,1.95244013370292,-0.264459697696893,-0.44245930611672,-7.10436210940501,-34.379760700596,-0.407893775294758,-7.13946166242033,7.301357881347541,0.1445425637896673,0.587526136752408,83.67466413389448,Attacked,Played,,0.510807037353516,0.5058517456054688,6.805773,-0.683724,-0.245569719289972,0.0,-10.6,-32.7379781241437,-0.623926855403586,-0.623926855403586,-9.10616,-0.797773,0.606358,-8.840809,-0.792489,0.586864,-11.73156611024397,-10.05971445762002,-0.8168519748838566,0.6704190536025814,-0.2743517631586524,-0.412076386278674,-2.56178076451461e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,R,R,Australia,India,Seam,1.0
