MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1244,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,409023,1.54,-20.59,2,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,9,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.24392889226482,-6.103648316078122,8.340576845197624,-0.6744418964889368,1.936010788471123,-0.210398493986407,2.05408315637834,-8.16127637663599,-27.3518042182329,1.32000400228247,-6.37494723948154,9.006680359898668,0.1820719697003521,0.6320835231144751,86.60533149713606,Attacked,Edged,,0.668952941894531,0.6207046508789062,7.225975,-0.314852,-0.195370030130235,0.0,-10.6,-25.4220719084122,1.84976456387749,1.84976456387749,-8.521719,0.108314,0.708723,-8.840978,0.132637,0.728906,-13.11983626353433,-10.06012237736159,0.2260976248309774,0.7894050975669873,1.769777884251782,1.398666944515273,1.65904958556921e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,R,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,409024,1.54,-20.59,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,10,54,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,50.10765535800125,-1.066730644527999,8.340816260154718,-0.8907016114128854,2.059946739457582,-0.159099631833593,-0.595029511567546,-9.46231778207421,-20.6829521383671,0.559063751612881,-6.17702657496192,13.76826818775147,0.3847157084568684,0.6616652466556638,70.77821615266274,,,,0.884170532226562,0.7369308471679688,5.197978,-0.440839,-0.147735372416908,0.0,-10.6,-16.679659825866,1.44026380709891,1.44026380709891,-6.992702,-0.2551,0.492205,-8.840933,-0.091066,0.733257,-16.62841525530643,-10.06017085392646,0.01867474631487048,0.8177601776351432,-0.7660801198264761,3.386826208773873,-7.57277144120583e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,409025,-36.22,-148.13,4,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,10,58,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,52.09352255518438,-1.465440530276456,8.340723218182521,0.6072745699902458,2.064789267292796,-0.162858995453534,0.204454847551079,-9.87095564842153,-21.1716694089595,-0.665124526847625,-6.3136505877673,10.23742221715923,0.2074892610904516,0.5478014050942415,71.42128465509107,Defended,Edged,,0.83203125,0.8159980773925781,5.538327,0.187646,-0.151226210063996,0.0,-10.6,-19.1504635799212,-0.391842241182858,-0.391842241182858,-8.974016,0.094905,0.585263,-8.840939,0.097726,0.578151,-16.60522364517099,-10.060053006852,0.07177109525578268,0.6228670165783695,0.1294847385245214,0.627220675827781,1.17084537029349e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,409026,-38.52,-144.45,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,3,10,62,4,Leg stump,Full Toss,0,0,1,0,0,0,0,0,48.13265690401139,2.675058684124791,8.340614809626338,0.5790272924681614,2.133162591444508,-0.150923139621293,-0.444353056483656,-9.98873909297457,-19.620008150768,-1.54128442176421,-6.55370242901935,12.87372186278343,0.09629863827264228,0.6500000000000004,97.87013617273583,Attacked,Played,,0.891197204589844,0.7661590576171875,2.622128,-0.462841,-0.140142915362629,0.201216172940935,-10.6,-18.6390077432296,-0.0642202006759976,-0.0642202006759976,-7.570855,-0.463294,0.066223,-8.840961,-0.467125,0.328109,-18.47094748640541,-10.05982946914027,-0.4699342979595236,0.5343307645957807,-1.359392095150398,4.294336335881696,-1.77488008684649e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,409027,27.32,17.63,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,10,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.52568468651063,-0.4781022494078412,8.341042084800783,0.6739934213567141,2.096825070977233,-0.159913736342904,-0.402719472731951,-9.41013670726606,-20.7887857245776,-1.00000152012335,-6.19285009546473,12.10268317403059,0.3578167245817172,0.5980411298083927,63.92449701308719,Defended,Played,,0.85015869140625,0.7672576904296875,4.444731,0.118185,-0.148491326604126,0.0,-10.6,-17.2717065424563,0.0175523004938444,0.0175523004938444,-7.831732,0.120459,0.451904,-8.840912,0.121509,0.572345,-16.58846717703119,-10.06000189949794,0.1227905076391545,0.6678984976859041,-0.9048910329859157,2.812198671516622,-1.11558468472369e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,409028,138.74,26.83,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,10,63,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.15033996258867,-0.8466321978813445,8.340832539520882,0.6609102283026091,2.086511247805587,-0.154585119309171,-0.122056118474058,-10.0537219347955,-20.0960655101922,-0.685799568715723,-6.39071368980175,13.4965623605173,0.3495906766078324,0.6190261857803869,67.8948602062748,Attacked,Played,,0.905502319335938,0.88128662109375,5.695058,0.269422,-0.143543325072801,0.0,-10.6,-16.4823619941337,0.522528928422879,0.522528928422879,-8.857699,0.414714,0.750871,-8.840661,0.414152,0.74978,-17.64109086488722,-10.06000634830254,0.4545998107130634,0.7969813048538402,-0.3649675335501209,3.770321135543655,-3.77801706630908e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Richa Ghosh,Ashleigh Gardner,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,409029,151.18,142.4,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,6,10,69,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.58728887662011,-0.8256480800971233,8.340665833558784,-0.9161331410779769,2.087831647927491,-0.158309749455237,-0.39626454980588,-9.58197067739354,-20.5802674291808,0.497265034488457,-6.25053211688676,11.57562290263361,0.1901335587020891,0.6110973235221456,82.65124265811293,Attacked,Played,,0.846302032470703,0.7328338623046875,5.034853,-0.533013,-0.147001910208434,0.0,-10.6,-18.6483239770479,0.931781470311613,0.931781470311613,-7.145202,-0.426187,0.422985,-8.840882,-0.33943,0.619534,-16.89431305137087,-10.06020453093292,-0.2763026417859368,0.7047895822597624,-0.4889437270192862,1.476335771112515,-5.50499018620094e-02,8.20000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Kim Garth,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,409030,45.74,-88.27,1,0,,,Knuckleball,44.0,GLIDE,0,0,1,11,70,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,67.63993638794133,-7.519231551659968,8.34063066027229,0.9575290643568498,1.944546018822342,-0.213928589118413,-0.0719450578018218,-8.27875967458479,-27.8107165853937,-1.10973088814787,-6.83191142456859,9.436319060999939,0.1958456641048826,0.6238248644275602,83.98916325364577,Attacked,Played,,0.635009765625,0.6281204223632812,8.365149,0.576134,-0.198647975609955,0.0,-9.70641635925327,-25.643259246957,-0.931454141888242,-0.931454141888242,-8.691576,0.314841,0.88357,-8.840811,0.309106,0.892862,-13.80183465397804,-10.05998137895159,0.2619907171933906,0.9552710935493208,-0.2113662383615148,0.2047895500971531,-2.56831731806803e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Kim Garth,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,409031,-11.82,-142.6,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,11,74,4,Off stump,Good Length,0,0,1,0,0,0,0,0,68.81627976973101,-4.916043308945681,8.340564239480138,-0.402218737018767,1.943404784291815,-0.215016455729488,-0.528795051482221,-8.25416906452545,-27.9521392448334,0.67517244451854,-6.15521421856495,9.519836943505185,0.3091189105663155,0.6746757302870985,80.28946848643324,Attacked,Edged,,0.625648498535156,0.5682449340820312,5.916362,-0.066196,-0.199658137463096,0.0,-10.6,-24.7633254416083,0.723706903886767,0.723706903886767,-7.605388,0.036412,0.551273,-8.840896,0.073748,0.673875,-12.41864762529042,-10.06023465544944,0.1109765152163442,0.7680330735498424,-0.3002728354262791,0.2903027493916512,-3.06443414450660e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Kim Garth,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,409032,-160.54,-41.31,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,11,78,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.31104334889338,-4.022095004095868,8.340552163580494,-0.3832911172933741,1.929903760576715,-0.181637706119449,-1.10205554132239,-11.4079317010832,-23.6129017955284,-0.0435007224673686,-6.75550570208123,11.92512435496285,0.4038318963237744,0.6010581306368951,59.77552996315683,Attacked,Played,,0.805137634277344,0.7975730895996094,7.720474,-0.298086,-0.168663584253774,0.0,-10.6,-19.2264361008659,-0.847667977418835,-0.847667977418835,-9.107469,-0.605701,0.846716,-8.840981,-0.593225,0.842422,-15.96549936734031,-10.06001516487656,-0.6505472951490375,0.8431899706140071,-1.082044480187749,-2.418907138241912,-1.00552075315826e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Kim Garth,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,409033,-85.49,33.74,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,11,78,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.62086832710125,-6.139579277611981,8.340710518769406,-0.6311011814319761,1.927198270730013,-0.177603006004154,-1.15700892762687,-11.2108965011822,-23.08839078054,-0.125662168817954,-6.96770769251082,13.613578881559,0.5003055700924415,0.6071409307332393,51.04058260074174,Attacked,Played,,0.880588531494141,0.8762741088867188,9.217271,-0.593946,-0.164917077003857,0.0,-10.6,-17.4681824446156,-0.795065912877766,-0.795065912877766,-9.096733,-0.985073,0.875739,-8.840918,-0.972462,0.890017,-16.79297572230631,-10.06004944435745,-1.03286020667822,0.7974367307442476,-1.051218365588586,-2.294185902820185,-8.63265162980021e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Kim Garth,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,409034,102.37,99.12,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,11,79,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,69.16489614047958,-3.555168498676709,8.340534572041488,-0.381856941757674,1.927314059708889,-0.213815383581149,-0.791183804159078,-7.85947183244322,-27.7959998655494,0.478718022460111,-5.74481930673275,7.53545988558712,0.2151833850607737,0.5946439684485935,77.67825676121167,Attacked,Played,,0.611045837402344,0.5630950927734375,4.13103,-0.054816,-0.198542856182495,0.0,-10.6,-25.8245099295765,0.472904700793409,0.472904700793409,-7.876871,-0.018876,0.290424,-8.840883,-0.000886,0.382059,-11.67735593073919,-10.06002964313419,0.02206033206927837,0.4766858793036584,-0.6178926844947346,0.06241504813561218,-7.25053839135382e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Deepti Sharma,Kim Garth,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,409035,63.23,-82.75,1,0,,,Knuckleball,44.0,GLIDE,0,0,6,11,80,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.0446142172175,-6.374006898878331,8.340498543879068,0.9639933017855422,1.94161575535574,-0.217073627534829,-0.446956641014091,-7.74973526977214,-28.2195715795277,-1.28197013218027,-6.38317008298962,8.448410163936092,0.1170950063108128,0.6284767805834971,92.56201645644329,Attacked,Played,,0.618026733398438,0.6009979248046875,7.1688,0.507172,-0.201568368425198,0.0,-10.6,-27.0090752425709,-1.10062169187693,-1.10062169187693,-8.684002,0.26586,0.694331,-8.840939,0.259172,0.704391,-12.74562121286165,-10.0602894511479,0.2069255014337524,0.7695013769709765,-0.5249958464717563,0.2675516506843974,-4.94450263361644e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Deepti Sharma,Georgia Wareham,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,409036,-190.46,26.83,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,12,84,4,Off stump,Good Length,1,0,1,0,0,0,0,0,48.04946052275741,1.535283113331933,8.340764248658637,-0.6996458512802864,1.927483272903723,-0.149462336922167,0.583430660615794,-10.2780299023132,-19.4301037998817,1.3306607607881,-6.22918861561156,13.54899333445757,0.3372078799543794,0.6216472464348354,69.52629896978736,Attacked,Played,,0.910194396972656,0.7795257568359375,4.880039,0.053415,-0.138786455713441,0.0,-10.6,-16.0689870867805,0.0993497898115424,0.0993497898115424,-7.053064,0.065091,0.437787,-8.84067,0.076414,0.668306,-17.77557587936096,-10.06007652833721,0.08424162731282422,0.7471734103427428,1.396807482680409,-3.563516665376013,1.70572864789176e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Georgia Wareham,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,409037,-76.74,-35.32,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,12,84,4,Off stump,Full Length,0,0,1,0,0,0,0,0,46.89013741786044,3.655031610015724,8.341008142418097,-0.7670969002928384,1.991946999279438,-0.144506899092827,0.195203874202609,-10.0984558371813,-18.7858968820676,1.15473849611764,-6.40784524127638,11.59354141194334,0.2690726697077723,0.518471824094098,60.86350664333747,Attacked,Edged,,0.922233581542969,0.8084335327148438,3.156994,0.061475,-0.134184977729054,0.0,-10.6,-16.1941887596002,-0.54153311004249,-0.54153311004249,-7.56723,0.039202,0.17562,-8.840628,-0.003845,0.371566,-18.83444277904664,-10.0600955732379,-0.04550339093970809,0.4974188786565346,0.7761811025722748,-5.432707861692843,9.82697294622911e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Georgia Wareham,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,409038,-76.74,-35.32,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,12,84,4,Off stump,Good Length,0,0,1,0,0,0,0,0,47.69437750445275,1.982352777035953,8.340679675565578,-0.7311671178130851,1.995294979448504,-0.147199037770262,0.023635211513577,-9.51812220875302,-19.135874910134,1.03711173162613,-6.14128688890949,13.90777522533802,0.2770076546686002,0.6587010058405852,81.10438540922777,Attacked,Edged,,0.903167724609375,0.7781753540039062,3.810551999999999,0.012097,-0.136684820786672,0.0,-10.6,-16.3366779409004,-0.424947944586333,-0.424947944586333,-7.153643,-0.011512,0.250949,-8.840743,-0.056049,0.554977,-17.79302273607045,-10.06016946388692,-0.08864168930482665,0.703688869056696,0.3583853235776262,-4.592274198893382,8.02535332471637e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Georgia Wareham,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,409039,-80.42,66.89,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,12,84,4,Off stump,Full Length,0,0,1,0,0,0,0,0,47.38295205231909,3.216791387679895,8.340684002965478,-0.7720957821366038,1.980254538852007,-0.146271444438258,0.447869839918335,-9.9544774429038,-19.0152877769736,1.19546032310379,-6.32272434623891,13.0374933131384,0.2026044840015541,0.6216852971051955,82.99234616562391,Attacked,Played,,0.911911010742188,0.7961082458496094,3.220123,0.00288,-0.13582348412124,0.0,-10.6,-16.9752386218225,0.0806543366697699,0.0806543366697699,-7.534736,0.006191,0.196239,-8.84091,0.012464,0.436081,-18.39234924391112,-10.06013522407461,0.0183809580291845,0.603503955044153,1.285573578418218,-3.325131338256233,1.63303954742549e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Georgia Wareham,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,409040,-80.42,66.89,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,12,84,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,46.59366826895452,2.257974187159308,8.340669398710837,-0.7887568530476685,1.958043131215637,-0.144595412279273,0.152479779300726,-10.1331931810831,-18.7974035963055,0.87915803639723,-6.26816056295082,11.35586437352749,0.1811683121370887,0.5465822530723756,73.87050674714749,Attacked,Missed,,0.901920318603516,0.9718666076660156,4.563817,-0.211086,-0.134267168545039,0.0,-10.6,-17.0592014084656,0.289931763340385,0.289931763340385,-999.9,-999.9,-999.9,-8.84077,-0.153481,0.524042,-18.44142093311653,-10.06002857672276,-0.1320932277585455,0.5925754321077426,0.5506455640572204,-1.704099066705667,1.17845114294291e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Deepti Sharma,Georgia Wareham,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,409041,-80.42,66.89,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,6,12,84,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.01624736382517,3.887790644420406,8.340954659434992,-0.75344574828841,1.98390496634411,-0.14622002652925,0.305365930922693,-9.71720821249642,-19.0086034488025,1.71748957102883,-6.31323165067323,13.59518042682706,0.2069156037061665,0.6477916138915539,86.47718171311644,Attacked,Missed,,0.887649536132812,0.8255538940429688,2.28787,0.521523,-0.135775738920018,0.0,-10.6,-16.9108461155173,0.875923701338413,0.875923701338413,-8.218455,0.544683,0.145962,-8.840905,0.577121,0.279767,-18.37261500232595,-10.06011890354113,0.641134973744807,0.5011690621349625,1.217542241639546,-2.197767762295553,1.70626257007185e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1244,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,409042,-108.05,88.99,2,0,,,Knuckleball,61.0,INSIDE OUT,0,0,1,13,86,4,Off stump,Good Length,1,0,1,0,0,0,0,0,68.45765431695945,-5.012059119702504,8.341082527302152,-0.5757773614225286,1.919235520287696,-0.21397023500323,0.205440917666315,-8.06312534210855,-27.8161305504199,1.28949928921926,-6.09545507779181,9.201239238937047,0.1501552321456031,0.6981883645563315,99.71273146888942,Attacked,Edged,,0.611869812011719,0.5642166137695312,6.036003,-0.046727,-0.198686646788714,0.0,-10.6,-26.2723529532417,1.00876497316222,1.00876497316222,-7.640627,0.094073,0.548584,-8.841012,0.141682,0.667806,-12.36007286174703,-10.06003790998848,0.1904919475046022,0.7655228458049921,0.3940557614564829,-0.4553415228877411,3.94037033719883e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,409043,-82.72,81.17,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,13,86,4,Off stump,Full Toss,0,0,1,0,0,0,0,0,69.69491348986297,-1.05013014501844,8.340744503238557,-0.7606743961255983,1.983939774173328,-0.209788454568946,0.313872672192008,-7.96317522773841,-27.272499093963,1.13941142439815,-5.59974112438592,7.996913912464862,0.1477140271931229,0.6500000000000004,92.72859728068777,Attacked,Played,,0.598892211914062,0.5573043823242188,-0.01579599999999992,-0.10369,-0.194803564956879,-0.209949024358652,-10.6,-25.9088741392649,1.08244085317824,1.08244085317824,-8.035552,-0.187402,0.429234,-8.840821,-0.154723,0.279798,-11.60302595556958,-10.06012849777161,-0.10434449524588,0.03872620557091253,0.660929419150645,0.0,7.74596242246648e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,409044,-79.5,-13.22,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,13,86,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.47587347233178,-7.218031195148217,8.34105153961642,-0.6529550054217673,1.892311014474919,-0.177440101925223,-0.295895193928214,-10.4261163552642,-23.067213250279,0.319887156602392,-6.89660842436806,13.34671602456478,0.3027943381924312,0.67328488748754,80.71329930388788,Attacked,Played,,0.835659027099609,0.8219833374023438,9.760792,-0.517492,-0.164765808930564,-0.332771741848575,-11.7788050587154,-19.5715974372129,0.374877883778798,0.374877883778798,-8.957389,-0.380403,0.967131,-8.840626,-0.381837,0.971821,-16.64555141360913,-10.05987165434968,-0.3674650687032356,0.8983289884667791,-0.2003543175863206,0.3028147483045207,-1.42887795792240e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,409045,-79.5,-13.22,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,13,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.31364570731485,-3.702364754601629,8.340764063660668,-0.6084540622965584,1.977109041342516,-0.211543478407851,0.650831683409947,-8.14104235421185,-27.5006521930207,-0.1544444720658,-5.91850073943107,8.068565073177233,0.2242009376802052,0.6075948798677229,78.7191382121379,,,,0.622512817382812,0.6596145629882812,4.360781,-0.759812,-0.196433229950148,0.0,-10.6,-25.366931144711,-0.223362378966749,-0.223362378966749,-999.9,-999.9,-999.9,-8.840759,-0.787816,0.432062,-12.14555018847035,-10.06011369935749,-0.7988741275063637,0.531308280647978,0.561865887651612,-0.1827196944753128,6.04225019504442e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
1244,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,409046,-141.2,-17.37,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,13,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.02732014239574,-5.753922886630303,8.340793025002814,-0.7304551005279117,1.920707663992726,-0.175227672378942,-0.0707605948890042,-9.92451010833838,-22.7795974092624,0.16300223967289,-6.52970678405776,10.92523648634936,0.2428297417062329,0.5984728218302493,75.4879491039141,Attacked,Played,,0.811798095703125,0.8180465698242188,8.730899,-0.657782,-0.16271141006616,-0.421123568034065,-10.6,-20.2451604324601,0.13801718015136,0.13801718015136,-9.332185,-0.636542,0.790928,-8.841001,-0.635802,0.798331,-15.99479925276745,-10.06003262307633,-0.6381674172197435,0.7667404152639445,-0.03944114487128854,-0.01938403577452859,1.21505217444707e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-07,2023/24,R,L,R,India-Women,Australia-Women,Seam,1.0
