MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,766840,81.5,23.5,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,9,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0,48.52135145223507,-0.003504232540203868,8.34089650953031,0.6955222318747715,1.947296235266295,,,,,,,15.92643810685765,0.5037585112423417,0.6803269004247408,61.67318393947694,Attacked,Missed,None,0.891231536865234,0.8399505615234375,5.381126,-0.090078,,,,,,,-7.702954,-0.00984,0.660727,-8.840682,0.020782,0.781454,-17.23597627819064,-10.0600903356042,0.05387251960444146,0.8355298340484686,-1.169167448324207,5.566771532802516,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,766841,64.5,-42.0,0,0,,25,OFF SPIN,44,GLIDE,0,0,3,9,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.11281038092206,1.085745196534004,8.34086720763468,0.7509227297863488,1.993793645006503,,,,,,,14.83061076842276,0.5016962954924444,0.6129448181608206,51.77209317487865,Defended,Played,None,0.954082489013672,0.9428787231445312,4.574228,0.252334,,,,,,,-9.00351,0.359698,0.632083,-8.840719,0.354673,0.618803,-17.76373761653941,-10.0600210340344,0.3924537054746307,0.6824197064467625,-1.405191495217838,4.528568705670988,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,766842,64.5,-42.0,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,9,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.16163718657622,-0.6774492436938553,8.34059001374656,0.7930098639047971,1.914958923965854,,,,,,,12.21385032155168,0.2860904562387738,0.6870740993140695,84.45206927323305,Defended,Missed,None,0.829238891601562,0.8737335205078125,4.548899,0.361058,,,,,,,-999.9,-999.9,-999.9,-8.840945,0.29842,0.578064,-15.30317122676788,-10.06015673484231,0.2751791240838991,0.6917008977547859,-0.8294852488809163,1.152935977852117,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,766843,74.5,20.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,9,66,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.09967758035472,1.210480512839811,8.341004982716694,0.7291804342341989,1.985223451408602,,,,,,,13.28655933825099,0.4525469972940992,0.5714785664094477,50.46708523200724,Defended,Played,None,0.942008972167969,0.8152999877929688,4.490616,0.187148,,,,,,,-7.393952,0.203448,0.378629,-8.840934,0.216514,0.542882,-17.73331284394437,-10.05999296511813,0.2276192077116843,0.6000874631666125,-1.397771259070015,3.472417244610955,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,766844,74.5,20.5,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,9,66,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.51864024873132,-0.3407593377845107,8.340576185039744,0.7202413681062183,1.924874361091351,,,,,,,15.24723949680662,0.5439699182196189,0.6510948103173213,53.26722972563631,Attacked,Missed,None,0.955810546875,0.7647743225097656,5.580786,0.113747,,,,,,,-6.547881,0.178579,0.478552,-8.840835,0.251541,0.725265,-16.94632297020803,-10.06000902949581,0.2908187752461307,0.74105650472235,-1.497362790398324,5.272278723445129,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,766845,-69.5,-44.0,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,10,67,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,50.00319389207892,-1.218768391356063,8.340718228366796,0.5363708049621425,1.870958942379182,,,,,,,14.00272541315958,0.4446023611730326,0.6738834155096138,66.62227620913882,Attacked,Played,None,0.907470703125,0.855560302734375,6.056831,0.273032,,,,,,,-8.373371,-0.043431,0.722927,-8.840892,-0.077823,0.749466,-16.15177679555737,-10.05999522510011,-0.1680036728078456,0.7732430592820586,0.5176575244023159,-3.133169741720461,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,766846,-156.5,58.5,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,10,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.06086831956113,-2.420319169389625,8.340715080997224,0.5103874374524555,1.8748215215167,,,,,,,13.01727352831712,0.4533732000855746,0.6299686858784265,59.15798287320652,Attacked,Played,None,0.916351318359375,0.85052490234375,6.860209,0.351085,,,,,,,-8.150519,0.003572,0.67434,-8.840829,-0.045781,0.682538,-16.07488365659722,-10.06004522741047,-0.1334985193870244,0.645736114921508,0.5492343347301631,-3.447768240674563,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,766847,-155.0,-52.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,10,69,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.10081173157381,-0.7235482455244975,8.340749752886673,0.5306768970215545,1.924894387432311,,,,,,,14.41706671272831,0.5872921862747267,0.6295140730382828,45.69789232826975,Attacked,Played,None,0.916683197021484,0.780120849609375,5.44581,0.428071,,,,,,,-7.128555,0.224493,0.522597,-8.840918,0.08376,0.676034,-16.32754111806849,-10.06015220735329,-0.01750377770547429,0.6919322489512442,0.8523951597053598,-4.581420850750401,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,766848,-96.0,152.5,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,4,10,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.49137907918633,-0.6700038742670881,8.340587143177064,0.6640669036002718,1.936181192700054,,,,,,,14.11479860995862,0.4183203981868169,0.6553511987047599,66.4706399870323,Attacked,Played,None,0.919715881347656,0.8887939453125,5.725352,0.385246,,,,,,,-8.576061,0.090514,0.705502,-8.840778,0.07185,0.72116,-16.83691785088964,-10.06002689769106,-0.01453255435281925,0.7514150813792152,0.850519905387372,-3.107384842642503,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,766849,79.5,168.5,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,10,71,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.08068200324178,0.498104051519189,8.340673073944146,0.629612373656078,1.932034207852761,,,,,,,13.36282152077529,0.3417152881827518,0.6693849905015026,76.23621975695019,Attacked,Played,None,0.879547119140625,0.7648429870605469,4.370358,0.469479,,,,,,,-7.410969,0.398169,0.385894,-8.840808,0.338366,0.59579,-16.43189739820393,-10.06005806130466,0.2869542340064696,0.7125561313684623,1.124714833198544,-2.29782178822812,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,766850,-139.5,-59.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,10,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.27760053514635,-0.5812319829943482,8.340646300947782,0.532202333803206,1.896330578367441,,,,,,,12.72302086001713,0.4015378988224212,0.6278312008869402,64.02089025079891,Attacked,Played,None,0.901874542236328,0.7698211669921875,5.394624,0.176346,,,,,,,-7.196301,0.001457,0.472071,-8.840752,-0.113674,0.624892,-16.20901608560046,-10.06012883701858,-0.1998229445963442,0.6659207019341987,0.5467157454413385,-2.642316366879156,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Amanjot Kaur,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,766851,76.0,-102.5,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,11,74,2,Outside Off stump,Yorker,1,0,1,0,0,0,0,0,47.58389220273403,5.690303303765774,8.340731587356313,1.079073773384236,1.848470840933804,,,,,,,10.92977846368696,0.166666476245705,0.5219379131329329,71.62403934536944,Attacked,Played,None,0.887569427490234,0.8886222839355469,1.372030000000001,0.785262,,,,,,,-9.253793,0.778618,0.147644,-8.840726,0.78347,0.073118,-18.68653305247437,-10.05984199003473,0.7691168286665333,0.2755779669011044,1.837496465364561,-0.6599678190650865,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Amanjot Kaur,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,766852,-139.5,-64.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,11,75,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,65.87088111742477,-8.842726157308267,8.340878257666034,1.060363993310876,1.591894844262167,,,,,,,9.075495163192812,0.2891863593730166,0.6233787238596609,74.58817264164747,Attacked,Played,None,0.688980102539062,0.6240692138671875,10.224908,0.451241,,,,,,,-7.788314,-0.030688,0.738475,-8.841054,-0.089911,0.743873,-12.89382325904372,-10.05999586550537,-0.1570574679951205,0.7226871527049018,0.1463735044283075,0.5099797471804092,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,766853,49.5,107.5,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,11,75,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,66.81645805307258,-2.695552116368376,8.34085755361825,1.18364198281184,1.648511493882944,,,,,,,8.639740314486525,0.3402384144746096,0.71321307851188,82.95812032932105,Defended,Played,None,0.644474029541016,0.6055526733398438,4.273623,0.466947,,,,,,,-8.316977,0.367521,0.354336,-8.840714,0.346765,0.407429,-10.73484372028376,-10.06016898564419,0.2981940426920792,0.511168053338296,0.5060382346040022,0.4015758481377612,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,11.4,1,1,1,766854,49.5,107.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.46573857871711,-12.70793929202748,8.34050169065911,1.003016823002619,1.489704098697125,,,,,,,9.217378006683338,0.3198476509923835,0.4746060015602107,49.20613513479325,Attacked,Missed,None,0.700332641601562,0.7375717163085938,12.733094,0.726824,,,,,,,-999.9,-999.9,-999.9,-8.840868,0.383733,0.69079,-16.41136349914329,-10.06017448163684,0.3585371395858798,0.6103012523468547,0.6242748538928995,0.3276258738471859,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,766855,-55.5,109.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,11,79,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,67.927152,-10.90489141481947,8.341135635473062,1.090248002077995,1.450768953539053,,,,,,,9.576193927369987,0.2323463944061687,0.519843556669149,64.74189405975551,Defended,Played,None,0.700332641601562,0.6416473388671875,12.425683,0.859367,,,,,,,-8.453999,0.552739,0.884047,-8.840895,0.54427,0.877592,-16.23732794499667,-10.05999446988566,0.5188019956144996,0.8389789931215836,0.01676088432575819,0.2471730729994442,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Amanjot Kaur,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,766856,-55.5,109.5,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,6,11,79,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.21791943314832,4.158558870499845,8.340766300175403,1.083437757128521,1.810960577438141,,,,,,,13.6533231030529,0.3086446095308313,0.6127476443227516,71.04768569532962,Attacked,Missed,None,0.915504455566406,0.9696235656738281,3.312891,0.80485,,,,,,,-999.9,-999.9,-999.9,-8.840871,0.787659,0.443962,-18.31895388585916,-10.06011301172453,0.7775482290302563,0.6005114107278466,1.872442653050375,-0.3985493701809056,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,766857,-90.5,155.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,12,80,2,Off stump,Full Length,1,0,1,0,0,0,0,0,48.68385759705802,2.771587632907493,8.340608744309797,0.5573321713120483,1.929443612271259,,,,,,,10.07118870560798,0.1052833762441067,0.5508220176160881,82.09496501800253,Attacked,Played,None,0.879249572753906,0.7727737426757812,2.525534,-0.003814,,,,,,,-7.803936,-0.010344,0.089036,-8.840844,-0.035472,0.249443,-17.03088838389673,-10.06020693396775,-0.06501759054486766,0.3972255444871627,1.198428410883948,-1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,766858,-108.5,144.5,2,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,82,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.06775330855951,1.64499764199389,8.340924490547891,0.6450959004321069,1.87854084492837,,,,,,,14.4018139502099,0.4278315036519707,0.68508331345938,69.97934665370994,Attacked,Played,None,0.883953094482422,0.7623367309570312,3.543471,0.35905,,,,,,,-7.455708,0.324356,0.251988,-8.840793,0.272809,0.51328,-16.43276073805601,-10.0599960664151,0.2270523779832302,0.6751435232197986,1.425223648531525,-1.758662334013603,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,766859,-47.5,-59.0,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,12,82,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,48.6404337732091,1.701671906494609,8.340725906570242,0.5496124408726203,1.976859185681222,,,,,,,14.92593591238906,0.4410288121614501,0.6705040328676591,66.47272371400386,Attacked,Played,None,0.889926910400391,0.767669677734375,3.372186,-0.212526,,,,,,,-7.30186,-0.266742,0.186176,-8.840873,-0.403582,0.499628,-17.05590082116746,-10.05990064281085,-0.5129567539224286,0.6695238670873,1.358582001631391,-2.852263264490187,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,766860,11.5,69.0,0,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,4,12,82,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.92373527785929,2.8962171345516,8.340633857200356,0.5625085432389065,1.964541197983354,,,,,,,7.787109862764433,0.561090843539769,0.3351242301886489,4.159550174320437,Defended,Played,None,0.872749328613281,0.782867431640625,2.540579,0.292077,,,,,,,-7.911976,0.294713,0.100999,-8.840928,0.300979,0.191602,-17.35551832035891,-10.06001598952652,0.3092600651123245,0.2494487569754697,1.298351691979091,0.6734502483043769,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Hasini Perera,Sree Charani,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,12.5,1,1,0,766861,18.0,81.5,0,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,12,82,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,50.67012882300576,-1.21150505421708,8.340978448262462,0.615328118481014,1.85887867608004,,,,,,,12.84421459569664,0.3233488384031705,0.6880135583450467,80.86714991143997,None,None,None,0.868217468261719,0.7850189208984375,5.722491,0.466513,,,,,,,-7.785566,0.363629,0.605422,-8.840625,0.33172,0.701001,-15.67077509830636,-10.05995311804858,0.2945870819799257,0.7612631846941889,0.6289800699722599,-1.34878571281777,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,766862,18.0,81.5,0,0,,10,ORTHODOX,44,GLIDE,0,0,6,12,82,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,50.5279711770071,0.09402608025600323,8.340558774347151,-0.7344778276243178,1.925807329286541,,,,,,,13.35327972775283,0.4174817181410037,0.6584767268144867,67.02333720807263,Attacked,Missed,None,0.867027282714844,0.9163970947265625,4.494882,-0.348234,,,,,,,-999.9,-999.9,-999.9,-8.840863,-0.475908,0.604594,-16.0945978254748,-10.06017068149443,-0.5241140011988362,0.7100744975756188,1.251593934929294,-4.456164408598456,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,14,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,13.1,1,1,1,766863,18.0,81.5,4,0,,39,ANGLED IN,99,SCOOP,0,0,1,13,86,3,Leg stump,Good Length,3,0,1,0,0,0,0,0,56.68596918741162,-2.016173309236216,8.340758660176135,0.9584843998014649,1.759611048366009,,,,,,,9.710787737600436,0.3434522027925767,0.6334186933767452,70.66758372725411,Attacked,Missed,None,0.771869659423828,0.6828460693359375,5.078485,-0.126639,,,,,,,-7.544286,-0.349992,0.376305,-8.840862,-0.464268,0.488125,-13.22340238948703,-10.05986820423461,-0.5725041241509632,0.5511206461594836,-1.853022463154761,0.6790307126543969,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,766864,-86.5,160.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,87,3,Off stump,Full Length,0,0,1,0,0,0,0,0,56.65037526672936,-0.771631647447778,8.340774443128922,1.068264272798719,1.789038438101695,,,,,,,9.623470557980703,0.3369890302254947,0.6313013420818643,70.99629828973018,Attacked,Played,None,0.757164001464844,0.6951828002929688,3.514385,0.082137,,,,,,,-8.0061,-0.00616,0.250859,-8.840622,-0.056948,0.350847,-13.19348632589082,-10.0602186213126,-0.1316153449777162,0.4629265031766784,-1.603823373060596,1.185556142520808,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,766865,-71.5,49.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,13,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.64535423118423,-1.260689170581162,8.34062821390922,-0.5610735339757823,1.7736950232032,,,,,,,9.208957020964077,0.3475779741675198,0.5968742194396667,64.77333549919803,Defended,Played,None,0.762039184570312,0.7061576843261719,4.266688,-0.557584,,,,,,,-8.13912,-0.543133,0.334443,-8.840654,-0.538773,0.397895,-13.28098145592217,-10.06010835438859,-0.5311505080148717,0.4760220986688176,-0.7550290887376554,0.7334225394702399,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,766866,-149.5,61.5,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,88,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,45.90311803826495,4.378067781756182,8.3407145697456,-0.4873398555423515,1.850428195690917,,,,,,,16.44862371203932,0.5654996227864024,0.6150390863609111,45.70590067549642,Attacked,Played,None,0.959724426269531,0.8506622314453125,2.903123,-0.609922,,,,,,,-7.793515,-0.618002,0.209775,-8.840855,-0.631376,0.440844,-18.45450002067253,-10.05991009518566,-0.6470716823637921,0.6187507221960777,1.622856682932176,-1.129935937856994,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,766867,160.0,54.5,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,13,89,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.91307847869476,-5.648353570129527,8.340621823550457,-0.3609198725510399,1.730488575146995,,,,,,,10.32986354946406,0.3596606592270068,0.6190838597764908,66.89651304377296,Attacked,Played,None,0.809749603271484,0.7925262451171875,8.442897,0.099778,,,,,,,-8.881346,0.409031,0.614447,-8.840752,0.407265,0.615287,-14.11077879419223,-10.06019205635244,0.46050915019156,0.5683795488243841,-0.2772880191399281,-0.1183921244553675,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,766868,-156.5,56.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,13,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.67733843912338,-1.074735947757932,8.340588113068538,-0.5310618084179201,1.782705505374488,,,,,,,9.85070548497238,0.3420639046198041,0.6421390711391299,72.11447020888909,Attacked,Played,None,0.763893127441406,0.7166175842285156,3.930247,-0.710396,,,,,,,-8.406164,-0.742938,0.356066,-8.840802,-0.7492,0.402751,-13.2131476084016,-10.06009129212129,-0.766853489738162,0.5061141992487704,-1.054736174531869,0.4508714221085804,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
