MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,2,0,401253,32.38,14.4,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,32,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.36313301481596,-5.007521898750514,8.340887013298175,-0.6879631344536876,1.813203500797959,-0.211583552771142,-0.355516793026773,-8.44637948343723,-27.5058618602484,0.469917526102367,-6.08219490628571,7.492498992839663,0.1477683042494263,0.5642033238000794,79.8536681450693,Defended,Played,,0.612888336181641,0.5907211303710938,6.650929,-0.466053,-0.137529309301242,0.0,-10.6,-26.0919441468403,0.794549774342466,0.794549774342466,-8.092669,-0.321638,0.480765,-8.840771,-0.298233,0.520498,-12.46880896559619,-10.06014887582512,-0.2598794688903194,0.565723081639073,-0.1965469868391327,0.7654661708685586,-1.41175030231852e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,2,0,401254,32.38,14.4,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,32,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.40049087291636,-5.395800859182779,8.340541536149516,-0.7584923825880743,1.785564038561661,-0.214918212261392,-0.887613869764495,-8.0156952767901,-27.939367593981,0.887733678781922,-6.04111933596699,7.893305821378658,0.195888091407287,0.5980450172954953,80.11794345359561,Attacked,Missed,,0.626518249511719,0.6639862060546875,6.875029,-0.338288,-0.139696837969905,0.0,-10.6,-26.0588517162047,0.42806920950842,0.42806920950842,-999.9,-999.9,-999.9,-8.840836,-0.243941,0.562761,-12.20081155773693,-10.06021905028111,-0.2232142809197616,0.6121489062525758,-0.511922351413736,-0.8787655463136982,-5.30475140547088e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,2,0,401255,32.38,14.4,0,0,,,Knuckleball,54.0,LEG GLANCE,0,0,4,32,114,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,69.77091341764275,-7.550888185391585,8.341051551050544,-0.6032511861766576,1.785998822387537,-0.220729241750524,-0.275029107600685,-6.94184841229562,-28.6948014275681,1.11906277008576,-6.41959980555229,7.037678135873389,0.2348586959372642,0.5080611525054191,62.72330328208644,,,,0.615852355957031,0.6613655090332031,8.429919,-0.213166,-0.143474007137841,1.05129291089171,-10.6,-26.4195449907325,1.11141573231044,1.11141573231044,-999.9,-999.9,-999.9,-8.840652,0.137011,0.522981,-12.61055742844235,-10.06005259508413,0.2059142734131003,0.525627310912159,-0.01157006685810989,0.1755600787646707,-2.34380849976634e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,1,2,0,401256,-90.09,-114.98,4,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,32,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.1096330356413,-6.220105798532804,8.340778000101157,-0.7377873018001715,1.799499755018517,-0.217653709616871,-0.279459527314695,-7.29655691593566,-28.2949822501932,0.873979974533446,-6.07671473686128,8.040390660584524,0.1672415785144212,0.6196852293783249,86.22862655530662,Attacked,Played,,0.624710083007812,0.6561241149902344,7.366623,-0.391081,-0.141474911250966,0.0,-10.6,-26.65762586063,0.505812490926837,0.505812490926837,-999.9,-999.9,-999.9,-8.840646,-0.272495,0.627641,-12.12089936186847,-10.06011411237556,-0.2484957951781288,0.6764664939420804,-0.0567231486746592,-0.6821760952972802,-1.30253150554479e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,2,0,401257,-11.82,61.83,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,32,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.78246519807257,-4.751202559020424,8.340658929023839,-0.6135836503166455,1.82271854865801,-0.220643093027172,0.0326841560708911,-7.21121907176072,-28.6836020935324,0.62768273963999,-5.70952435870403,6.854419422913309,0.1934720232596208,0.5674195554814689,75.76573099625827,Defended,Played,,0.602073669433594,0.5621223449707031,5.513646,-0.347694,-0.143418010467662,0.0,-10.6,-26.9511552350099,0.652193722610263,0.652193722610263,-8.116436,-0.26047,0.377006,-8.840578,-0.242572,0.423017,-11.25768796305587,-10.06012698178916,-0.212269048228368,0.4827177237852873,0.1384668773104742,0.1326333774153394,1.38604721288852e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,2,0,401258,-16.88,55.38,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,33,118,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,46.72476365751481,2.221779155439934,8.340626102066405,-0.6890608609675769,1.978048814684697,-0.145976095934035,-1.07439362165253,-10.1384384962385,-18.9768924714246,0.0506700201341277,-6.32789583380799,12.92065926997099,0.3989492881892137,0.5456676228869278,51.95521461411782,Defended,Played,,0.929695129394531,0.8422966003417969,4.316932,-0.386633,-0.094884462357123,0.0,-10.6,-15.0513338474324,0.842724365940031,0.842724365940031,-7.801583,-0.270622,0.411009,-8.840812,-0.211474,0.524833,-18.44110334900664,-10.06008699352817,-0.1415731235837419,0.5920294909631341,-2.046275140364525,3.051660909162484,-2.37947386295749e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,2,0,401259,45.74,36.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,33,118,4,Off stump,Full Length,0,0,2,0,0,0,0,0,48.54460661575028,1.513996168829965,8.340767171050892,-0.7367965362944009,1.978612205876758,-0.150324525762218,-0.806135203330528,-9.89732231326551,-19.5421883490883,0.525703902136503,-6.22101090173898,10.96632963941134,0.2843171567153376,0.5236463502169413,60.11523686100745,Defended,Played,,0.877864837646484,0.8133201599121094,4.270243,-0.186035,-0.0977109417454417,0.0,-10.6,-16.8116889920977,1.19805558284003,1.19805558284003,-7.910091,-0.033994,0.368108,-8.840928,0.033352,0.458863,-17.65822245460965,-10.06017118778313,0.122128894317414,0.5273181939797948,-1.310197508083555,2.535251844378486,-1.52902151984409e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,2,0,401260,-42.67,119.38,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,33,118,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.11465093320093,5.495504854045687,8.340584113230804,-0.742072082065084,2.045088012351125,-0.137731197429514,-0.334517238438427,-10.2074598551195,-17.9050556658369,0.351356952418121,-6.68437485224922,20.49369787798125,0.4095133137591613,0.730345147893433,78.60044080809881,Defended,Played,,0.947067260742188,0.8841705322265625,2.366683,-0.32611,-0.0895252783291844,0.0,-10.6,-13.0616162088572,1.70137677137391,1.70137677137391,-8.211472,-0.258496,0.225516,-8.840898,-0.176038,0.429256,-20.47177605241871,-10.0601200878942,-0.01528761398698408,0.7548571100431132,-0.6807715552070561,6.297244205425267,-8.92773684082284e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,2,0,401261,86.72,17.17,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,33,119,4,Off stump,Good Length,0,0,2,0,0,0,0,0,47.25825362776084,1.019148941226246,8.341031310676549,-0.7552901275721359,2.004415900916374,-0.147360888407333,-0.729480751348579,-9.97675686453847,-19.1569154929533,0.646077654554357,-6.27345762272488,9.672260287301182,0.271807827303533,0.4521781133420152,50.64593427094898,Attacked,Played,,0.919601440429688,0.8537063598632812,4.985085,-0.162664,-0.0957845774647663,0.0,-10.6,-16.6440126215071,1.25936530177819,1.25936530177819,-8.163161,0.073109,0.384417,-8.84095,0.125425,0.410674,-18.13245398215673,-10.06011410543615,0.2200565134106567,0.4116984755783153,-1.135146596242361,2.395426635384583,-1.26073048942956e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Alyssa Healy,Sneh Rana,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,2,0,401262,-34.38,45.71,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,33,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.14304520576601,0.9942848073166114,8.34056378044302,-0.7817575678181303,1.940085655980048,-0.149975826611507,-0.892698089630793,-10.0136251403056,-19.496857459496,0.100132021951887,-6.17880421775173,13.29352011866878,0.3142083318570593,0.6240508793198072,72.18679871226516,Defended,Played,,0.899860382080078,0.8761940002441406,4.996552,-0.525145,-0.0974842872974798,0.0,-10.6,-16.3197988928888,0.891498637693276,0.891498637693276,-8.645587,-0.32734,0.635379,-8.84085,-0.316434,0.652985,-17.58407641116606,-10.06010780987438,-0.2480371177676747,0.7272254962006528,-1.527962446483609,2.832520975906798,-1.69738701302126e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Alyssa Healy,Sneh Rana,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,2,0,401263,-75.82,52.62,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,33,119,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,48.03773501592574,3.540828624289659,8.340926817051944,-0.7486497629352736,2.000901641066326,-0.147708965343503,-0.885327781466314,-9.85284070420551,-19.2021654946553,-0.00942246396531191,-6.342692593098,12.86747203427946,0.3262144856814183,0.5738858737435109,63.46143249338481,Defended,Played,,0.89007568359375,0.8170166015625,2.546932,-0.487334,-0.0960108274732767,0.0,-10.6,-15.9345596274788,0.595278069527658,0.595278069527658,-8.117059,-0.464729,0.180136,-8.840789,-0.437534,0.316977,-18.27897394881294,-10.05984536948124,-0.3914548030647785,0.4983390861355964,-1.8367238730598,2.167557027102526,-2.41802554593696e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,2,0,401264,-75.82,52.62,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,34,119,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.56995500100454,-4.456075659038118,8.340842790975227,-0.6988831037868614,1.82625146452136,-0.21122633182986,0.18561000620394,-8.1606956152177,-27.4594231378818,0.927520263031976,-5.89635682367562,8.503867365164997,0.210948732140481,0.6447442934957903,85.61677081032045,Attacked,Missed,,0.607315063476562,0.67034912109375,5.887971,-0.312915,-0.137297115689409,0.0,-10.6,-25.4256434807085,0.431389566999391,0.431389566999391,-999.9,-999.9,-999.9,-8.840822,-0.232685,0.556989,-12.11908280372571,-10.05973309606686,-0.2113975515649393,0.6344008509349865,0.3233163869418529,-0.9625649725184872,3.78330044823403e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,2,0,401265,-50.95,56.3,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,34,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.2702076163279,-6.859426188213074,8.34111829474326,-0.7046520080821655,1.795042194347443,-0.215738088354941,0.393434023620599,-7.31192973153756,-28.0459514861423,1.07322205369246,-6.24764096439027,8.798851046965414,0.2224285861013104,0.6387342040587355,83.56727199867929,Defended,Played,,0.639736175537109,0.612396240234375,8.017787,-0.347345,-0.140229757430712,0.0,-10.6,-25.7810109038612,0.650046059961596,0.650046059961596,-8.530387,-0.180795,0.708076,-8.840929,-0.172671,0.723179,-12.55840969045753,-10.06017360647794,-0.1406380871451234,0.7665967708391264,0.4267660366501461,-0.7470852066868622,3.11449111858415e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,2,0,401266,41.13,90.83,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,34,119,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,69.07470594781968,-2.907137623953241,8.34056351628302,-0.6750011455059899,1.824748819090464,-0.213250904995069,0.966124707375489,-8.11509170836599,-27.7226176493589,1.36596534899819,-5.60317702136793,7.523972565166809,0.2355711632799864,0.6036926834051337,76.99678618277142,Defended,Played,,0.610565185546875,0.57037353515625,3.848483,-0.11494,-0.138613088246795,0.0,-10.6,-25.610567527032,1.21686391203743,1.21686391203743,-8.066899,-0.026338,0.259536,-8.840819,0.010886,0.33444,-11.42644474390606,-10.0597155445669,0.06983476941550447,0.4327690598647131,1.175858884680505,-0.1005170987363277,1.40069078344005e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,2,0,401267,-48.19,59.99,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,34,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.77135626340832,-5.141718746574734,8.341098997558145,-0.7011116711172022,1.81506415827846,-0.212420084026408,-1.7737047719502,-7.70455229138782,-27.614610923433,0.53725732534822,-5.89532920645968,7.268782441930939,0.1954926935173571,0.5585709001218933,74.23636566654828,Defended,Played,,0.626884460449219,0.6028518676757812,6.478478,-0.327847,-0.138073054617165,0.0,-10.6,-25.8171691523031,0.575983178471442,0.575983178471442,-8.41714,-0.218544,0.471176,-8.840883,-0.208828,0.491283,-12.05093408832192,-10.06000687771767,-0.1807481860730396,0.5324414783041431,-1.297572140825957,0.1634815167791466,-1.23706253058381e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Pooja Vastrakar,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,2,0,401268,-94.69,33.28,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,34,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.10819767979537,-7.061553047189408,8.340513395909198,-0.6896652270139276,1.768931814029364,-0.218772824464736,-0.63438217205474,-7.48598105629101,-28.4404671804156,0.319954711110785,-6.36225970399972,9.050208382544557,0.22916572485499,0.6514851713297355,84.80620321396133,Defended,Played,,0.635513305664062,0.6141471862792969,8.281304,-0.5428,-0.142202335902078,1.33941442086581,-10.6,-26.0223738374071,0.790633302335333,0.790633302335333,-8.709444,-0.278763,0.76311,-8.840909,-0.272681,0.769618,-12.60971238738909,-10.05978173660364,-0.2143034102462104,0.8161651797777684,-0.3596428743065447,1.095723209785715,-3.70128480712406e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,2,0,401269,76.59,40.19,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,34,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.88324253754595,-7.63637522307637,8.340667947157513,-0.6352874715161876,1.773787486374058,-0.218312917502738,0.0273102860833137,-7.15089195554457,-28.3806792753559,1.04875938480152,-6.45090061606317,8.203110319484153,0.191301700383274,0.5905735123220496,79.45585680998005,Defended,Played,,0.620063781738281,0.59967041015625,8.68289,-0.290461,-0.14190339637678,0.0,-10.6,-26.4275394106695,0.713671091098562,0.713671091098562,-8.363746,-0.098158,0.67522,-8.841084,-0.084747,0.691266,-12.80569858546262,-10.05973083465943,-0.05034655766282356,0.7153107335643932,0.1639951033208289,-0.5694178531177779,1.23001828071565e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,2,0,401270,-29.31,51.24,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,35,120,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,49.05473321410442,1.966931623395029,8.340560648081649,-0.7463114117591672,1.971515130216476,-0.15156226981641,-0.601360180249328,-9.86912121460507,-19.7030950761332,0.285659055661232,-6.22510668386912,15.12366961379258,0.328150720963575,0.7027801135684376,82.60194493890815,Defended,Played,,0.884262084960938,0.7909126281738281,3.694872999999999,-0.393995,-0.0985154753806662,0.0,-10.6,-16.1874391647319,1.12913474505168,1.12913474505168,-7.716485,-0.299343,0.366455,-8.840856,-0.219989,0.58529,-17.53370351087901,-10.05999586502137,-0.1333220903517111,0.7644802370127403,-1.025832780759312,3.159506540791634,-1.26088550295067e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,2,0,401271,-23.33,22.23,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,35,120,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,46.24411207047506,2.161241782712174,8.340648288253497,-0.8035262771036893,2.002079313353838,-0.143977971931513,-0.769232818735559,-10.0135925244016,-18.7171363510967,0.0199015657118331,-6.32652957109791,13.52733314929566,0.2789458044797791,0.6036816947307625,72.65767376163646,Defended,Played,,0.940074920654297,0.8533859252929688,4.410032,-0.595553,-0.0935856817554836,0.0,-10.6,-15.8747886272573,0.623682964203225,0.623682964203225,-7.912147,-0.506079,0.472937,-8.840942,-0.468993,0.590876,-18.67563096703274,-10.05999773817148,-0.4200013297022869,0.6892147896515791,-1.502949172300701,2.188937348458555,-1.73788781528624e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,2,0,401272,14.43,55.84,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,35,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,43.87568825796836,4.051183772690406,8.340691537260348,-0.7749030037537666,1.992264141394744,-0.140657766555933,-0.257599512773815,-10.8946183301377,-18.2855096522713,0.335855479736818,-6.68800549747441,19.93378746750068,0.4612777234459593,0.7027992616927876,69.29211690932222,Defended,Played,,1.01100540161133,0.8800163269042969,4.020293,-0.452727,-0.0914275482613567,0.0,-10.6,-12.9606202633648,1.39436298614739,1.39436298614739,-7.767288,-0.265724,0.569436,-8.840915,-0.148343,0.807888,-20.09021497249161,-10.059880201254,-0.01396706904047879,0.988642911545722,-0.4370642540891037,5.088273868841338,-5.16790947085529e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,36,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,2,0,401273,143.35,49.86,2,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,4,35,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.17449185011592,0.04892305089888428,8.340994027719866,-0.8025585329457245,1.948193338795797,-0.151494207011396,-0.74950574118058,-9.84367398351766,-19.6942469114815,0.535631355533705,-6.13223278275534,14.09459963822067,0.3056328284651744,0.6763718374505927,80.89249277107147,Attacked,Played,,0.920425415039062,0.8559951782226562,5.493997,-0.321562,-0.0984712345574075,0.0,-10.6,-16.5191542458429,1.15744436245627,1.15744436245627,-8.341365,-0.054012,0.7137,-8.840651,-0.018169,0.761182,-17.29511475549933,-10.06010148663393,0.06983672097508464,0.8346453919663811,-1.09715575797441,2.450072510893521,-1.20062773007958e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,2,0,401274,-18.26,50.78,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,5,35,122,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.62591947151262,1.265078113461195,8.340631455467655,-0.7859143926193881,1.948954952000173,-0.144772002281134,-0.891383290845242,-9.9550559097507,-18.8203602965474,0.284250005800881,-6.18769650570518,14.27333854040933,0.2501361737656356,0.6668495008659803,85.01380775333348,Defended,Played,,0.949447631835938,0.806396484375,5.210003,-0.397554,-0.0941018014827372,0.0,-10.6,-16.2195018212373,0.866153941610322,0.866153941610322,-7.087391,-0.27729,0.507204,-8.840754,-0.181934,0.735203,-18.1996617573692,-10.06004472796888,-0.1150352605838726,0.818475180981677,-1.563533946761618,2.191515071084508,-1.71044045226659e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Annabel Sutherland,Sneh Rana,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,2,0,401275,-46.35,9.34,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,35,122,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,46.23354203155299,2.997380357405083,8.340774677454377,-0.8171600538694304,2.023661867225203,-0.144931481107682,-1.17537336235937,-10.4097331998255,-18.8410925439987,-0.0832370022906297,-6.51561257252624,14.63345507973326,0.3889368363335127,0.5919159481360903,59.89370858706227,Defended,Played,,0.943805694580078,0.8452606201171875,3.865943,-0.563749,-0.0942054627199933,0.0,-10.6,-14.7707176757815,1.03741300763134,1.03741300763134,-7.868567,-0.445508,0.41306,-8.840806,-0.376269,0.56622,-19.07637081609379,-10.06006930782612,-0.288818273226272,0.6921860550291463,-2.375464094730128,4.27066150334309,-2.87233274061161e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Spin,1.0
1239,1,55,Australia (Women),Alyssa Healy,Pooja Vastrakar,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,2,0,401276,-145.34,19.01,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,36,123,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,67.29613876014386,-4.043669536406832,8.340472477047484,-0.7229876455389127,1.822865966929165,-0.211085827659542,0.268117326404699,-7.88190728391692,-27.4411575957404,0.448113746730749,-5.72341093085826,7.671830514113818,0.2464615514983395,0.5930371273218573,74.30941394844466,Attacked,Played,,0.631645202636719,0.590606689453125,5.289341,-0.546783,-0.137205787978702,0.0,-10.6,-25.1973032622091,0.137211404869448,0.137211404869448,-8.150956,-0.528204,0.396569,-8.840846,-0.52437,0.447175,-11.78130164903347,-10.05987271672424,-0.5175577867076694,0.5166561229163578,0.3171433391441784,-0.6235562556094392,3.46678358967100e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-21,2023/24,R,R,R,Australia-Women,India-Women,Seam,1.0
