MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1242,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,406427,54.49,38.35,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,24,162,0,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,48.46686716534514,0.713625023925719,8.340761373204835,0.6670790128556094,1.857080818577984,-0.154557226959326,-0.680224259467462,-10.0491278790519,-20.0924395047124,-1.11532887317347,-6.03794543033073,12.41312095273855,0.2687112103745291,0.6367146191520796,78.63607183535903,Defended,Played,,0.888473510742188,0.8538780212402344,5.143693,0.10059,-0.14351742503366,0.0,-10.6,-17.4664798977487,-0.219705428976869,-0.219705428976869,-8.793491,0.051026,0.644487,-8.840894,0.05041,0.64852,-16.72596079939322,-10.0601877755692,0.03447956175235756,0.7238687190437973,-1.397563928911227,2.456553237831226,-1.36141415185788e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,406429,149.33,46.17,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,2,24,163,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,51.00138181411202,2.366891107930113,8.340964935474457,0.6750434296037243,1.913851263768773,-0.156812246496887,-0.571127331659964,-10.1572576533573,-20.3855920445953,-0.929257032746961,-6.23358015907922,15.64223392271952,0.4311028141500166,0.7092574189042304,73.27833142063291,Attacked,Played,,0.834011077880859,0.7389678955078125,3.17316,0.161123,-0.145611371747109,0.0,-10.6,-15.7900596405154,0.85976616963891,0.85976616963891,-7.400177,0.18914,0.18312,-8.840766,0.268484,0.514117,-17.0027739077188,-10.0600668959787,0.3364831079969083,0.72595071350743,-1.287281162461022,5.726632828525108,-1.79407280747331e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Alyssa Healy,Shreyanka Patil,,25,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,406435,-146.72,108.33,3,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,24,166,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,50.06494326965286,1.207316298324625,8.340768400895364,0.5800933014494051,1.846053687093693,-0.155745035176806,-0.356690136861157,-10.4839777573075,-20.2468545729848,-1.46803915773228,-6.15431773838743,11.75017354826697,0.2996548105239543,0.5871426871321416,68.10592201742581,Attacked,Played,,0.861419677734375,0.7224998474121094,4.955363,-0.276386,-0.144620389807034,0.0,-10.6,-17.3721276983682,-0.178429239250365,-0.178429239250365,-6.667757,-0.292546,0.334062,-8.840954,-0.315371,0.586765,-16.90739098308118,-10.06000099892428,-0.3283621774474415,0.6531341249358118,-0.963490251932355,3.558624490883832,-1.07006919731001e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,406437,142.89,30.06,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,24,167,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,49.15740364606628,-0.301389094982971,8.340837053331516,0.6579270503636696,1.849596335554119,-0.157535523807598,-0.0974606827910743,-10.2786709795352,-20.4796180949877,-0.81164001841725,-6.08695688428606,12.03231185398245,0.3354067937363094,0.6029544560531421,66.90248903434038,Attacked,Played,,0.888908386230469,0.8460044860839844,5.947197,0.203034,-0.14628298639277,0.0,-10.6,-17.2189801561364,0.376349413821191,0.376349413821191,-8.59343,0.302878,0.648602,-8.840907,0.308507,0.66025,-16.5530144595211,-10.06010025521046,0.3364208504332492,0.6829729501372594,-0.3425479797407074,3.521630727425951,-6.33715528728128e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Alyssa Healy,Shreyanka Patil,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,406439,140.13,-13.22,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,24,168,0,Off stump,Good Length,0,0,3,0,0,0,0,0,51.06626065338453,-0.6071096400176749,8.340944633824257,0.6556696065547715,1.838227988576888,-0.159932170470021,-0.304330446396772,-9.91679234773689,-20.7911821611028,-1.22038126638018,-5.96822048461036,11.98962963422382,0.3980689075529706,0.6053734290721545,60.99912360552612,Attacked,Played,,0.862335205078125,0.8160324096679688,5.8229,0.001685,-0.148508444007877,0.0,-10.6,-17.0129793704945,-0.00733800597825375,-0.00733800597825375,-8.2248,-6.6e-05,0.605545,-8.840961,-0.000342,0.638836,-16.01641003903296,-10.06004352329014,-0.0008926194831917727,0.6604144728743881,-0.7362422908062732,3.334526726707095,-6.67837292167944e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,406440,31.46,58.14,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,24,168,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.59422876027199,0.128378072282682,8.340726041645258,0.6034128218254436,1.835955661773708,-0.158086863416974,-0.574598314933996,-10.0618389185077,-20.5512922442066,-1.1204356194261,-6.00789209107105,12.33020584151188,0.3221683875548833,0.6337217651380324,72.84142601521653,Defended,Played,,0.847492218017578,0.8421821594238281,5.418069,0.032928,-0.146794944601476,0.0,-10.6,-17.4178790060896,0.248891710776141,0.248891710776141,-8.750314,0.092675,0.650982,-8.840912,0.094016,0.657634,-16.29556613873702,-10.05995253909687,0.1121717938346347,0.7173788295347612,-1.158304707152284,3.939287236932,-1.16523103519929e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Alyssa Healy,Mannat Kashyap,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,406441,-153.63,79.32,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,25,169,0,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,43.13984369845895,0.595427947540004,8.34096437545676,-0.7017544914898383,2.025669254155511,-0.135332971185926,0.265575923746422,-9.32272911621326,-17.5932862541704,0.76073226064839,-6.08806599589588,13.83034094973195,0.2681877781725285,0.6059814544452329,74.07844034953209,Attacked,Played,,1.02453231811523,0.999114990234375,5.975409,-0.24904,-0.125666330386931,0.0,-10.6,-14.9856942954437,0.236955143859668,0.236955143859668,-8.850978,-0.172126,0.679057,-8.840934,-0.172291,0.678881,-19.08791470733727,-10.06010632292772,-0.1521051503115691,0.6622229341388757,0.7476172729400954,-1.570032007239938,7.98395260581440e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Mannat Kashyap,,26,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,406443,-145.8,-15.06,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,25,171,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,43.35629191879373,-3.577168884678337,8.340997402024932,-0.7466179364423436,1.981866090632242,-0.138127684488109,-0.103546314786841,-9.86878989779684,-17.9565989834542,1.50052508503296,-6.2912392725878,15.59911313279179,0.4161749570434205,0.6122664407149955,60.22247040290727,Attacked,Played,,1.11423110961914,0.99481201171875,8.809765,0.040426,-0.128261421310387,0.0,-10.6,-13.796832615795,0.168227122872252,0.168227122872252,-7.666013,0.121085,0.678643,-8.840702,0.136406,0.522629,-19.30832089038665,-10.06004110907504,0.1525002393645987,0.2640429849445582,0.16926148915607,-4.078183487120961,1.85019035894819e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Mannat Kashyap,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,406444,-21.95,71.04,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,25,171,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,42.07687306386485,3.141044435890662,8.340618970460802,-0.5422297787184274,2.047076000712249,-0.13111047466509,0.858804241054224,-10.1519623457294,-17.0443617064617,1.04023101418499,-6.46537578310435,14.10011006155253,0.2905268693141007,0.5501474977591712,63.4694377324656,Defended,Played,,1.05062484741211,0.8732185363769531,5.186484,-0.008265,-0.12174544076044,0.0,-10.6,-14.1605383754351,0.327795855267182,0.327795855267182,-6.767618,0.035942,0.423893,-8.840775,0.085174,0.623855,-20.77305715333608,-10.06003071993199,0.1145544041160332,0.6292609618644557,2.253415741407165,-2.16639821128501,2.48030848723905e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Mannat Kashyap,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,406447,-163.3,-31.18,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,25,175,0,Off stump,Good Length,0,0,3,0,0,0,0,0,42.63101495533557,-0.909754828860957,8.34075739460992,-0.6194811857737886,1.998002485577863,-0.135006770495802,0.337936746434658,-9.74314533074652,-17.5508801644543,0.982268168471794,-6.17541744066745,14.16816805675964,0.3085366368677006,0.5943944411120671,68.30550248004,Attacked,Played,,1.02192306518555,0.9614639282226562,7.378826,-0.088774,-0.125363429746102,0.0,-10.6,-14.5401672269073,0.0951245159440348,0.0951245159440348,-7.780817,-0.054655,0.680368,-8.840935,-0.047366,0.639185,-19.38482869356346,-10.06010526588085,-0.03889562587157917,0.513138804326609,0.8616202413588734,-2.828490312090107,8.14270271761460e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Mannat Kashyap,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,406450,91.32,49.4,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,25,175,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,42.37094486156043,1.479603087980743,8.340641753752692,0.8509837091522305,2.038040494273238,-0.133215835773753,0.371773251171833,-10.3877246341651,-17.3180586505878,-0.13110985146545,-6.45429880983638,14.54825480677694,0.3804808279108276,0.5426555381893683,53.35024793732249,Defended,Played,,1.06521606445312,1.053325653076172,6.294043,0.680299,-0.12370041893277,0.0,-10.6,-13.4961110112198,-0.959825586174652,-0.959825586174652,-8.839065,0.310849,0.6073,-8.840832,0.310717,0.607221,-20.44001305835319,-10.06006669826011,0.219239414260877,0.5038888357624616,0.7149983819140112,-3.634190037168579,6.94972938613088e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Mannat Kashyap,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,406451,-90.09,53.54,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,25,175,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,42.37014164677731,1.63250272963285,8.340614453897675,0.8171064223721635,2.069925558106674,-0.132684288588631,0.325805191270111,-9.91439187174572,-17.248957516522,-0.514242006953074,-6.36394413849536,14.15666258281879,0.3064582763785015,0.561147908881126,63.52635869431875,Attacked,Played,,0.993255615234375,1.009632110595703,5.818376,0.380079,-0.123206839403728,0.0,-10.6,-14.1579267230878,-1.23788757126764,-1.23788757126764,-8.593588,-0.007824,0.640726,-8.840862,-0.030321,0.64351,-20.25136758188696,-10.0600386216487,-0.1419810003980552,0.6055162707551498,0.5356511943383155,-3.289256062827872,5.71624291860978e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Alyssa Healy,Amanjot Kaur,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,406454,25.02,179.24,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,26,176,0,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,62.85533184414441,-2.165428268636425,8.340670647954585,-0.4176907118845916,1.674136483346258,-0.195553896185843,-0.318150072171293,-8.58243153528404,-25.4220065041596,0.531187917998139,-5.40918502681898,7.660435914420523,0.1521580498447917,0.5993659578129619,84.6890886874651,Attacked,Played,,0.670669555664062,0.6195716857910156,4.862457,-0.107768,-0.181585760743997,0.0,-10.6,-24.1042956743251,0.576787483510776,0.576787483510776,-7.892997,-0.042605,0.33379,-8.840807,-0.01937,0.40755,-12.01201198056565,-10.06024960029402,0.01077562108552636,0.4776131659850056,-0.2159617108990751,0.1737490494434825,-2.39989128062945e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,406456,-47.27,163.58,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,26,177,0,Off stump,Good Length,0,0,3,0,0,0,0,0,62.72306604299461,-6.571715114068593,8.340564590410885,-0.4957105363255417,1.622866479528987,-0.200000044690642,-0.534851716025463,-8.38082604105074,-26.0000058097835,0.959604901657307,-6.05892103820118,8.708274374835778,0.2086718653655398,0.6061470189353201,80.05486630374403,Attacked,Played,,0.683555603027344,0.6570854187011719,9.242652,-0.138103,-0.185714327212739,0.0,-10.6,-23.977369197579,0.68016152506303,0.68016152506303,-8.192231,0.077312,0.677575,-8.840675,0.096872,0.682264,-13.11783081802247,-10.05998028159235,0.1339389941582941,0.6671015560711641,-0.235256186918795,-0.4888430494655006,-1.81338264076184e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Alyssa Healy,Amanjot Kaur,,27,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,406459,-144.42,92.22,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,26,179,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,47.71563925476621,-1.069296471274724,8.340797181143856,-0.4764210297422438,1.71065106902606,-0.152224794428875,-1.40907176705327,-10.4115819529218,-19.7892232757538,-0.527404503935913,-5.88834396456216,10.878778239181,0.234343056870691,0.5745564356304029,72.74915965749135,Attacked,Played,,0.918411254882812,0.8868484497070312,7.53964,-0.558668,-0.141351594826813,0.0,-10.6,-17.6037476358998,-0.834820711826875,-0.834820711826875,-8.694676,-0.858979,0.584429,-8.84087,-0.866278,0.580264,-16.57053458880254,-10.0599717227669,-0.9274989764046022,0.5134340551817258,-2.102018400709799,-1.188463731779165,-2.39182610226301e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Alyssa Healy,Amanjot Kaur,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,406461,-92.39,-8.16,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,26,179,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.56788497944255,2.561274065926154,8.340794593066335,-0.4978567481928388,1.800942769200844,-0.142080954386186,-0.701871780598658,-10.2742245148366,-18.4705240702042,-0.0238707789856813,-6.0784915775059,13.58496653947187,0.2359574042321402,0.6407356200254553,82.51460258060428,Defended,Played,,0.956153869628906,0.9343414306640625,5.209944,-0.351724,-0.131932314787173,0.0,-10.6,-16.1172874813321,0.00839257628617437,0.00839257628617437,-8.878169,-0.349591,0.690641,-8.840885,-0.349611,0.687738,-18.21593344705434,-10.06013361560012,-0.348951462622606,0.7513774036587606,-1.351131740560802,0.1038823844216221,-1.42698261035153e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Alyssa Healy,Amanjot Kaur,,27,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,406463,127.23,79.32,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,26,181,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,63.45090278843038,-3.671820791329154,8.34087571855811,-0.4952529559843721,1.650511224125787,-0.199651493094985,-1.02748426461825,-8.61226692532204,-25.9546941023481,-0.373908457861585,-5.55728836344178,7.752236928430078,0.2014078783190585,0.5921502748997353,78.68175340305444,Attacked,Played,,0.653034210205078,0.6362800598144531,6.623993,-0.560737,-0.185390672159629,0.0,-10.6,-24.1729094557084,-0.341576136201597,-0.341576136201597,-8.226832,-0.629709,0.497465,-8.840613,-0.638735,0.524163,-12.08540292544524,-10.06024095530048,-0.6568024011006395,0.5553666745026922,-0.9718798297630415,0.01579111817424409,-1.02251325724783e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Alyssa Healy,Amanjot Kaur,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,406465,-152.71,43.87,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,26,182,0,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.23960992747846,2.222501600323892,8.340813020444791,-0.5464302995579605,1.78541929923773,-0.144313311256259,-1.15225319045978,-10.2300814925167,-18.7607304633137,-0.850551749444865,-6.0160371396187,12.22275051712415,0.3315939801212568,0.5628023248105358,61.2609507094547,Attacked,Played,,0.954803466796875,0.9521369934082031,5.277132,-0.857389,-0.134005217595098,0.0,-10.6,-15.630079278269,-1.0056109289751,-1.0056109289751,-9.164087,-1.144699,0.582616,-8.840835,-1.123121,0.572508,-17.7795805416339,-10.05999308203033,-1.204830024032754,0.5850338831134707,-2.36654570933082,-1.085402112409334,-2.61893283354665e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1242,1,55,Australia (Women),Alyssa Healy,Deepti Sharma,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,406474,67.84,153.45,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,27,183,0,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,43.89267986234986,-0.1605801992744809,8.340854354558605,-0.5025996751094118,1.969896196459746,-0.138313984074016,-0.472284848985855,-9.53464230314161,-17.9808179296221,0.0402711483045493,-6.06293465139405,13.52245026042035,0.3785808590088893,0.5690004265184592,57.49197807687995,Attacked,Played,,1.02402877807617,0.9703216552734375,6.562423,-0.383464,-0.128434413783015,0.0,-10.6,-14.3447391085425,0.999514256259171,0.999514256259171,-8.272628,-0.043426,0.602615,-8.840917,-0.00195,0.587001,-18.63354221582516,-10.06011634224492,0.08778564144937318,0.4907552247769225,-0.8583300330652729,3.857495726686729,-8.46906375582479e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,406475,147.49,77.94,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,27,184,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,42.96271009665799,2.549695095130066,8.341006996579232,-0.4622400253728565,1.998273479082749,-0.135388625832158,-0.704989798331823,-9.81831660030054,-17.6005213581806,0.519911741141112,-6.25010020776455,13.16203841152131,0.2792444791215832,0.5555975820270824,65.41518939190404,Attacked,Played,,1.013671875,1.001724243164063,5.000564,0.099594,-0.12571800970129,0.0,-10.6,-14.8495001069144,1.14013115354486,1.14013115354486,-9.103312,0.415519,0.602287,-8.840745,0.394668,0.590724,-19.55039877726,-10.06004223637982,0.4919001572962909,0.6143637348000499,-1.347088079938072,2.698503768317543,-1.46309550968931e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Alyssa Healy,Deepti Sharma,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,406477,7.06,64.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,27,184,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,46.50927914124666,1.424690049479851,8.340730841276528,-0.5821675143291692,1.97894945476137,-0.14552463412137,-0.626355614601616,-9.25966344815711,-18.9182024357782,0.191913967107994,-6.01774497576199,10.8483935292655,0.2736485299458594,0.5222763049159291,60.97659274280343,Defended,Played,,0.922084808349609,0.8688125610351562,4.33005,-0.29045,-0.135130017398415,0.0,-10.6,-16.4005220384518,0.62355827102725,0.62355827102725,-8.367785,-0.189052,0.409132,-8.840921,-0.170627,0.446441,-17.64549535220335,-10.05987837249417,-0.1228150191723233,0.5000864425138493,-1.151539490269198,1.596161337614366,-1.33875218739911e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Alyssa Healy,Deepti Sharma,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,406479,132.3,-18.75,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,27,185,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.80875636470124,-1.616135009869204,8.340938345697996,-0.5361354852484086,1.956945251577036,-0.147409426489312,-0.894909531249612,-9.02118700277316,-19.1632254436105,0.33884919375492,-5.89480050394599,13.54612213252232,0.4012739777379698,0.62508188308002,63.63488468820602,Attacked,Played,,0.961418151855469,0.8792495727539062,6.628579,-0.18212,-0.136880181740075,0.0,-10.6,-15.2937714045268,0.932993304274743,0.932993304274743,-7.796961,0.089541,0.673818,-8.840656,0.156125,0.689524,-17.09842282711543,-10.06008290010675,0.234752005179198,0.6385537464890245,-1.357471005569062,2.477977104092826,-1.33521507909669e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,406480,87.18,-10.92,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,27,185,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,44.51361997330972,1.346867292415844,8.340965560255015,-0.5120193731048901,1.981843200880764,-0.140354035521964,-0.785029356812127,-9.72718502409764,-18.2460246178553,0.759133800212534,-6.15345644526816,12.793848367694,0.2717942976498385,0.5747929968823324,69.03951976736602,Attacked,Played,,0.980289459228516,0.9728622436523438,5.359593,0.187153,-0.130328747270395,0.0,-10.6,-15.5757441899329,1.2770494535591,1.2770494535591,-9.159043,0.559708,0.627721,-8.840801,0.532642,0.615917,-18.63663527938091,-10.05983177138084,0.6367277705182994,0.6352574435774772,-1.304930289213971,2.304733663501259,-1.41208374817373e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1242,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,406482,93.16,61.83,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,27,185,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,42.54460922767691,3.007691222297092,8.340744885126341,-0.4442512788374459,2.003597092879761,-0.134964001052076,-0.728730635536541,-10.1166742722373,-17.5453201367699,0.54609428915137,-6.38408613445121,14.59982440343217,0.4030396821646574,0.5504965451910976,52.27051356219891,Defended,Played,,1.04802703857422,1.013465881347656,4.908961,0.150323,-0.125323715262642,0.0,-10.6,-13.4922255642112,1.39671537712197,1.39671537712197,-8.887298,0.543971,0.609948,-8.840785,0.538984,0.607999,-19.99455517955921,-10.05989754887204,0.6704379621227051,0.6142068785967931,-1.406973398965628,4.127464648903365,-1.55766666764126e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2024-01-02,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
