MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,477952,-58.32,-8.62,0,0,,39,ANGLED IN,55,SWEEP SHOT,0,0,4,37,159,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,59.69313368012311,-3.908091095556014,8.340823945627882,-0.3965532871677702,1.794854060161601,-0.187165459056678,-0.236179542317733,-7.82333146590381,-24.3315096773681,0.979257961295252,-5.54329507205375,7.736346939924037,0.3839723992750328,0.5172899307643921,49.19624968715554,Attacked,Missed,,0.726036071777344,0.6453781127929688,6.279957,0.096637,-0.121657548386841,0.0,-10.6,-21.1075645114319,0.772557293749563,0.772557293749563,-7.312801,0.227274,0.37536,-8.840729,0.284618,0.425958,-12.83428153263569,-10.05997350301275,0.3307515107412006,0.4242723120909228,-0.04555526958239098,-0.2085651080921302,-4.28290021560113e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,477953,-59.24,35.12,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,37,159,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,63.91175002400789,-4.193233690518152,8.340604313679652,-0.4931988695666987,1.564164830970541,-0.206182199788337,-5.50868953075326,-8.16310661296968,-26.8036859724838,-1.11599658839039,-5.40931601125733,8.610865433356087,0.475404129468377,0.6333872451384409,57.46767382392844,Defended,Played,,0.710872650146484,0.6427116394042969,7.190859,-0.497638,-0.134018429862419,0.0,-10.6,-22.6256168658522,-0.196692779707767,-0.196692779707767,-8.246898,-0.54515,0.56937,-8.840685,-0.550491,0.588972,-11.40974612090237,-10.05997511247719,-0.5615209208435645,0.6047105792599551,-4.535810175024159,1.88610575311936,9.62915016235915e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,38,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.6,1,1,0,477954,71.52,195.81,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,37,163,5,Off stump,Full Length,0,0,3,0,0,0,0,0,61.56471496737065,-2.195857100250818,8.340676550254088,-0.4811908762758821,1.762628039845303,-0.190212031630752,-0.482553216526582,-7.30317914181266,-24.7275641119978,0.367498258310336,-5.12531739509112,8.778909401652623,0.2528126502263765,0.6794459705104369,86.63563055392788,Attacked,Played,,0.694198608398438,0.623016357421875,3.859128999999999,-0.201356,-0.123637820559989,0.0,-10.6,-22.5496822044061,0.449455056192424,0.449455056192424,-7.673531,-0.171884,0.245819,-8.840589,-0.148357,0.377199,-11.70996449867204,-10.06024693584795,-0.1236062711227568,0.4840649350954555,-0.4747395871329482,0.2903943431810236,-5.82027977208535e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,477955,71.52,195.81,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,38,163,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,43.92273298318118,3.221644105983326,8.340649059499903,-0.7035388863024932,1.985907477095656,-0.135284221461045,0.0451950242022712,-8.84393899941911,-17.5869487899359,0.387191323419137,-5.98302823143149,12.17649590646017,0.2201300899127585,0.5603142662888899,72.03413095205764,Attacked,Missed,,0.963729858398438,1.029808044433594,3.516816,-0.407806,-0.0879347439496796,0.0,-10.6,-15.5362064400082,-0.00436875729593988,-0.00436875729593988,-999.9,-999.9,-999.9,-8.840703,-0.408456,0.412504,-18.78815324188551,-10.06008116407951,-0.4088049213191679,0.5203618474553278,0.2353472683268364,-1.277322042426264,2.91994550854503e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,477956,-56.94,-23.81,0,0,,10,ORTHODOX,44,GLIDE,0,0,2,38,163,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.15937443335696,0.5326674379548683,8.340622191460525,-0.6743325528178613,1.940675308941825,-0.143953098780963,0.423985238625175,-8.85297149006415,-18.7139028415252,0.574038870726378,-5.80790099744389,13.62823001010919,0.4665293784926401,0.6003463091226694,53.39900851913641,Defended,Played,,0.974830627441406,0.9715805053710938,5.078834,-0.382668,-0.093569514207626,0.0,-10.6,-14.3814976692568,-0.378450391302241,-0.378450391302241,-9.149939,-0.493885,0.604594,-8.840911,-0.485535,0.593813,-17.24184492010482,-10.06015714733687,-0.5185802903961994,0.6062800225362593,0.9608228665418935,-3.26436185189355,1.06487088344388e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,477957,151.64,58.6,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,38,164,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,44.51371460552034,2.330427139179063,8.34090228606038,-0.6791672214860843,1.978638151947509,-0.137789073061199,-0.0153570843022924,-8.93593774196094,-17.9125794979559,0.388615505672853,-5.94401511138671,14.58594772634363,0.3164586556103074,0.6482207913912547,75.58725314765746,Attacked,Played,,0.987178802490234,0.8498611450195312,4.134275,-0.381101,-0.0895628974897796,0.0,-10.6,-14.8069126456282,-0.531073523246756,-0.531073523246756,-7.313937,-0.431102,0.354117,-8.840884,-0.486591,0.594564,-18.35763432372035,-10.06012617359947,-0.5312735443514142,0.7040754925748092,0.08943502365135472,-3.296967606953828,1.08228904783669e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Radha Yadav,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,477958,-132.45,70.12,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,38,165,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,43.98155555453061,3.884179488562648,8.340679470589102,-0.8316100005188636,2.024523051059306,-0.137537016111397,0.353627858149657,-9.23792931124731,-17.8798120944816,0.625802895370008,-6.21072034946118,12.71621329854731,0.3201769574905538,0.538828072346732,58.80651510295443,Attacked,Played,,0.982063293457031,0.8785057067871094,2.89263,-0.437545,-0.0893990604724082,0.0,-10.6,-14.8300695625926,0.142624223845121,0.142624223845121,-8.041694,-0.429114,0.215998,-8.840646,-0.421371,0.348043,-19.15514993653602,-10.05984392010336,-0.4094820333165667,0.4899731782014767,1.042576985828308,-1.453554514824484,1.31267386438641e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,477959,-132.45,70.12,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,38,165,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.17416262329343,1.102770485318776,8.34065234436941,-0.7175837086877175,1.967033421884196,-0.143593894892272,0.239153229033658,-9.05847310186576,-18.6672063359953,0.526021422331308,-5.92254174329097,13.16310859352853,0.3635697702808867,0.6011686744025398,63.81832413229232,Defended,Missed,,0.943336486816406,1.010993957519531,4.702607,-0.408801,-0.0933360316799767,0.0,-10.6,-15.2241268955819,-0.289980495305732,-0.289980495305732,-999.9,-999.9,-999.9,-8.840692,-0.475868,0.579586,-17.60266341511203,-10.05990170411146,-0.4996882313695523,0.6349122748772825,0.6168724567265155,-2.705310567883002,7.03127361048758e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,477960,-8.59,55.38,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,38,165,5,Leg stump,Yorker,0,0,3,0,0,0,0,0,45.13725886704925,4.883120573790251,8.340726973168469,-0.6845461601841598,2.027656595461609,-0.137513463188194,0.424037993457198,-9.50692672983079,-17.8767502144652,1.13805218416234,-6.35105899960087,12.27780572524235,0.6700727519646299,0.4081488943783902,4.21505896029554,Defended,Played,,0.929008483886719,0.8975715637207031,2.310372,0.128508,-0.089383751072326,0.0,-10.6,-11.9109657110188,-0.472127247384256,-0.472127247384256,-8.331917,0.105377,0.175462,-8.840818,0.085077,0.254787,-19.55855964519881,-10.06001758912514,0.03612552472861889,0.3654760434813611,1.424177118333942,-5.912496033864675,1.75550253986028e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,477961,-51.41,44.33,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,39,165,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,58.05096538059343,-2.448376734080375,8.340731415716348,-0.5008524659354555,1.762547069994516,-0.180974891060782,-0.73504695210545,-7.88241313975987,-23.5267358379016,0.356456667194126,-5.32223650015387,8.55956209490708,0.3275637313069212,0.5871378058878118,65.31429775247965,Defended,Played,,0.747344970703125,0.6752815246582031,5.194338,-0.20524,-0.117633679189508,0.0,-10.6,-20.7614407562278,0.20622882071149,0.20622882071149,-7.762009,-0.176231,0.378335,-8.84066,-0.165304,0.450027,-12.74694116054212,-10.05979665748713,-0.152870863025595,0.4954040819773252,-0.788311307824527,-0.2989142254745595,-8.62268426398203e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,477962,171.9,-33.94,4,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,2,39,169,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,48.8000000000001,-4.056986130401357,8.340908107345541,-0.5701955579293636,1.68020099290604,-0.157918949914839,0.66377987121181,-12.0840826204778,-20.5294634889291,1.04799731335513,-6.49996351685992,13.9617935365415,0.3389503136661531,0.6468168162184803,73.12749106615674,Attacked,Played,,0.747550964355469,0.8227272033691406,9.719547,-0.19681,-0.102647317444646,0.0,-10.6,-16.9104996881646,0.769244086373037,0.769244086373037,-7.184598,0.121176,0.864175,-8.840952,0.200203,0.790004,-17.568637842761,-10.0600141665024,0.2589038142021793,0.6624986052836874,0.8922798886419239,-0.3177838607116116,6.56107848409840e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,477963,-46.35,38.81,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,39,169,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.77481569806468,-3.371788971094472,8.340945235733123,-0.5257284400940061,1.761244808206619,-0.183969028181351,-0.738705957424846,-7.49482745969779,-23.9159736635756,0.400125354114948,-5.30236556461524,7.991210162450239,0.2472688294553067,0.5784347339985825,72.0383271542567,Defended,Played,,0.733898162841797,0.668975830078125,5.841548,-0.232324,-0.119579868317878,0.0,-10.6,-21.8476732118524,0.306242918718794,0.306242918718794,-7.845226,-0.180975,0.410154,-8.840837,-0.166697,0.458766,-12.50073493999667,-10.06002408038135,-0.1491039990314129,0.4869764714073391,-0.7241654362446037,-0.1554225388890181,-7.54999189257444e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Arundhati Reddy,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,477964,133.22,-42.69,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,39,170,5,Off stump,Good Length,0,0,3,0,0,0,0,0,58.23556105717314,-4.536479461338239,8.3409192743264,-0.4785026121611749,1.763923116719778,-0.18313824954431,-1.00879528598304,-7.00512449244422,-23.8079724407602,0.67163655246359,-5.3175515782909,8.984961883546019,0.2804755706776255,0.6353937558516943,77.26150630999162,Attacked,Played,,0.733268737792969,0.6810493469238281,6.833652,-0.056622,-0.119039862203801,0.0,-10.6,-21.368816763996,0.63827490988459,0.63827490988459,-7.774965,0.080994,0.52979,-8.840706,0.113754,0.571944,-12.59046292376974,-10.06022586877025,0.1514891817259607,0.58589183614166,-0.904382392548121,0.09496680657490138,-8.72063415358921e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Arundhati Reddy,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,477965,-32.54,48.47,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,39,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.0757719231268,-2.737292903051927,8.340611086733155,-0.5209387706629889,1.765166658407695,-0.181725434271043,-0.729865333677904,-7.85305901815006,-23.6243064552356,0.455568369386281,-5.34810405302185,9.92788384931546,0.2764951334262027,0.6913238323546609,86.04906151057887,Defended,Played,,0.765163421630859,0.7100830078125,5.442658,-0.182978,-0.118121532276178,0.0,-10.6,-21.1237100978435,0.410388652768138,0.410388652768138,-8.528874,-0.106142,0.548752,-8.840715,-0.099942,0.573414,-12.75569686088048,-10.06003053426899,-0.07559566897696915,0.6468662391675897,-0.74098267898532,0.008246627982924692,-7.86930858045540e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Arundhati Reddy,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,477966,-138.9,31.44,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,39,171,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.28119123371714,-1.433112139514231,8.340698404033404,-0.5465432998971284,1.766111466344652,-0.18022964120845,-0.710844217566146,-7.79454050422883,-23.4298533570985,-0.0345737764821986,-5.22334285720367,8.892139124553532,0.2836902366551443,0.6294707468681632,76.05158836471006,Attacked,Played,,0.723609924316406,0.6831779479980469,3.905448,-0.444546,-0.117149266785492,0.0,-10.6,-21.015218656464,0.0621592513070506,0.0621592513070506,-8.173933,-0.438539,0.311426,-8.840637,-0.436541,0.378715,-12.56773894513556,-10.06022874775347,-0.4328660942551892,0.4738695756849255,-0.9257309861781766,0.2540174210773141,-1.08910316254684e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,477967,-50.95,84.39,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,40,171,5,Off stump,Full Length,1,0,3,0,0,0,0,0,45.34716210274531,2.895250237280317,8.340865955965807,-0.6830915929437215,1.95013106037081,-0.139786964125721,0.542858342014866,-9.13710024385229,-18.1723053363437,1.07358437690438,-6.00408239659761,12.38918071670855,0.272875771758281,0.5716688380705185,68.46274853474968,Defended,Played,,0.957183837890625,0.8555145263671875,3.645331000000001,-0.017944,-0.0908615266817187,0.0,-10.6,-15.6252765810722,0.341932969474959,0.341932969474959,-7.759439,0.0116,0.291765,-8.840736,0.035524,0.441894,-18.28342067343668,-10.06016572147631,0.0626892838805227,0.5494428336309686,1.523976983605932,-2.127371212822866,1.83962261826021e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,477968,76.13,161.28,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,40,172,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,48.58238703885085,-3.146702935132111,8.340876279734616,-0.6948471379584281,1.90129048294928,-0.154297783708765,0.245805884380168,-8.39769396912383,-20.0587118821395,0.572996957026108,-5.70571905949699,12.50417074442709,0.4328495894285111,0.6240578212127793,60.32371423906579,Attacked,Played,,0.936618804931641,0.9097137451171875,7.175196,-0.422684,-0.100293559410698,0.0,-10.6,-16.0557423934769,-0.0774602802298679,-0.0774602802298679,-8.76186,-0.451571,0.639179,-8.84078,-0.451967,0.637038,-15.87845115360821,-10.06013027155365,-0.4581008498680712,0.5684433366498027,0.4767414690611043,-1.91268469926759,4.49226347895829e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Radha Yadav,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,477969,-21.95,64.59,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,40,172,5,Off stump,Full Length,0,0,3,0,0,0,0,0,45.29992138760144,1.686589128668458,8.340877393338879,-0.715542877924206,1.956701763778242,-0.14066409333205,0.133823641121549,-9.11638040983638,-18.2863321331665,0.84172456501661,-5.94392920113208,12.73569216794622,0.2968090639683367,0.5894378322036422,68.73476843371266,Defended,Played,,0.920997619628906,0.8624267578125,4.598738,-0.146172,-0.0914316606658325,0.0,-10.6,-15.5015636745746,0.0279573591510269,0.0279573591510269,-7.695494,-0.142116,0.43518,-8.840673,-0.140016,0.55293,-18.00663064975456,-10.06001515899737,-0.1377635030440003,0.612737855923444,0.5241418680535969,-2.532145265936129,5.52903983496593e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Radha Yadav,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,477970,51.72,167.27,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,40,173,5,Off stump,Full Length,0,0,3,0,0,0,0,0,43.95557176798479,4.41331212120527,8.341023633628197,-0.6374954516573702,2.046334206128936,-0.134699743710009,0.212717067154742,-9.50656569272728,-17.5109666823012,0.898471987255445,-6.36320992317503,15.73199127047917,0.2863245561803941,0.6435580098832311,77.90124586444526,Attacked,Played,,0.9744873046875,0.8909339904785156,3.056747,0.033733,-0.0875548334115059,0.0,-10.6,-14.5375993759952,-0.237054802032566,-0.237054802032566,-7.911416,0.018884,0.272538,-8.840825,0.003602,0.471697,-19.97034869316076,-10.06003825817881,-0.01657645432937226,0.667189057062179,0.8243793376985121,-3.871420045146007,1.05083228442928e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,477971,51.72,167.27,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,40,173,5,Off stump,Good Length,0,0,3,0,0,0,0,0,45.0097446424359,2.392541582584486,8.340844005124463,-0.6377801915268724,1.993002922008479,-0.139504697286012,0.0336912807223462,-9.03155349496085,-18.1356106471815,0.683427590541684,-6.00215386725092,15.1907847251223,0.3943919133801814,0.6446284065707424,67.25506964759322,Defended,Missed,,0.972450256347656,1.035163879394531,3.904318,-0.129532,-0.0906780532359076,0.0,-10.6,-14.2499284594224,-0.391934921306827,-0.391934921306827,-999.9,-999.9,-999.9,-8.840819,-0.204023,0.581752,-18.31245572262694,-10.05996481204676,-0.2382731981990052,0.7033401354100717,0.2888293577715345,-3.733615080559612,3.09802710622699e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Radha Yadav,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,477972,51.72,167.27,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,40,173,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,46.75379350122505,3.423567359455231,8.34056863631925,-0.744107586209152,1.991995609327405,-0.143308072650232,0.228022820351469,-9.42879894174787,-18.6300494445301,0.349931535896776,-6.19748519541055,14.81475301889332,0.3780444203383677,0.6315222364293052,66.923893430559,Defended,Missed,,0.894126892089844,0.8727264404296875,2.824458,-0.538874,-0.0931502472226506,0.0,-10.6,-14.7978974465362,-0.618127691967493,-0.618127691967493,-8.460013,-0.59022,0.326354,-8.840675,-0.606264,0.401515,-18.4002564207406,-10.06001116167019,-0.6579172158308639,0.5949941213354808,0.6095486266483525,-3.468000030245121,7.37186088524993e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1500,1,54,South Africa (Women),Nondumiso Shangase,Pooja Vastrakar,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,477973,-138.9,59.06,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,41,174,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,70.54588481456342,-3.675022672879036,8.340457934492562,-0.6756982381002815,1.791736629186159,-0.218408325399313,-1.03783922736802,-7.18822961567017,-28.3930823019107,0.147601536437426,-5.40201316318734,8.038290573300307,0.3951781695973561,0.6501828102301913,68.00960457479309,Attacked,Played,,0.612579345703125,0.5717926025390625,4.335481,-0.491469,-0.141965411509554,0.0,-10.6,-24.8706735872395,0.0508327456772257,0.0508327456772257,-8.229203,-0.486313,0.347746,-8.840845,-0.485042,0.405347,-10.77223778631523,-10.06013562804217,-0.482496010990323,0.5008535117555872,-0.8596664768130854,-0.1807439209541624,-9.99060867168152e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Nadine De Klerk,Pooja Vastrakar,,42,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,41.2,1,1,0,477974,-62.46,45.25,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,41,174,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,67.12474223842565,-5.408455665630361,8.341100893412356,-0.733046259990905,1.802297689950588,-0.210539664023692,-0.681248801903444,-6.94430795174814,-27.3701563230799,0.893813124717428,-5.68792578880761,8.755654568595249,0.2464585330645377,0.6774922107792171,86.9779783104288,,,,0.646842956542969,0.5732917785644531,6.618138,-0.306861,-0.1368507816154,0.0,-10.6,-25.0203331964621,0.801726588418949,0.801726588418949,-7.430821,-0.177628,0.531424,-8.841075,-0.131248,0.637767,-11.73981652994422,-10.06009209417099,-0.0908595151979158,0.7014774627425674,-0.382859128604047,-0.03511328827499257,-3.85037791628464e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1500,1,54,South Africa (Women),Mieke De Ridder,Pooja Vastrakar,,42,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,477975,-19.18,-120.04,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,41,176,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,69.48423379490849,-11.45195545212415,8.340499092217033,-0.7579235763827584,1.657451906631976,-0.222406125211653,-0.438338111963798,-7.96600975975797,-28.9127962775149,0.966916389144283,-7.98943365754516,10.9870861671758,0.2248192438688366,0.631325188346333,82.2168538650663,Attacked,Edged,,0.640274047851562,0.6250419616699219,11.601284,-0.524772,-0.144563981387574,-1.01556912187136,-11.045380137368,-25.9800353402449,0.98783455162987,0.98783455162987,-8.453512,-0.213322,1.166623,-8.84083,-0.20419,1.175862,-15.44700038838759,-10.06007780656613,-0.1769759916575205,1.186924165990342,-0.09386868231717392,0.2620982593529345,2.29618239504986e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-23,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
