MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2015,1,4,New Zealand,Daryl Mitchell,Abhishek Sharma,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,785859,-96.5,154.5,2,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,1,9,101,3,Off stump,Full Length,3,1,2,0,0,1,0,0,53.03393148043914,-0.5457290815012146,8.34096376714221,-0.6422695991153081,1.999846051584234,,,,,,,12.76702245927231,0.3762675631031295,0.6173787131705486,64.98005066526935,Attacked,Played,None,0.831539154052734,0.7352371215820312,5.050648,-0.091342,,,,,,,-7.510601,-0.145665,0.488021,-8.840819,-0.175051,0.647331,-16.71777622559526,-10.05987418331666,-0.2022927285871228,0.7377121064446761,1.134582776255802,-4.18651438486643,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Abhishek Sharma,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,785861,33.0,81.0,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,2,9,101,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,50.38009037948873,0.5877315419449676,8.340825566658324,-0.4296991348271651,2.02725328081092,,,,,,,10.60790046236981,0.1107060851687328,0.6500000000000006,96.4293914831268,Defended,Played,None,0.847469329833984,0.7278900146484375,2.257711,-0.361717,,,,,,,-7.741131,-0.361432,0.049069,-8.840947,-0.366594,0.21293,-15.30847745741837,-10.06001832893945,-0.3723183797652178,0.3886026434274516,-0.96373983254483,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Abhishek Sharma,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,785862,90.5,155.5,1,0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,3,9,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0,53.81115664542482,-1.235587962314915,8.340562237064113,-0.7177000575327194,1.963821693301211,,,,,,,11.51736088778819,0.2240945412509846,0.630611729866739,82.18230535491239,Attacked,Played,None,0.823093414306641,0.7716522216796875,5.432321,-0.098024,,,,,,,-8.603493,0.000678,0.626059,-8.840897,0.006674,0.647832,-16.1418104621808,-10.06000684328975,0.03764841132793834,0.7338048163305908,1.209409089437584,-1.967357883136539,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Abhishek Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,785864,-83.0,159.5,1,0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0,0,4,9,103,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.70324052288407,-2.57413519746478,8.3405509264446,1.043884509878867,2.00128875384937,,,,,,,9.37514215494353,0.2093016366125499,0.5546492834508087,72.2672288563663,Attacked,Played,None,0.879043579101562,0.7710227966308594,5.49263,0.524059,,,,,,,-7.839569,0.383512,0.410236,-8.840967,0.339761,0.462752,-15.18810981572867,-10.06001532373267,0.2860185993947147,0.4838130336211939,-0.8130112624565897,0.3022265329077428,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Abhishek Sharma,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,785865,73.0,214.0,4,0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,5,9,107,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.53319929134618,0.1721615353395221,8.340704638642027,-0.5861402803286937,2.004675700869278,,,,,,,12.64341612423978,0.3358076590821966,0.6720669643323565,77.2292787416338,Attacked,Played,None,0.776836395263672,0.6830520629882812,3.436885,0.011965,,,,,,,-7.7645,0.010055,0.274067,-8.840865,0.008238,0.465628,-15.71531226129927,-10.06005008889622,0.006157949683073702,0.6425482868661969,0.4971372446423201,-2.644083514219131,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Abhishek Sharma,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,785866,5.5,229.5,4,0,,10.0,ORTHODOX,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,9,111,3,Off stump,Full Length,0,0,2,0,0,0,0,0,51.89913517110841,0.144301582208275,8.340565560157959,-0.4933557344635024,2.017890942753378,,,,,,,11.15807638785389,0.1090563933524982,0.6745851142605052,100.282127803826,Attacked,Played,None,0.824043273925781,0.7420806884765625,3.111024,-0.13067,,,,,,,-7.841185,-0.098128,0.198563,-8.84099,-0.0614,0.359173,-15.50660198452398,-10.06007653721648,-0.01623428413963686,0.5184079265888525,-0.5135743945456996,0.9954268224537006,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Varun Chakaravarthy,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,785873,5.5,229.5,0,0,,28.0,GOOGLY,51.0,FRONTFOOT COVERDRIVE,0,0,1,10,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.661125,-1.428133610624509,8.340735421008976,0.3769111100630371,1.80426707178367,,,,,,,10.98244021723236,0.225089996311532,0.63041202888316,82.0528047013208,Attacked,Missed,None,0.829605102539062,0.7765388488769531,6.20525,0.24272,,,,,,,-999.9,-999.9,-999.9,-8.840811,-0.284749,0.657031,-15.3908611805349,-10.06014390751784,-0.4166983349418744,0.6982779329853221,-0.052681116836185,-5.274104084346653,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Varun Chakaravarthy,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,785875,5.5,229.5,1,0,,28.0,GOOGLY,51.0,FRONTFOOT COVERDRIVE,0,0,2,10,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.73224365291064,-3.157332913391917,8.34077817953954,-0.6733724093400003,2.122258717616493,,,,,,,8.923724472715556,0.2125269652087498,0.4828560674707617,61.17571359973928,None,None,None,0.767372131347656,0.8052978515625,6.031246,0.310314,,,,,,,-999.9,-999.9,-999.9,-8.840916,0.798544,0.504754,-16.41713501293821,-10.06003405422364,0.9252897724570426,0.5345041621591786,0.3182475259579192,0.9733235749376237,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Varun Chakaravarthy,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,785876,5.5,229.5,1,0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,3,10,113,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,58.43461990175571,-3.736185174915215,8.340948007394772,-0.6254088195949148,2.109335099877325,,,,,,,12.31505824527297,0.4412812360996441,0.6093391402656186,57.27274742987839,None,None,None,0.783668518066406,0.8282089233398438,6.190759,0.457004,,,,,,,-999.9,-999.9,-999.9,-8.840971,1.075628,0.754935,-15.91987933164967,-10.05979869305294,1.231692563559449,0.8171302278091579,0.7643900241842491,1.473272632366097,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Varun Chakaravarthy,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,785878,-5.0,223.5,4,0,,24.0,LEG SPIN,13.0,LOFTED STRAIGHT,0,0,4,10,117,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,70.39944588786119,-8.599051144221063,8.34077266383888,-0.9558350581982549,2.109470157951081,,,,,,,8.504854713365349,0.229762357827396,0.5429100247266391,68.46026792625628,Attacked,Played,None,0.628120422363281,0.6615943908691406,7.923243,-0.568048,,,,,,,-999.9,-999.9,-999.9,-8.840849,-0.430397,0.686112,-14.09355027296846,-10.06001371690855,-0.4045463952453068,0.7295737607161774,0.02267407983900281,-0.985254121290836,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Varun Chakaravarthy,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,785880,-80.0,166.5,1,0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,5,10,118,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.13905261402986,-2.355478666688259,8.340756526595918,-0.6936280758709952,2.123647418624525,,,,,,,11.33200972106,0.2030875309619376,0.6503763586574997,87.2477007024312,Attacked,Played,None,0.755081176757812,0.66815185546875,4.805448,0.650888,,,,,,,-7.788112,0.942741,0.461109,-8.840908,1.06577,0.599723,-15.60439555357987,-10.06022552339614,1.209578528262302,0.727508844217837,1.056569174905316,0.3085887046001439,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,785882,152.5,33.0,2,0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0,0,6,10,120,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.72383182545752,-3.544754870358097,8.340639088753349,-1.09188742641962,2.116720960585039,,,,,,,12.1517043590182,0.3107677098011906,0.6530936581602887,76.88727774392427,Attacked,Played,None,0.747791290283203,0.662200927734375,5.889896,-0.292086,,,,,,,-7.644067,-0.051012,0.633051,-8.840679,0.033697,0.773412,-15.74869946639389,-10.06020844229389,0.1209398682779882,0.8784902062544424,0.2816487734525967,0.1093659156168872,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,785888,152.5,33.0,0,0,,28.0,GOOGLY,55.0,SWEEP SHOT,0,0,7,10,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.56745639713599,-5.448463864464072,8.340695813699945,-0.8966930242575697,2.109161064331393,,,,,,,11.7073094572745,0.2023742053391389,0.6386412806454059,85.55877156289701,Attacked,Missed,None,0.746738433837891,0.7137222290039062,7.489915,-0.325099,,,,,,,-8.522379,-0.025076,0.881261,-8.84101,-0.0086,0.903864,-16.33379853646877,-10.06019931861869,0.05484756435152338,0.9675535254108225,0.1912882573430215,-0.2795596146412326,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,785889,152.5,33.0,0,0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0,0,8,10,120,3,Off stump,Good Length,0,0,2,0,0,0,0,0,61.35256701323438,-6.095807649957112,8.340566079364944,-1.043520952906604,2.117324589978133,,,,,,,8.185102659684953,0.2781792555204412,0.4343994862707868,47.34199738857392,Attacked,Missed,None,0.727191925048828,0.6655540466308594,7.752783,-0.464304,,,,,,,-7.940988,-0.207709,0.501812,-8.841012,-0.165586,0.511601,-16.31677627337162,-10.06007860004175,-0.1080132596726822,0.4939748937304962,0.5820228569332403,-0.8664251351686333,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Shivam Dube,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,785891,160.0,57.0,1,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,1,11,121,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,69.82859127517904,-6.278145771866352,8.340694886178817,-0.4526296557558814,2.094379537684965,,,,,,,8.263724255288901,0.2161077906934006,0.5652119784367844,73.17101769617761,Attacked,Played,None,0.623462677001953,0.5879745483398438,6.280148,0.332209,,,,,,,-8.356788,0.77107,0.53704,-8.840722,0.818416,0.571419,-13.27853320889829,-10.05987797427191,0.9385194611232804,0.6408850566832842,0.3335548530457454,1.502971539430815,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Daryl Mitchell,Shivam Dube,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,785894,195.0,28.0,4,0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,2,11,125,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,66.22973168252247,-12.97807729265774,8.340711595108115,-0.7222163015400472,2.027644368135103,,,,,,,11.73249047604615,0.1571335942373001,0.6242284047356803,87.92090128662204,Attacked,Played,None,0.684276580810547,0.6328239440917969,10.931732,-0.515648,,,,,,,-8.021818,-0.255531,1.230803,-8.84085,-0.230615,1.271166,-17.04937276323032,-10.05999538390487,-0.1932087513930409,1.307226882689817,0.088132251999231,-0.01218414035567368,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Daryl Mitchell,Shivam Dube,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,785899,72.0,174.5,0,0,,47.0,SLOWER BALL,11.0,LOFTED ON DRIVE,0,0,3,11,125,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,67.65531169111489,-4.50342139728208,8.341085793953155,-0.7516049017305046,2.062666557155436,,,,,,,9.689804267936143,0.1868824927531701,0.6585196075087677,90.08969185099815,None,None,None,0.635787963867188,0.5900115966796875,5.349451,-0.821261,,,,,,,-8.116843,-0.814883,0.522377,-8.840541,-0.813506,0.602675,-13.49650309922637,-10.059756531121,-0.8111678690516552,0.7180388676393972,-0.3911556197003569,0.616333480365411,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Shivam Dube,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,785900,72.0,174.5,0,0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0,0,4,11,125,4,Off stump,Short of Good Length,2,0,2,0,0,0,0,0,80.69626038522718,-8.802272761397527,8.340531693982424,-0.5180053165378886,2.061636655325431,,,,,,,5.666531501214793,0.1412037666189337,0.4364017720663217,61.33988914805491,Attacked,Missed,None,0.537277221679688,0.5642852783203125,7.47847,0.053367,,,,,,,-999.9,-999.9,-999.9,-8.840493,0.403822,0.497181,-12.26358238066897,-10.06002129558017,0.4741043095290954,0.5450968392337767,0.3657642038976515,-0.05381461351153208,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mark Chapman,Shivam Dube,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,785901,-146.5,73.0,1,0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0,0,5,11,126,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,69.60924851900751,-8.006167933666305,8.340530404824818,-0.5521901362017233,2.025214078860802,,,,,,,9.67922549369548,0.2105260463694082,0.6099939409840022,80.44648651065951,Attacked,Played,None,0.635478973388672,0.5753173828125,8.222865,-0.344047,,,,,,,-7.758754,-0.187001,0.778935,-8.840735,-0.157483,0.855639,-14.3259486186369,-10.06018527267956,-0.1238970698770045,0.9183279215653244,0.0001450940614335619,0.3126265161011737,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Rachin Ravindra,Shivam Dube,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,785902,140.0,-48.0,1,0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,11,127,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,70.85932925148127,-4.810977879099243,8.340527697883918,-0.3924543381160247,2.063078498573483,,,,,,,8.274471926751296,0.1940148435697087,0.6018516420756075,80.87626195437026,Attacked,Played,None,0.606857299804688,0.5820236206054688,4.955357,0.478091,,,,,,,-8.608632,0.74107,0.453436,-8.840728,0.758745,0.474965,-12.66165476516113,-10.05972306833644,0.8521136051660225,0.5744635377266544,0.006300962850520291,0.5293289693196427,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Rachin Ravindra,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,785903,-84.0,161.5,1,0,,34.0,CHINAMAN,101.0,BACKFOOT ON DRIVE,0,0,1,12,128,4,Middle stump,Good Length,1,0,2,0,0,0,0,0,54.33972513009066,-1.203750014500751,8.340596328371202,0.2128300277861693,1.873738345658578,,,,,,,11.66343747464027,0.267394596863697,0.6740540585639292,84.36864909821968,Attacked,Played,None,0.794403076171875,0.7476310729980469,5.164751,-0.190975,,,,,,,-8.259134,-0.192978,0.568691,-8.84081,-0.19333,0.629837,-15.09157917735945,-10.06020519119796,-0.1940729578482385,0.725753416742674,-2.157411962706967,2.842784698770667,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,785904,-77.5,158.0,1,0,,34.0,CHINAMAN,47.0,FRONTFOOT ON DRIVE,0,0,2,12,129,4,Off stump,Good Length,0,0,2,0,0,0,0,0,53.14243607513293,0.2620489274452982,8.340597407931632,0.3151600561648601,1.83099218295625,,,,,,,11.43673226566724,0.2572475804348432,0.6158798599543885,76.65722094967396,Defended,Played,None,0.829444885253906,0.7499542236328125,5.067972,0.091126,,,,,,,-8.002196,0.027848,0.508464,-8.84061,0.009941,0.594411,-16.11922803105382,-10.0600330447172,-0.01632965049469859,0.6807847815737886,0.04465170452514855,-0.2509931202101888,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Rachin Ravindra,Kuldeep Yadav,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,785905,42.0,-63.5,0,0,,34.0,CHINAMAN,51.0,FRONTFOOT COVERDRIVE,0,0,3,12,129,5,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.57544449762482,-0.3545503321261317,8.340647463449127,0.7470645075624991,1.850503820965254,,,,,,,12.11459318297539,0.2827353511135401,0.6385848814243283,77.51419710229523,None,None,None,0.844219207763672,0.7747650146484375,5.50561,0.892721,,,,,,,-8.226542,1.079988,0.608451,-8.840955,1.111893,0.665446,-16.20011609215745,-10.06014633837671,1.175701445751492,0.7420535596778535,-1.94993155250327,3.249448941087156,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,785906,146.0,64.0,2,0,,34.0,CHINAMAN,51.0,FRONTFOOT COVERDRIVE,0,0,4,12,131,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,52.45578560207512,0.3249681652126922,8.340824688083934,0.3309614070578608,1.857544951661238,,,,,,,11.80759735123286,0.4846473566511304,0.5510039315414528,44.18585406610487,Attacked,Played,None,0.840362548828125,0.8100013732910156,5.095089,0.210201,,,,,,,-8.456549,0.169654,0.525539,-8.840835,0.165109,0.550999,-16.44657269538376,-10.05990107040758,0.1505825423103116,0.5913209316779676,0.2254546656984749,-0.2532441763311474,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,785907,84.0,48.5,0,0,,34.0,CHINAMAN,49.0,FORWARD DEFENCE,0,0,5,12,131,5,Off stump,Full Length,0,0,2,0,0,0,0,0,52.453706,0.3249681652126922,8.340824688083934,0.298942956220282,1.857544951661238,,,,,,,11.80759735123286,0.4846473566511304,0.5510039315414528,44.18585406610487,Defended,Played,None,0.840362548828125,0.8100013732910156,5.095089,0.210201,,,,,,,-999.9,-999.9,-999.9,-8.840835,0.165109,0.550999,-16.44657269538376,-10.05990107040758,0.1505825423103116,0.5913209316779676,-0.03726495403528587,-0.2532441763311474,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,785908,164.5,57.0,1,0,,31.0,WRONG ONE,52.0,BACKFOOT COVERDRIVE,0,0,6,12,132,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.67706932222666,-0.4077514441999719,8.34071345228196,0.3025911821116085,1.836787831017722,,,,,,,11.76942358521201,0.2898254063566351,0.6248880718061863,74.75067013526446,Attacked,Played,None,0.829582214355469,0.8196029663085938,5.610506,0.169291,,,,,,,-9.003307,0.088461,0.665848,-8.840976,0.091397,0.65445,-16.0750060440935,-10.05994544068126,0.06925446332735889,0.7187765140377359,-0.2789523469732277,-0.2549400272153844,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,L,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,785909,-56.5,-147.0,4,0,,24.0,LEG SPIN,54.0,LEG GLANCE,0,0,1,13,136,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,58.51861007041938,-3.304653596643749,8.34079421022038,-0.9376665223305968,2.152728742196393,,,,,,,8.796138116090589,0.2619810228331576,0.4795307506438568,55.73151031326275,Attacked,Played,None,0.744552612304688,0.6844253540039062,5.722292,-0.315228,,,,,,,-7.997711,-0.321592,0.44336,-8.841013,-0.323086,0.492616,-16.02684577699174,-10.05984063726831,-0.3252635748956844,0.53218920012997,0.6811561563907416,-3.26307499665025,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Spin,1
2015,1,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,785910,-51.0,-0.5,0,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,2,13,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.79009618847914,-3.897965104755166,8.340780606088142,0.6825542983201679,2.138979032941957,,,,,,,11.2707184996898,0.3831331324228916,0.569542981262555,57.11813394709409,Defended,Played,None,0.777591705322266,0.7120170593261719,6.293826,0.113283,,,,,,,-7.975425,-0.056148,0.631459,-8.840787,-0.091772,0.691501,-16.12645892576629,-10.0600552520151,-0.1424420685145905,0.7376937052287124,0.6810953500482956,0.07163127542819299,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,New-Zealand,India,Spin,1
