MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1733,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,567040,61.0,-146.5,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,17,84,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.77139209068583,0.4924576344929688,8.340638465393479,-0.6090676616935347,1.92899312502134,-0.158431062579171,-1.54697233059563,-11.1834063561553,-20.5960381352922,0.470359255689271,-6.52228271711471,13.57578410069043,0.3122210294609934,0.6384279685356188,74.54209233424348,Attacked,Played,None,0.850902557373047,0.8726463317871094,5.42255,-0.047529,-0.102980190676461,0.0,-10.6,-17.2438300263657,0.853180598058472,0.853180598058472,-9.263125,0.184558,0.769283,-8.840807,0.163097,0.733719,-17.5717744945032,-10.0600006775024,0.2252051850469799,0.8182605533459494,-2.227112468955172,1.524281475075955,-2.40331101223498e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,567041,72.0,180.0,1,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,6,17,85,0,Off stump,Full Length,0,0,1,0,0,0,0,0,50.11737235742164,2.196130310538128,8.340593621183771,-0.6192849879356404,1.976036036763959,-0.156183218164905,-1.40333624868877,-10.7339613331434,-20.3038183614376,0.536417954084822,-6.5202693281612,13.53186616932753,0.3214226187928045,0.6232190268844132,71.34059215338155,Attacked,Played,None,0.867919921875,0.7750396728515625,3.648631,0.08222,-0.101519091807188,0.0,-10.6,-16.8845534733152,0.90933380490879,0.90933380490879,-7.870967,0.161175,0.343574,-8.840706,0.214019,0.508335,-17.80364899571819,-10.06007704201533,0.2809121575622185,0.6655610093099001,-2.288139489726631,1.569363684429724,-2.76711213893982e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,567042,-1.5,73.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,18,85,0,Off stump,Good Length,1,0,1,0,0,0,0,0,44.576259,3.259350853762246,8.34101007141264,-0.4759671773837879,1.890594691652296,-0.138222485721453,-0.374902090912298,-10.1137714704643,-17.9689231437889,0.682795809405042,-6.23303677291001,12.21287595569264,0.3452142066790013,0.5114570145817068,52.19713151935588,Defended,Played,None,,0.964141845703125,4.635174,0.12063,-0.0898446157189444,0.0,-10.6,-14.7287364004198,-0.163101519350743,-0.163101519350743,-8.86361,0.082145,0.490354,-8.840835,0.082402,0.489256,-19.13057108054665,-10.06015194055844,0.06856016024684375,0.510788578109849,-0.5775885578219676,-2.810568453517401,-6.54795014465623e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,567043,50.5,101.5,0,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,2,18,85,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,42.98637804167873,6.11367901083174,8.34067016679878,-0.541660269467906,1.851957395620297,-0.131641735446458,-0.240550136712554,-10.1161584195502,-17.1134256080396,0.604736856673015,-6.40182887487403,14.35670265713112,0.08105688942755149,0.6500000000000001,99.39431105724488,Defended,Played,None,0.989616394042969,0.8047943115234375,3.294366,0.047223,-0.12223875434314,-0.0704385847783777,-10.6,-16.2577543276376,0.574500013839364,0.574500013839364,-6.246206,0.028794,0.222506,-8.840921,0.120553,0.480858,-20.50993132168489,-10.05994816898628,0.1636173611097029,0.663898240027577,-0.3911647051574283,0.0,-4.53833179797339e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,567044,-18.5,74.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,18,85,0,Off stump,Full Length,0,0,1,0,0,0,0,0,44.60715010096953,5.627517852220003,8.34067229962972,-0.4408129130768224,1.889893040448211,-0.13910007211983,0.224049326187786,-10.0660487215189,-18.0830093755779,0.650306452193776,-6.43763249100593,7.776213216129658,0.2266639974742962,0.342068245888964,38.64383713591497,Defended,Played,None,0.958717346191406,0.8521728515625,2.319449000000001,0.025683,-0.0904150468778893,0.0,-10.6,-16.1255789415319,0.590317664796982,0.590317664796982,-7.961716,0.033784,0.059689,-8.840928,0.06609,0.156367,-19.59595770831722,-10.06002072581648,0.1111500158636071,0.2381943018511721,0.7558538386366955,0.03692101580217712,9.22787817857700e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,567045,-78.0,-16.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,18,86,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,42.32243677962006,5.612025761941174,8.340760030427358,-0.6227615656605858,1.879963026646279,-0.130326641512794,-0.236575930564502,-10.2695375237289,-16.9424633966632,0.185524977108665,-6.45207621399031,16.94794206486858,0.3877397932785057,0.6100181185418606,62.72873845342853,Attacked,Played,None,1.0469970703125,0.9425697326660156,3.957023,-0.395482,-0.0847123169833158,0.0,-10.6,-12.9156538310904,0.000180695264576072,0.000180695264576072,-7.826099,-0.395458,0.452401,-8.840808,-0.395443,0.619124,-20.84797383720487,-10.06004343149404,-0.3954259079371528,0.7307921864964093,-0.5192183355858961,-0.6265790377464883,-7.34684742762577e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Afy Fletcher,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,567046,-60.0,35.0,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,18,86,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.8920370916799,5.010098103785052,8.340711406600835,-0.4245733085680536,1.8332480683722,-0.137032100583949,-0.0806716390777032,-10.6215183659585,-17.8141730759133,0.315703721469864,-6.42901297078259,12.94822024647326,0.2840047669131583,0.5361890378105045,62.02787898025987,Defended,Played,None,0.998703002929688,0.8613967895507812,3.960803,-0.158078,-0.0890708653795666,0.0,-10.6,-14.9931230541572,-0.754358732699215,-0.754358732699215,-7.4841,-0.228046,0.303431,-8.840945,-0.297161,0.484696,-19.84416578705451,-10.06014640222761,-0.3597499993885678,0.572069525706199,-0.07796060346873077,-3.895623466958283,-3.30309963651537e-03,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Afy Fletcher,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,567047,-151.0,43.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,18,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,43.28164916157856,4.215901340531446,8.340641385673774,-0.6235255508971855,1.818606216009222,-0.135657304156862,-0.616680758000535,-10.4528554819399,-17.635449540392,0.0918207405582037,-6.2902491037208,15.07950007934835,0.3262476693535946,0.6135632839279741,69.40972565383666,Attacked,Played,None,1.01204681396484,1.021842956542969,4.687342,-0.387137,-0.0881772477019602,0.0,-10.6,-14.3241917475673,-0.0710009393093749,-0.0710009393093749,-9.37043,-0.407201,0.692145,-8.840941,-0.404514,0.651866,-19.63040735441593,-10.06014306670368,-0.4107133381062044,0.7219207757274647,-1.310912385587188,-0.5823100759517743,-1.48789903116958e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Karishma Ramharack,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,567048,-67.5,43.5,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,19,87,0,Off stump,Full Length,1,0,1,0,0,0,0,0,49.81423626753796,3.189662116809351,8.340580444065218,-0.570857471600528,1.972796305098386,-0.154016343804868,-1.5101382681354,-11.0480019250873,-20.0221246946329,-0.0229588238094741,-6.67240529974452,12.44108792258607,0.2777744098139872,0.5659447229432492,67.11426746008867,Attacked,Played,None,0.865070343017578,0.7810821533203125,3.228132,-0.199434,-0.100110623473165,0.0,-10.6,-17.1166632154522,0.326619178162259,0.326619178162259,-7.929849,-0.178415,0.249235,-8.840975,-0.160869,0.40015,-18.43073458255133,-10.06019243015263,-0.137242303953855,0.5550437617713189,-2.778431990944096,1.158881560078092,-3.47313384664718e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Karishma Ramharack,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,567049,7.0,69.5,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,19,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.41631439744295,-0.03061699839708929,8.340708478757527,-0.6306533836647672,1.906508906511816,-0.156642888789616,-1.72146721371169,-10.2260895440346,-20.3635755426501,0.184124647937432,-6.19802938135181,11.51698143565077,0.2446190521624429,0.5899540304500177,74.03119935125837,Defended,Played,None,0.869430541992188,0.8512687683105469,5.479656,-0.204294,-0.10181787771325,0.0,-10.6,-17.9453035018218,0.55194111799029,0.55194111799029,-8.945994,-0.068329,0.607336,-8.840614,-0.071652,0.600852,-16.92859314718199,-10.05993582106037,-0.03308351485142066,0.6524782039241658,-2.615187400812268,1.243636242501023,-2.80775156154713e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Karishma Ramharack,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,567050,-51.5,177.5,2,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,3,19,89,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.7101905926647,1.995274628472139,8.340845718645316,-0.6595830891503286,1.972559729810461,-0.150692926620599,-1.3392246440254,-10.3240712508791,-19.5900804606779,0.031186760373838,-6.37841843015797,10.21551562490323,0.2332902938306268,0.4907837343207728,60.28853076505325,Attacked,Played,None,0.879386901855469,0.7790679931640625,4.130231,-0.318131,-0.0979504023033893,0.0,-10.6,-17.3711732489378,0.145744339478997,0.145744339478997,-7.449886,-0.305322,0.264167,-8.840958,-0.293503,0.407624,-18.03495380563678,-10.06013320754971,-0.2830672844801111,0.476347065335809,-2.428836836370758,0.3894880478002251,-2.86033780494364e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Karishma Ramharack,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,567051,-66.5,95.5,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,4,19,90,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,48.68581747945521,0.5680402929242051,8.340561050390317,-0.6637587524819539,1.958744462839181,-0.151640929778545,-1.30962702696402,-9.87307970338557,-19.7133208712109,-0.0412288696432941,-6.17933875514792,12.91204242445538,0.28750735997138,0.6226572857217563,74.64785686112545,Attacked,Played,None,0.880805969238281,0.8929595947265625,4.983801,-0.415745,-0.0985666043560543,0.0,-10.6,-16.7833380941103,1.25964982437441,1.25964982437441,-9.142846,-0.106825,0.65218,-8.840912,-0.130019,0.627402,-17.40412445231469,-10.06009671466828,-0.03610204655448851,0.7055436006236677,-2.245036326340274,4.412036255729512,-2.49733059673793e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,567052,41.5,66.5,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,19,90,0,Off stump,Full Length,0,0,1,0,0,0,0,0,50.39036667114406,2.878111143280045,8.340934391188199,-0.5884953893655875,2.019279723351882,-0.154091149641981,-1.31177502487013,-10.2150630551868,-20.0318494534575,0.249707416563751,-6.46753132622281,11.77631551225032,0.2897889615714221,0.5515656595981373,63.75595278257838,Defended,Played,None,0.838703155517578,0.78387451171875,2.616132,-0.040027,-0.100159247267288,0.0,-10.6,-17.1108816085398,0.705789702276794,0.705789702276794,-8.129959,-0.01167,0.169065,-8.840728,0.017828,0.291098,-17.89331809999977,-10.05988983261509,0.06871337138284012,0.4580944915785989,-2.407827407194804,1.647812863003704,-3.12343677844521e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,567053,42.0,-54.0,1,0,,25,OFF SPIN,44,GLIDE,0,0,6,19,91,0,Off stump,Good Length,0,0,1,0,0,0,0,0,49.2307077351642,1.656515049540091,8.341021409987189,-0.6006171193634122,1.960299001593857,-0.154003989375181,-1.46949272355048,-10.3669795311296,-20.0205186187736,0.698294808436356,-6.35582731653449,13.43772410116348,0.2311715766370269,0.6600245259383197,85.88652122704526,Attacked,Played,None,0.871135711669922,0.8726348876953125,4.158639,0.205588,-0.100102593093868,0.0,-10.6,-17.5574889780321,1.12729054368766,1.12729054368766,-9.336345,0.428322,0.653831,-8.840782,0.395915,0.589063,-17.61285633744525,-10.06015125564878,0.4758225138807183,0.7329346448417839,-2.353701720970947,1.676064788829894,-2.77370259457453e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,567054,68.5,177.5,2,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,20,93,0,Off stump,Full Length,1,0,1,0,0,0,0,0,43.66462890539282,3.473290896513537,8.340855452612722,-0.6709787657500836,1.842525152915682,-0.135723204095737,0.0568219976759588,-10.1729125021557,-17.6440165324458,0.789973554791835,-6.19607467790711,10.95583961991487,0.2485614882291395,0.479616662206711,57.08635050809269,Attacked,Played,None,0.991195678710938,0.8167190551757812,4.953863,-0.113006,-0.0882200826622289,0.0,-10.6,-15.3514413156528,0.983706708529234,0.983706708529234,-6.504907,-0.023012,0.251727,-8.840919,0.128921,0.434506,-19.34981814579281,-10.0598661139327,0.2090303913145633,0.429067869930264,0.3611244063790173,1.102864408508557,4.43548593477604e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,567055,-179.5,112.0,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,20,97,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,46.19560393101942,-0.2979015018950993,8.34056639916183,-0.4796822357632197,1.831798660284149,-0.146556043876082,0.235413932764258,-9.55083796414769,-19.0522857038907,1.18409781848268,-5.87831765232924,11.3326248540466,0.268007935832546,0.5665287879228385,68.17852460517116,Attacked,Played,None,0.947113037109375,0.8899955749511719,6.365287,0.192722,-0.0952614285194534,0.0,-10.6,-16.6169556217957,0.370275050821197,0.370275050821197,-8.380599,0.298566,0.542312,-8.840952,0.309121,0.546564,-17.1468822184557,-10.0599611631991,0.337211177142844,0.5159123628722909,0.6910174873036835,-2.279844602553405,6.99820499188655e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.3,1,1,1,567056,-179.5,112.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,20,98,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,46.69303763400512,1.190885228423432,8.340743898611748,-0.4569918274952369,1.820964661840983,-0.145889871553505,0.227583480553356,-9.70152193723026,-18.9656833019557,0.381935907632266,-5.9201825932637,10.20155592038074,0.1837768827395102,0.5261232928191445,70.54080564892065,Attacked,Missed,None,0.917404174804688,0.96954345703125,5.366458,-0.255656,-0.0948284165097784,0.0,-10.6,-17.3083333678763,-0.164774167199894,-0.164774167199894,-999.9,-999.9,-999.9,-8.840988,-0.295595,0.46791,-17.33587605327065,-10.06001831750828,-0.3075105868445562,0.4796382008039414,0.5142800660058644,-1.699116985445403,5.50081550445386e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,567057,-63.0,40.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,20,98,0,Off stump,Full Length,0,0,1,0,0,0,0,0,45.94369620079267,3.727900246286309,8.340947279718009,-0.3491751733216574,1.850430254877863,-0.141865415837038,0.445458738512046,-10.2216857723149,-18.4425040588149,0.583905378790038,-6.26112093758023,16.05767442133146,0.3578479093837701,0.6755259723915998,75.54410492036297,Defended,Played,None,0.950191497802734,0.8518295288085938,3.94661,-0.03825,-0.0922125202940745,0.0,-10.6,-14.6943516261592,-0.312803251257307,-0.312803251257307,-7.702214,-0.072242,0.417098,-8.84085,-0.096813,0.626153,-18.75204578752351,-10.05985404014842,-0.1233173750853482,0.7783267601460688,1.106509468430175,-3.032916352673636,1.32507925938166e-01,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,567058,-21.0,61.5,0,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,5,20,98,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,46.79190065391124,1.120969972397931,8.340671523553947,-0.4172282087909518,1.805895844115909,-0.146417200532923,0.0549030954888302,-9.94220076567077,-19.03423606928,0.388493065983439,-5.97382933494447,12.25564278377931,0.2093884238969299,0.6185922640841749,81.84999722293324,Defended,Played,None,0.923538208007812,0.7689170837402344,5.587738,-0.179127,-0.0951711803464002,0.0,-10.6,-17.0117370846213,-0.250614352032157,-0.250614352032157,-6.618203,-0.210932,0.403221,-8.840706,-0.244282,0.622106,-17.42428530850718,-10.06011603408817,-0.2627605698258036,0.6625699957929703,0.2014311423119988,-2.013269234657904,2.16349554978560e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.5,1,1,0,567059,-191.5,19.0,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,20,102,0,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,43.7231655629239,-2.214101664029552,8.34081002327514,-0.4411766501774363,1.769211108656717,-0.147705043988921,0.124074957661559,-9.63601077246222,-19.2016557185598,0.515466975456125,-5.8610768167691,11.21649883278749,0.1858243649450903,0.5912600672455667,80.10657359232597,Attacked,Played,None,1.06864929199219,0.8704376220703125,7.918936,-0.187659,-0.0960082785927988,0.0,-10.6,-17.4752411770239,-0.0919027902172268,-0.0919027902172268,-8.078795,-0.219406,0.584766,-8.840938,-0.223559,0.565078,-16.97418588033146,-10.05986169226951,-0.2302372410604362,0.4880205677623046,0.2944532284225931,-1.839048845751526,3.00959761120844e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,567060,-72.5,158.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,7,20,103,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,42.54313049840056,7.508322401786844,8.340682412006668,-0.5728732384279792,1.898613460212458,-0.129203515835943,-0.308210271578179,-10.2703052058493,-16.7964570586725,0.22378717998193,-6.67769547024296,13.34616950088855,0.3670750083601269,0.4685667268010871,43.57750818415039,Attacked,Played,None,1.00021362304688,0.9234695434570312,2.519258000000001,-0.2506,-0.0839822852933627,0.0,-10.6,-13.1888928184227,-0.494899253055189,-0.494899253055189,-7.95421,-0.266135,0.121158,-8.840916,-0.299591,0.285962,-21.68107225305722,-10.06009530739779,-0.3459025519379352,0.4341599121479068,-0.7523785764044747,-2.912289028090356,-9.81676224775091e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,567061,-136.5,-53.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,21,104,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,49.08796581173995,-2.82971701088666,8.341032419000577,0.9861458600276797,2.00540014156811,-0.156297251271184,-0.413366398201346,-9.9190355994823,-20.3186426652539,-1.67317609522197,-6.34026218300139,14.18912088953653,0.3931287334426388,0.6490148755566625,68.0393579892355,Attacked,Played,None,0.930130004882812,0.8572998046875,7.190772,0.158555,-0.10159321332627,0.0,-10.6,-16.2750170116196,-0.265494272298203,-0.265494272298203,-8.120738,0.071452,0.81859,-8.840909,0.059277,0.836668,-17.33009488704902,-10.05985580345569,0.03854022942472596,0.8161439751571129,-0.9372930885814522,3.77292237475894,-8.88002584608512e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,L,R,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Hayley Matthews,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,567062,-39.0,77.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,21,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.76914629192735,-1.073638616466628,8.341030858177966,-0.6496141438523173,2.055731404498665,-0.154881506705688,-0.611351391401254,-10.36388641501,-20.1345958717394,0.382502617812718,-6.48785685136223,11.47362520913835,0.2841838855424433,0.5406879021264054,62.68479676471649,Defended,Played,None,0.897205352783203,0.873779296875,6.047119,-0.320398,-0.100672979358697,0.0,-10.6,-17.2826255114293,0.719457435179685,0.719457435179685,-8.912801,-0.113452,0.603759,-8.840925,-0.116531,0.601698,-17.86020395941958,-10.06013083033088,-0.06411655811623862,0.6103052775702849,-0.8361488174843337,1.295453144628529,-8.58390072583669e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
1733,1,52,India (Women),Pratika Rawal,Hayley Matthews,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,567063,48.0,98.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,21,104,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,46.9662343472809,-0.5349126811604464,8.340897571853365,-0.607885711538467,2.065770604813692,-0.151954530214096,-0.197647014687153,-10.7636545612354,-19.7540889278325,0.367962804051668,-6.60705256852441,14.91541541357037,0.4128419364919251,0.6157614513772487,61.08002405739479,Defended,Played,None,0.959495544433594,0.9159278869628906,6.097894,-0.353926,-0.0987704446391623,0.0,-10.6,-15.2735134242429,1.53300155864788,1.53300155864788,-8.785837,0.137944,0.799592,-8.840862,0.143646,0.802001,-18.49328791935498,-10.06008236432235,0.2705223417289752,0.8176635229828016,-0.2192779360080397,4.664443351177727,-2.23025745669360e-02,-1.00000000000000e+00,KOTAMBI-STADIUM-VADODARA,2024-12-22,,R,L,R,India-Women,West-Indies-Women,Spin,1
