MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1574,1,3,England,Adil Rashid,Arshdeep Singh,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,577065,-88.5,-13.0,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,17,146,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.99079189131742,-3.776593823042036,8.340681556674106,-1.231305383620938,2.218183669012841,-0.180659973821764,1.1121521660419,-8.99720720599159,-23.4857965968294,2.07855819128293,-6.49549692901084,10.19642391027894,0.2220839762443911,0.5882637569856748,76.0311659234121,Defended,Played,None,0.743820190429688,0.7141342163085938,5.279716,-0.282528,-0.167755689977353,0.0,-10.6,-21.2441965812529,1.34059555534127,1.34059555534127,-8.585975,-0.038691,0.555033,-8.840861,-0.022091,0.577662,-15.45991585919622,-10.05986147968179,0.05777898498004408,0.663813863317666,1.767027626554217,-1.44684805514226,1.93776397223594e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Spin,1.0
1574,1,3,England,Adil Rashid,Arshdeep Singh,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,577066,-151.0,74.0,2,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,17,148,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.88518131658422,-5.905589827371662,8.34097376411345,-1.247357362486297,2.155995694985502,-0.195410165455506,0.203739388887138,-7.67927694758943,-25.4033215092157,1.81970657084183,-6.39393671833263,10.4588066629303,0.2732578713621799,0.6508792232445673,80.30609635046712,Attacked,Played,None,0.694313049316406,0.6630935668945312,6.219179,-0.434645,-0.181452296494398,0.0,-10.6,-22.5448661441558,1.32906664096081,1.32906664096081,-8.371403,-0.162567,0.661742,-8.840827,-0.133789,0.702382,-14.12771176976901,-10.05979102039795,-0.05853038269884242,0.7851731451579036,0.541803481386197,-0.7234482654614992,5.57707236059588e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Spin,1.0
1574,1,3,England,Adil Rashid,Arshdeep Singh,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,577067,-151.0,74.0,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,17,148,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.897923486586,-3.272018064943767,8.3406546557502,-1.263997679814785,2.200983118812196,-0.17917262359488,1.70746916387249,-9.00396501820465,-23.2924410673344,1.87194089567238,-6.42009929164467,11.09626003792093,0.3002144066016149,0.6180041163237566,72.679176788402,Attacked,Played,None,0.741245269775391,0.692230224609375,4.941801,-0.492847,-0.166374579052389,0.0,-10.6,-20.2302595371735,0.870737001589562,0.870737001589562,-7.965209,-0.368851,0.489564,-8.840801,-0.330117,0.588424,-15.40981291814152,-10.06005873190251,-0.2756996976309535,0.6918807905562518,2.515710261526886,-2.13024323121391,2.79923332371430e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Spin,1.0
1574,1,3,England,Adil Rashid,Arshdeep Singh,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,577068,88.0,165.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,17,149,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.17140110963961,-3.94901164467919,8.340810201363627,-1.333437720798823,2.146552715926528,-0.181937512874873,1.61677030437713,-9.30493232179964,-23.6518766737335,2.45901469204664,-6.51921029804571,9.81886995524518,0.261342267037057,0.5594021032700547,67.7760887868025,Defended,Played,None,0.748134613037109,0.7106781005859375,5.808984,-0.292626,-0.168941976240953,0.0,-10.6,-21.0716889618483,1.46475678499748,1.46475678499748,-8.446421,0.004027,0.556354,-8.841001,0.032457,0.583472,-15.40990232681231,-10.05977946999808,0.120863658013579,0.6422864127158485,2.323956210831452,-1.959139348879684,2.45812177037406e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Spin,1.0
1574,1,3,England,Jofra Archer,Arshdeep Singh,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,577069,-198.0,103.0,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,7,17,153,8,Outside Off stump,Full Length,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1,3,England,Adil Rashid,Hardik Pandya,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,577070,-34.5,-41.5,1,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,1,18,154,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,82.60430153147789,-6.560905104515873,8.340925054167752,0.477619920145761,2.067733903527546,-0.256117922534438,-1.69356448103507,-6.49145672748566,-33.295329929477,-2.26946414009476,-6.64713539588517,8.00571038294793,0.191851563250136,0.6605091590239749,89.89121752858264,Attacked,Played,None,0.510967254638672,0.4973831176757813,5.308371,-0.253795,-0.23782378521055,0.0,-10.6,-31.2174112178743,-1.53238511738916,-1.53238511738916,-8.527352,-0.441854,0.491912,-8.840635,-0.457707,0.523308,-11.29019017149768,-10.0600370570059,-0.5197870416231523,0.6353342561358077,-1.344977466207741,1.089091043537941,-1.45710352040151e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Seam,1.0
1574,1,3,England,Jofra Archer,Hardik Pandya,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,577071,-163.0,52.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,2,18,155,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,69.8497521448502,-5.00772265738199,8.34081025723092,0.3896781078665289,2.045699876675275,-0.217055864591549,0.203744662115109,-8.14807759451672,-28.2172623969014,-1.43852587740065,-6.33556595092257,9.233884183405605,0.1675335898450364,0.6783711318234947,95.00231078902058,Attacked,Played,None,0.615280151367188,0.5830764770507812,5.266009,-0.268262,-0.201551874263581,0.0,-10.6,-26.4367484903357,-1.37438671528667,-1.37438671528667,-8.433926,-0.460169,0.53414,-8.840965,-0.481969,0.5775,-12.65464128420775,-10.06011249313927,-0.547683196502355,0.6920724195643205,-0.1011666911634784,-0.05756647809184811,-1.09490227858138e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Seam,1.0
1574,1,3,England,Adil Rashid,Hardik Pandya,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,577072,-152.5,64.0,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,18,156,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,79.76021182679249,-15.72016468709998,8.34064394899552,-1.260304828747773,2.012572854804134,-0.251028126521358,-0.111198146725103,-9.52953687910691,-32.6336564477765,2.80151438063382,-11.4248994300468,12.49442302175879,0.1546651321390996,0.5798069356393682,81.50452713199527,None,None,None,0.583271026611328,0.613677978515625,12.106504,-0.73067,-0.233097546055547,-0.691890452733526,-11.1999537849892,-29.8937671869322,2.02262895195627,2.02262895195627,-999.9,-999.9,-999.9,-8.840809,-0.01098,1.739714,-19.29492562252683,-10.06007717072691,0.06714824924067365,1.834281145071216,0.1907227433919509,-1.035898468452106,1.74239541408896e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Seam,1.0
1574,1,3,England,Jofra Archer,Hardik Pandya,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,577073,-158.0,56.0,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,18,157,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,80.59804986130003,-2.745938710081437,8.340890312262179,-1.319696879964094,2.126086793612684,-0.240313802880941,-1.83877652202525,-6.59107274281995,-31.2407943745223,1.64546861041659,-5.52357051026852,6.897710863283747,0.1716286546813295,0.6500000000000004,90.33713453186711,Attacked,Played,None,0.51177978515625,0.4817276000976563,-0.9309119999999993,-0.06445,-0.223148531246588,-0.352946671987085,-10.6,-29.6787546557962,1.56319517989576,1.56319517989576,-7.983494,-0.229375,0.532169,-8.841064,-0.18104,0.39799,-10.02663489672807,-10.0601815410384,-0.1141076383537937,0.197412590085467,-1.297583488192873,-1.272221872585407e-14,-1.40027228885185e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Seam,1.0
1574,1,3,England,Adil Rashid,Hardik Pandya,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,577074,-158.0,56.0,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,5,18,157,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.07069263945215,-3.849522438458354,8.340621887100383,-1.263818272848743,2.108835977817547,-0.248167443154126,-2.42601657887099,-6.65302563500044,-32.2617676100364,1.40685354803807,-5.77448188612575,7.281839466152174,0.1677531606334871,0.678481906703678,94.996969942203,Defended,Missed,None,0.511894226074219,0.5205116271972656,1.274782999999999,-0.26062,-0.230441197214546,0.0,-10.6,-30.660954760744,0.583323006328271,0.583323006328271,-9.4532,-0.24788,0.139525,-8.840819,-0.259562,0.063572,-10.14782192673464,-10.0599814980307,-0.2362507559363104,0.2109090427877215,-1.602177295904011,-1.407023515404457,-2.23121329781343e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Seam,1.0
1574,1,3,England,Adil Rashid,Hardik Pandya,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.6,1,1,0,577075,-158.0,56.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,18,157,9,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,81.79869607160019,-5.214824122706556,8.340469131193181,-1.277271247125062,2.085311026630622,-0.25071127082479,-2.31300643810709,-6.58705364757352,-32.5924652072227,1.66580875151485,-6.15839350693523,7.281301038484179,0.1559199047295071,0.6428176528417486,90.8306574533116,Attacked,Played,None,0.516952514648438,0.4910430908203125,3.540201,-0.342577,-0.232803322908733,0.0,-10.6,-30.9829005290222,2.15200464661944,2.15200464661944,-8.3454,-0.214897,0.256706,-8.841046,-0.179926,0.309418,-10.69997160872839,-10.06025471037457,-0.09333453992695104,0.4278895686418138,-1.269951401737049,1.047403298523309,-1.55826212891301e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,L,England,India,Seam,1.0
1574,1,3,England,Jofra Archer,Arshdeep Singh,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,577076,-158.0,56.0,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,1,19,157,9,Outside Off stump,Short Length,2,0,3,0,0,0,0,0,76.25674761573082,-8.272176990028099,8.340906484369604,-0.9916580030801785,1.991062672420051,-0.241337011512539,-2.29052883925506,-8.14141297780418,-31.3738114966301,0.214000955441302,-7.48367836766418,9.365187808808518,0.1745073848527834,0.6441101122392937,89.16577835061572,Attacked,Played,None,0.571128845214844,0.5594329833984375,8.142004,-0.810863,-0.224098653547358,0.0,-11.9759643989871,-29.2273470962514,0.0576726858654629,0.0576726858654629,-8.877501,-0.79675,0.859948,-8.840766,-0.796827,0.857428,-13.41621270045733,-10.0598065753374,-0.7942738565047711,0.930049613990309,-1.191243122050642,-0.2777503894946237,-1.02264766435925e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,1,3,England,Jofra Archer,Arshdeep Singh,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,577077,47.0,-65.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,19,158,9,Leg stump,Yorker,0,0,3,0,0,0,0,0,83.59203764148434,-17.763061274723,8.340697034897016,-0.9549376267993004,1.92428428333686,-0.262882101790626,1.10725058263092,-2.08519017712419,-34.1746732327813,0.677971218964737,-11.7655184172641,12.64178139557205,0.2164919443493967,0.5751165855816867,74.61829340231333,Attacked,Edged,None,0.577205657958984,0.5223655700683594,12.720868,-0.859301,-0.244104808805581,-0.487452425161295,-10.6,-30.1684267070623,0.236681101472017,0.236681101472017,-7.727781,-0.805701,1.78613,-8.840776,-0.803618,1.897009,-18.99735410872787,-10.06026996102599,-0.8022420552417373,1.999509982954923,0.3368226884985856,-0.6870133827866549,2.59030927889683e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,1,3,England,Mark Wood,Arshdeep Singh,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,577078,-111.5,-127.5,4,0,,39,ANGLED IN,44,GLIDE,0,0,3,19,162,9,Off stump,Full Toss,0,0,3,0,0,0,0,0,74.32944363939103,-7.928545963001927,8.340443853916732,-0.982246774828662,1.999832821876119,-0.234754302446351,-0.0204486745870819,-9.38665459482746,-30.5180593180256,-0.164684355270184,-7.59958069155988,9.149990579357109,0.153658408490558,0.6070407705043934,85.69027472660322,None,None,None,0.576713562011719,0.6174430847167969,8.214339,-1.034111,-0.217986137985897,0.0,-10.6,-28.6414743424484,0.155914599381256,0.155914599381256,-999.9,-999.9,-999.9,-8.840916,-0.99498,0.866382,-13.98333762278044,-10.06006522772592,-0.987935593646698,0.9437968919998914,-0.03390516625838224,0.6210777125221556,-2.92284325203727e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,1,3,England,Mark Wood,Arshdeep Singh,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,577079,-111.5,-127.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,19,162,9,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,76.28653586558336,-6.430251209447564,8.340442593512943,-0.8923892683739628,2.004374077349286,-0.239317926394407,-1.68492184990993,-9.39548840085218,-31.1113304312729,-0.877475351508152,-7.17362338837115,7.796669216102327,0.1274065386419395,0.5666175763079911,82.25198258200473,Attacked,Played,None,0.58575439453125,0.5316238403320312,6.804224,-1.098287,-0.222223788794806,0.0,-10.6,-29.6858761140555,-0.596390581665928,-0.596390581665928,-8.339328,-1.20241,0.590077,-8.840964,-1.212907,0.627404,-12.98427490502759,-10.05974524962008,-1.238583046857442,0.7048698252559247,-1.149080702281329,0.464642888607545,-3.24774405672276e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,1,3,England,Mark Wood,Arshdeep Singh,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,577080,-78.0,57.5,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,19,163,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.97779955993849,-6.242304986320887,8.340788499964965,-0.7853307052787676,1.99721418346109,-0.23850836195364,0.0,-10.1409986460921,-31.0060870539732,-0.877814254414183,-7.29911484248592,7.633809255860979,0.08135052556159365,0.5525364197911823,84.74541041251798,None,None,None,0.5628662109375,0.5308685302734375,6.890049,-1.097583,-0.221472050385523,0.0,-10.6,-30.0906750223003,-0.598918225227795,-0.598918225227795,-999.9,-999.9,-999.9,-8.841057,-1.212883,0.62238,-13.24676179884937,-10.06022373383987,-1.238325192976237,0.6974528946609934,-0.1318474428358471,0.4814172234281275,-3.24774405672276e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,1,3,England,Jofra Archer,Arshdeep Singh,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,577081,119.0,32.5,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,19,165,9,Off stump,Yorker,0,0,3,0,0,0,0,0,80.659939,-16.39287009627996,8.34099709427106,-1.493955326169097,1.934493267206668,-0.247839092566043,0.0,-9.0,-33.1207128800034,1.12881674535864,-11.7310819611785,12.34846581272338,0.1474674303116683,0.5675124579539905,80.38012566193176,Defended,Played,None,0.5628662109375,0.5425758361816406,12.53523,-1.298302,-0.204848260220785,0.0,-10.6,-30.4106010380818,1.03537215355714,1.03537215355714,-999.9,-999.9,-999.9,-8.840859,-0.897554,1.819216,-19.50372349701806,-10.05997568936664,-0.8524217178358292,1.920507047625947,0.0820166685292112,-0.002030252267563633,-3.24774405672276e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,R,R,England,India,Seam,1.0
1574,2,1,India,Sanju Samson,Jofra Archer,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,577082,102.5,-32.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,0,1,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,90.7323146517797,-7.278166699676397,8.341254103447685,-0.3400862566320404,2.121270817134037,-0.281371896090289,0.46159318840672,-6.03628733403997,-36.5783464917376,-0.367487176719807,-7.17917994402214,8.296026307410683,0.2112587295434251,0.6908619243437025,92.50341569721287,Defended,Played,None,0.476394653320312,0.4609222412109375,5.424404,-0.490747,-0.261273903512411,0.0,-10.6,-34.0148592768178,0.242304908961991,0.242304908961991,-8.745131,-0.461001,0.567709,-8.840848,-0.460296,0.578299,-11.10421371759611,-10.05992432745292,-0.4512787325847396,0.7059679662822366,0.1700406865936755,0.9837467795907762,1.82180399266818e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Abhishek Sharma,Jofra Archer,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,577083,102.5,-32.0,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.9014574282672,-5.527042731401457,8.34082039730254,-0.3675995607521509,2.152315563624317,-0.274159006304074,1.46782123443289,-7.83176762823785,-35.6406708195296,0.615569923419692,-6.92966150441248,8.364714412398861,0.1858152632621413,0.7092584188045146,97.80723649446306,Attacked,Played,None,0.483043670654297,0.4653396606445313,3.564037,-0.238987,-0.254576220139497,0.0,-10.6,-33.4262099893433,1.1233911074589,1.1233911074589,-8.852543,-0.159067,0.351983,-8.840521,-0.159479,0.350458,-11.00281445969371,-10.06025632959233,-0.1175419923629045,0.4985435320793493,0.9361628573082961,0.9353882590013844,1.14753156835639e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Abhishek Sharma,Jofra Archer,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,577084,199.0,48.0,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.19519932447257,-10.88494820747795,8.340548528631537,-0.3363174232011052,2.048329196940586,-0.280761152550473,0.303725571338265,-8.73065407196158,-36.4989498315615,0.312378961188474,-9.5588576769479,10.08442213949523,0.2273996150702506,0.6134573875028824,79.2786466184073,Defended,Played,None,0.504730224609375,0.4637718200683594,9.49872,-0.271077,-0.260706784511154,0.0,-10.6,-32.9719589821121,1.18219221706741,1.18219221706741,-7.855683,-0.001695,1.097289,-8.84114,0.035957,1.201746,-14.67581861681379,-10.05985203880361,0.08295703255998138,1.31705048360969,0.1366869275885862,1.563072170055228,1.02833976479626e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Abhishek Sharma,Jofra Archer,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,577085,199.0,48.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,0,5,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,91.03125949837596,-10.63889493812234,8.34045100471139,-0.3915332507082313,2.10220446412152,-0.286643823626509,0.989532347979307,-6.86703337281046,-37.2636970714461,0.660603468249013,-9.20505779967169,9.567578538581746,0.1690136919884302,0.6357117240326334,88.455389406052,Defended,Edged,None,0.486282348632812,0.4757080078125,8.882887,-0.25876,-0.266169264796044,2.72920492704167,-10.6,-34.7171614078678,0.725600787514187,0.725600787514187,-8.89688,-0.020748,1.104677,-8.840799,-0.023063,1.098787,-13.87569322733734,-10.06017698680447,0.0293526030372399,1.220352183071187,0.4186581685744984,0.1817055772273686,3.79779248494604e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Abhishek Sharma,Jofra Archer,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,577086,185.5,96.0,4,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,0,9,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,87.96972598595015,-10.11217588008481,8.341055686398391,-0.3444538597845501,2.089110674720598,-0.283540411191585,2.00515423132093,-6.33638283681516,-36.860253454906,0.552299764187879,-8.722457129629,9.968395411941032,0.2257927445243081,0.6756044425246891,88.76139192627255,Defended,Edged,None,0.4940185546875,0.4852752685546875,8.464028,-0.268637,-0.2632875246779,0.0,-10.6816439799691,-33.5286094396928,1.54836349015693,1.54836349015693,-8.936463,0.080512,1.094258,-8.840966,0.075834,1.083682,-13.31334046587692,-10.06004434389578,0.1358325831153583,1.211927433209535,0.8130894002077526,1.785628061653939,6.70835201802297e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Abhishek Sharma,Jofra Archer,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,577087,114.0,-113.5,4,0,,39,ANGLED IN,31,UPPER CUT,0,0,6,0,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.5693383458911,-8.956633802382,8.340541800779,-0.2781050894134971,2.069445994232186,-0.286865885800415,-0.115071690536733,-5.99560306122807,-37.2925651540539,0.268424423763966,-8.06295262706255,8.165462044599314,0.1833252837199819,0.6208276192689178,84.79161451833949,Defended,Played,None,0.469837188720703,0.4650650024414063,7.450465,-0.19786,-0.266375465386099,0.0,-10.6,-34.8861284168363,0.899238268363859,0.899238268363859,-8.845631,-0.033163,0.77366,-8.841068,-0.033286,0.773239,-12.20002149229064,-10.06021631065534,-0.0001290018464778497,0.8790760593850337,-0.01392932895847637,1.064154659870759,-7.43291563347745e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Sanju Samson,Mark Wood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,577088,114.0,-113.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,1,13,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.54284403717439,-11.84587362658136,8.340912997923432,-0.5461188495612159,2.013372955595673,-0.255320109335777,0.0737662038244908,-9.74984296741363,-33.191614213651,0.883718037818186,-9.66256022755185,11.655107476167,0.2528042351239513,0.6241030135078711,78.33502851378556,Attacked,Played,None,0.57440185546875,0.533477783203125,10.425654,-0.342044,-0.237082958668936,-0.00691112282305608,-10.6,-29.2351952642077,0.232703066228727,0.232703066228727,-8.107907,-0.272479,1.358123,-8.840886,-0.266253,1.431161,-16.23104397181581,-10.0603037766755,-0.255816912847338,1.536344948433328,0.1160780954686484,-1.069077857759351,4.11494100993179e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
1574,2,1,India,Sanju Samson,Mark Wood,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,577089,-85.5,-103.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,1,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.4879536066682,-7.593152387386679,8.341024222185357,-0.553391196628755,2.072932915585031,-0.255564613039253,0.812366476253593,-7.02644345506328,-33.2233996951029,0.50790966870294,-7.20738569069362,8.772200218416922,0.1805650219917093,0.6649195498740151,91.68143028193136,Attacked,Played,None,0.531097412109375,0.5202827453613281,6.654877,-0.42801,-0.237309997822164,-0.233703451462129,-10.6,-31.0562404342102,0.517551743017152,0.517551743017152,-8.931192,-0.33778,0.73197,-8.840953,-0.339221,0.723232,-12.23991798812518,-10.0602977409857,-0.3198344348219802,0.8335195563884885,0.5074275146563295,0.07889187910662354,4.22836604446129e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-01-22,,R,L,R,India,England,Seam,1.0
