MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,2,0,433935,45.28,34.2,0,0,,25.0,OFF SPIN,105.0,LEFT ALONE,0,0,2,32,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,2023/24,L,R,R,India,England,Spin,2.0
1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,2,0,433936,-5.83,39.27,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,3,32,105,2,Off stump,Full Length,0,0,2,0,0,0,0,0,54.79845680971839,-1.998435600568405,8.340850583480258,0.8241985278935042,2.366146191193081,-0.169425322874778,-1.17870493758513,-9.42373896600223,-22.0252919737212,-1.56701983595256,-6.70207170767666,11.02996048939286,0.2610928116792096,0.5625567731403996,68.274234803139,Defended,Played,,0.757747650146484,0.700286865234375,3.987605,0.078696,-0.157323514098008,0.0,-10.6,-19.3424851553788,-0.40408707990101,-0.40408707990101,-7.604212,0.046494,0.288398,-8.840827,0.020199,0.456326,-16.92447025554446,-10.06013506375221,-0.0059935147219288,0.5789809461415096,-2.113722473309644,2.872728681002708,-0.225271317883056,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,R,R,India,England,Spin,2.0
1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,2,2,0,433937,-62.46,-4.01,1,0,,25.0,OFF SPIN,120.0,SOFT HAND DEFENCE,0,0,4,32,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.06617181222411,-3.632886143589089,8.340657344426667,0.8850473485254624,2.361164924527416,-0.174712195231993,-0.940634502011033,-8.29797189246683,-22.7125853801591,-1.83740446336274,-6.43589631713384,10.78608124097647,0.2337148527613908,0.6021485304347047,76.95079428906664,Defended,Played,,0.764602661132812,0.6738967895507812,4.456928,-0.026531,-0.162232752715422,0.0,-10.6,-20.3422241753267,-1.18809814782679,-1.18809814782679,-7.435015,-0.134316,0.326905,-8.840959,-0.218126,0.506071,-15.82074401209382,-10.06016245132666,-0.2915889534892309,0.6197358045760948,-1.691257707756954,1.282453951152258,-0.196426722956375,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,R,R,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Shoaib Bashir,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,2,0,433938,22.26,38.35,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,32,106,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.63005078664373,-5.039377411920255,8.34092641951797,-0.6472663334127996,2.267317690291513,-0.17730510082892,-1.32959928163523,-8.79208362817137,-23.0496631077596,0.279518480388095,-6.64422981248387,9.49489345328937,0.3152977678206318,0.5004661590510168,53.54014707558934,Defended,Played,,0.777191162109375,0.7643508911132812,6.27515,-0.338503,-0.164640450769712,0.0,-10.6,-19.8815696275813,1.02579396037196,1.02579396037196,-8.87141,-0.070373,0.544644,-8.840894,-0.072017,0.543742,-16.08000386921288,-10.06002233183677,-0.0060185047048522,0.5585719910792593,-1.460234998218573,2.25878937559185,-0.147630954911071,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,R,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Shoaib Bashir,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,2,0,433939,-7.21,31.9,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,32,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.20122032585971,-1.248108743941335,8.340593573817195,-0.6930804364839089,2.324652219746563,-0.170185331659908,-1.55324678597345,-9.81397906813316,-22.124093115788,0.204167975990983,-6.75244426823783,10.36471308818869,0.2899227750244113,0.518050884761727,58.71535521181793,Defended,Played,,0.781036376953125,0.6991539001464844,3.60554,-0.252256,-0.158029236541343,0.0,-10.6,-19.1260352187099,1.0190919511786,1.0190919511786,-7.70673,-0.185184,0.223622,-8.840725,-0.123839,0.372994,-16.97259442074311,-10.06000898028436,-0.0572219005204617,0.4916988279219388,-2.2311508193797,2.521276885997834,-0.271733790308271,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,R,India,England,Spin,2.0
1176,2,1,India,Yashasvi Jaiswal,Tom Hartley,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,2,2,0,433940,-144.42,32.36,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,33,107,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.60276184203411,-3.981303853923976,8.340559686277686,-0.9230782091824532,2.291797492357807,-0.170752090516944,0.341113250541407,-8.99612152395933,-22.1977717672028,1.47327621759855,-6.60260019383943,10.0535848415912,0.2661363647092483,0.5252423599341033,62.17271751919067,Attacked,Played,,0.79541015625,0.764007568359375,5.711235,-0.170234,-0.158555512622877,0.0,-10.6,-19.5608153608207,0.47017975197643,0.47017975197643,-8.550865,-0.067469,0.53346,-8.840694,-0.060248,0.54989,-16.56480854918253,-10.06003359905082,-0.0296740275564707,0.5917486709891936,0.772953942741519,-2.420234873624021,0.0832536542444808,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,R,L,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Tom Hartley,,34,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.2,2,2,0,433941,-81.34,-125.57,4,0,,10.0,ORTHODOX,35.0,LATE CUT,0,0,2,33,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.66686250646467,-3.415595110015259,8.340961156550009,-0.8212448863341715,2.28806691941962,-0.172601014838046,0.0190669453970312,-8.8497110246286,-22.4381319289459,0.668860519657679,-6.48523630928052,13.68810346028621,0.3569887498881142,0.6955367742041808,78.63164114181572,Attacked,Played,,0.804107666015625,0.7957305908203125,5.060835,-0.445748,-0.160272370921042,0.0,-10.6,-18.5204297943335,-0.28780992606611,-0.28780992606611,-999.9,-999.9,-999.9,-8.840798,-0.506462,0.7507,-16.12074600558241,-10.06003254965897,-0.5261687332944097,0.8815960595185977,0.1837956350999734,-2.597742332824635,0.015942593778448,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,L,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Tom Hartley,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,2,0,433942,-57.4,-13.68,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,33,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.72290722677034,-3.688181928785439,8.340559624849774,-0.8452076033108267,2.317881342288104,-0.170684057851521,0.390320616719551,-9.21517644373517,-22.1889275206978,1.2241868215692,-6.68134270496977,11.29571641752279,0.3404955118074405,0.558315490436388,59.69777238471415,Defended,Played,,0.800651550292969,0.7322959899902344,5.497684,-0.226482,-0.158492339433555,0.0,-10.6,-18.675579839611,-0.271627019421939,-0.271627019421939,-7.837853,-0.274798,0.525736,-8.840774,-0.289868,0.611774,-16.75765571802684,-10.06008258408909,-0.3083698226605172,0.6727853571021163,0.791895613329961,-3.991147761826584,0.0794228950990019,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,L,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Tom Hartley,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,2,0,433943,-48.65,20.85,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,33,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.33548983036015,-2.400729798127765,8.340993925678163,-0.8925909222819497,2.312168576418617,-0.170851674623229,0.0621648833072825,-8.54137778466863,-22.2107177010198,1.03950785123402,-6.33489437705993,12.06166594240281,0.3311386190928652,0.6343606415344962,72.0402343208879,Defended,Played,,0.784091949462891,0.7054367065429688,3.863224000000001,-0.259585,-0.158647983578713,0.0,-10.6,-18.8065112384798,0.0528839869075724,0.0528839869075724,-7.784192,-0.255091,0.328932,-8.840883,-0.252066,0.489954,-15.91909840293543,-10.0601379367047,-0.2485402402850742,0.63381808364482,0.3585208158284137,-2.518490920350383,0.0437279451139534,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,L,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Tom Hartley,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,2,0,433944,-9.51,24.07,0,0,,10.0,ORTHODOX,50.0,BACKFOOT DEFENCE,0,0,5,33,111,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,54.80519042593319,-3.563150744809715,8.340550710849858,-0.8688051061132813,2.300884208368465,-0.171729786171333,0.603358138592199,-8.78363919207255,-22.3248722022733,1.74056874812181,-6.49460645847047,11.63213847583611,0.3954056829811876,0.5810061507617255,57.61035431614006,Defended,Played,,0.805252075195312,0.748626708984375,5.154625,0.018322,-0.15946337287338,0.0,-10.6,-18.3303958766392,0.283684409893003,0.283684409893003,-8.222405,0.070412,0.547577,-8.840814,0.080295,0.604791,-16.22042601298702,-10.06016013895293,0.0999424157447403,0.6803324390136734,1.201569311113893,-3.571424254847301,0.132426362715902,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,L,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Tom Hartley,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,2,2,0,433945,108.82,42.03,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,6,33,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.14921815420247,-3.491225126086633,8.340781776392369,-0.8592019902363986,2.297693961396261,-0.169126706701072,0.346007699698068,-8.78079837586683,-21.9864718711394,1.66649676664802,-6.47599686769816,9.565341245386351,0.3762874267132822,0.4798090781867586,44.34261905668558,Defended,Played,,0.812232971191406,0.7894248962402344,5.261097,0.033487,-0.157046227650996,0.0,-10.6,-18.4389437246314,0.409321255030619,0.409321255030619,-8.788135,0.123582,0.460982,-8.840919,0.124796,0.46323,-16.41205340456993,-10.06009120419373,0.1529763375396485,0.4892392756480983,0.8608469551344425,-3.06284418954368,0.1006348619822,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,L,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Shoaib Bashir,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,2,2,0,433946,-0.77,13.94,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,34,112,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.70580114752083,-3.053502936058546,8.340828921541217,-0.7106491198328309,2.310987944719152,-0.173074632851324,-1.06863974504957,-9.33814216247227,-22.4997022706722,0.428731974293533,-6.67498431526538,11.88286863619923,0.2945381526643904,0.6084389130945146,71.81202169773816,Defended,Played,,0.775669097900391,0.716400146484375,4.850491,-0.289676,-0.16071215907623,0.0,-10.6,-19.3009450069355,1.25240224939419,1.25240224939419,-7.947847,-0.109933,0.493077,-8.840624,-0.050424,0.601802,-16.52403745305748,-10.06008115062194,0.0316011448360632,0.7124381707541048,-1.307498543554048,2.620971931360682,-0.146672451472096,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,R,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Shoaib Bashir,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,2,0,433947,2.92,3.35,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,2,34,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,50.22167457844993,-0.6212764638575644,8.340819511331272,-0.7171034549907054,2.3231978839331,-0.157009503979236,-0.968797800709616,-10.2790608068794,-20.4112355173007,0.609020366367058,-6.88274399720864,8.08737705975175,0.2334798637059952,0.3749680892605349,42.89722701848072,Defended,Played,,0.854324340820312,0.7280502319335938,4.528724,-0.121827,-0.145794539409291,0.0,-10.6,-18.162395593542,1.32647522793404,1.32647522793404,-7.01696,-0.012669,0.1983,-8.84099,0.123164,0.317679,-18.63429630560072,-10.06013051503646,0.2150961452372749,0.3354032827878765,-1.419363519570061,2.468076373312427,-0.162823429578807,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,R,India,England,Spin,2.0
1176,2,1,India,Rajat Patidar,Shoaib Bashir,,35,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,34.3,2,2,0,433948,2.92,3.35,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,34,112,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.74006042752094,-3.406734183380677,8.340782613872896,-0.7150035562394622,2.304003278433574,-0.177088938435161,-1.54796865205245,-9.56729266284709,-23.021561996571,0.261581963587772,-6.78308627630142,10.12759070268082,0.380614324698126,0.5018283012590181,47.21281271904013,,,,0.774375915527344,0.7449874877929688,5.074866,-0.335822,-0.164439728546935,-0.734329448482127,-10.6,-19.0564798207287,1.84637497923871,1.84637497923871,-8.622396,0.008432,0.479547,-8.840816,0.028563,0.494774,-16.41711254606385,-10.06009882097064,0.1397528756567664,0.5526743690573754,-1.863491140032438,4.883097891221697,-0.201855631055042,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,R,L,R,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Shoaib Bashir,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,2,0,433949,-51.41,-24.73,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,34,112,3,Off stump,Good Length,2,0,2,0,0,0,0,0,55.01272509736116,-3.159517345306926,8.34073754824707,0.8632165316565238,2.351183798023627,-0.172058483240764,-1.08007335578994,-9.50786330588357,-22.3676028212993,-1.87526981725952,-6.78995408779863,10.24436414664362,0.3175952160694616,0.5104719484004917,54.81127065312761,Defended,Played,,0.793464660644531,0.6963272094726562,4.983394,-0.031335,-0.159768591580709,0.0,-10.6,-19.1784528155431,-0.630302590081621,-0.630302590081621,-7.458576,-0.110406,0.375671,-8.840957,-0.157032,0.504701,-16.88629611370775,-10.05993299275428,-0.1986094111620391,0.5708354220450876,-1.872387204721528,2.910037369284297,-0.210048072427961,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,R,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Shoaib Bashir,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,2,2,0,433950,2.0,13.02,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,5,34,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.86258755171456,-1.872643657206743,8.340666056643233,0.90374628718586,2.339594178679924,-0.169618725157077,-1.03331678059858,-9.4876676689881,-22.05043427042,-1.51510776970211,-6.68495579769392,13.89416279996744,0.3025651870389357,0.6912174679737183,83.42610149216418,Defended,Played,,0.768585205078125,0.7005043029785156,3.98032,0.162828,-0.157503101931571,0.0,-10.6,-18.6797783498618,-0.26862953369056,-0.26862953369056,-7.57072,0.14125,0.355283,-8.840641,0.122654,0.590815,-16.8655524025484,-10.06002218355879,0.104605058680882,0.7708398750403759,-1.886673356130669,3.106772784169733,-0.225821017548625,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,R,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Shoaib Bashir,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,2,0,433951,34.23,9.8,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,34,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,JCSA-STADIUM-RANCHI,-1.0,2023/24,L,L,R,India,England,Spin,2.0
1176,2,1,India,Yashasvi Jaiswal,Tom Hartley,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,2,0,433952,-85.03,50.78,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,35,113,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.40099328704888,-4.776452447956982,8.340577395684008,-0.8631226956598339,2.298289367969296,-0.170375130229192,0.376558438922056,-8.75905429006255,-22.148766929795,1.13089964499438,-6.61178793127256,11.85930219480707,0.3197785524522058,0.5970243795983382,67.57580169453016,Defended,Played,,0.805274963378906,0.777557373046875,6.264775,-0.322382,-0.158205478069964,0.0,-10.6,-18.7979140971709,0.341630190698393,0.341630190698393,-8.470216,-0.235703,0.696914,-8.840776,-0.228681,0.72053,-16.62126927795296,-10.06004223840977,-0.2054148435072421,0.7667812923444832,0.7150402676252714,-1.881772342906434,0.0733699321196081,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,L,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Tom Hartley,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,2,0,433953,-0.31,6.12,0,0,,10.0,ORTHODOX,50.0,BACKFOOT DEFENCE,0,0,2,35,113,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,54.11442932853315,-3.633869723883074,8.340984517267785,-0.8656304049379132,2.308302367284423,-0.168561486093816,0.318254450825956,-8.89526850599994,-21.9129931921961,1.64738021129402,-6.5451844622215,7.005330862195267,0.182812894378451,0.3812505259126726,48.90628944905579,Defended,Played,,0.747196197509766,0.769775390625,5.441299,0.012522,-0.156521379944258,0.0,-10.6,-20.3074154348064,0.772477370471469,0.772477370471469,-8.735608,0.171664,0.321097,-8.840876,0.175801,0.322614,-16.63034142300223,-10.0598305922105,0.2239634528870512,0.3178991772692413,0.8132962891018164,-2.120874351709862,0.0886240695324056,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,L,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Tom Hartley,,36,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,35.3,2,2,1,433954,-0.31,6.12,4,0,,10.0,ORTHODOX,54.0,LEG GLANCE,0,0,3,35,117,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.47246710828814,-2.926386721330056,8.3409582834601,-0.8481236452628856,2.309582348616852,-0.172236157075028,0.165894544882319,-8.80943179821165,-22.3907004197536,1.42700368062639,-6.4634238978318,4.265464791039025,0.457500613933692,0.2171343323272021,-3.179911544288871,Attacked,Missed,,0.786506652832031,0.7009735107421875,4.499116,-0.035238,-0.159933574426812,0.0,-10.6,-18.816725252083,-0.874518450298534,-0.874518450298534,-7.633021,-0.1324,0.120111,-8.840949,-0.189846,0.11207,-16.1016069460068,-10.06007199804674,-0.2484434988041201,0.0567439294184606,0.5769884131756128,-6.307582095288625,0.0639913299702649,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,L,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Tom Hartley,,36,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,35.4,2,2,0,433955,-83.18,192.59,6,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,4,35,123,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.699463,-1.69701784572312,8.34089995511745,-0.8402100131409687,2.305553696405235,-0.168912269438237,0.32537157201936,-9.4783406315178,-21.9585950269708,1.77721041049348,-6.61698012643167,10.34836214576908,0.2701316073177115,0.5315234934470675,62.71536328528898,Attacked,Played,,0.786506652832031,0.6805343627929688,4.002387,0.202079,-0.156847107335506,0.0,-10.6,-19.2608145776844,1.11162923280213,1.11162923280213,-7.18224,0.267285,0.211461,-8.840749,0.364555,0.424225,-16.76960046817663,-10.05986336358496,0.436915029241266,0.5298582399932588,0.9327520377358796,-1.323990390880726,0.117203773326288,84.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,L,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Tom Hartley,,36,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,35.5,2,2,0,433956,-175.27,71.96,6,0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0,0,5,35,129,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.0247644932373,-2.367733742776727,8.341019802396033,-0.8424489695744698,2.32335953588602,-0.170374565989935,0.317048483635107,-9.24317590276702,-22.1486935786916,1.49402413837753,-6.58157046857343,8.466817717505302,0.2650226035031552,0.445019547843345,50.25067182618622,Attacked,Played,,0.776023864746094,0.6716079711914062,4.353349,-0.000157,-0.158204954133511,0.0,-10.6,-19.675854107455,0.32442804305427,0.32442804305427,-7.063668,0.022341,0.213498,-8.840891,0.052185,0.370457,-16.54952173530856,-10.06017364657978,0.0729131504597945,0.4266912876312939,0.8196926846555033,-2.914355830611324,0.0963642086792572,69.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,L,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Tom Hartley,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,2,2,0,433957,29.62,4.73,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,35,129,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,54.81849020136678,-3.044442826284069,8.340778428303718,-0.8799500403192579,2.316438787797773,-0.170312485289299,0.404514280660686,-9.19857673525305,-22.1406230876088,1.71346107696461,-6.6049510002911,12.00340466473382,0.2409394473754431,0.630983123805665,80.55352383330543,Defended,Played,,0.787353515625,0.7238616943359375,4.981487,0.041099,-0.158147307768634,0.0,-10.6,-19.601348361207,0.624398071991912,0.624398071991912,-7.927661,0.132918,0.53511,-8.840741,0.162801,0.647829,-16.61080006996251,-10.06018390626287,0.2030666212220749,0.7613123705165985,0.9576184874953458,-2.600763602441196,0.106321052134971,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,L,India,England,Spin,2.0
1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,2,2,0,433958,61.85,162.2,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,1,36,130,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,54.27120499084897,-1.547688858024906,8.340695481490439,0.8531848195581815,2.352192627923956,-0.167509684715948,-0.865658976856999,-9.35587685987145,-21.7762590130732,-1.31861317296663,-6.64099615110947,10.45108390132436,0.3865279021658471,0.4989726910601649,46.19311344244002,Defended,Played,,0.796852111816406,0.7113990783691406,3.693802,0.186698,-0.155544707236237,0.0,-10.6,-17.9645754603032,0.370076108587313,0.370076108587313,-7.644978,0.213188,0.228196,-8.840655,0.238227,0.376794,-16.95986955348094,-10.06004222686462,0.2640358272136112,0.4791822184494129,-1.65814696008029,4.64533287214114,-0.204038065995595,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,R,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Shoaib Bashir,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,2,0,433959,61.85,162.2,0,0,,25.0,OFF SPIN,105.0,LEFT ALONE,0,0,2,36,130,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.45561664988192,-2.496726337375796,8.340644813699068,0.908090142718678,2.346158243356203,-0.16637426412537,-1.00332561139032,-9.70389772045758,-21.6286543362981,-1.07310568246544,-6.78855465273268,10.05688120697342,0.3233866666039162,0.4805999905078151,49.75133191578064,,,,0.799839019775391,0.8663177490234375,4.937105,0.448474,-0.154490388116415,0.0,-10.6,-18.3961925745201,0.564655264209099,0.564655264209099,-999.9,-999.9,-999.9,-8.840995,0.564418,0.473897,-17.42543341693505,-10.05986674726707,0.6032410758642246,0.5235123775322291,-1.691170798667853,4.59849348822643,-0.19055007899932,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,R,India,England,Spin,2.0
1176,2,1,India,Ravindra Jadeja,Shoaib Bashir,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,2,0,433960,1.08,7.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,36,130,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,54.62650589907608,-3.075560114158721,8.3405775181025,0.8678011095837814,2.33514485369619,-0.170035730106081,-1.0929707590011,-9.70524287917773,-22.1046449137906,-1.95591759584831,-6.82527116821658,12.2118281485016,0.2902265799640137,0.6029705646652966,71.42292670339313,Defended,Played,,0.807357788085938,0.7151412963867188,5.207615,-0.067466,-0.15789032081279,0.0,-10.6,-19.0156466404543,0.0548892407872411,0.0548892407872411,-7.609558,-0.059415,0.512983,-8.840819,-0.055758,0.660042,-17.15916601926053,-10.06002975345884,-0.0520993011355824,0.7601136818825944,-1.919146550760676,5.222002241341707,-0.211993691748031,-1.0,JCSA-STADIUM-RANCHI,2024-02-24,2023/24,L,L,R,India,England,Spin,2.0
