MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1238,2,52,India (Women),Shafali Verma,Mahika Gaur,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,393785,-15.97,209.97,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,1,10,0,Off stump,Full Length,1,0,0,0,0,0,0,0,64.17887042906568,-3.467568881294189,8.34057933797662,0.6252012438947677,2.038387297817652,-0.198503415265907,3.11894738704367,-8.64193748498511,-25.8054439845679,-0.894378970725512,-6.0995471885374,8.030658360915012,0.1743116363661699,0.5588126246449877,76.39073006013116,Attacked,Played,,0.667167663574219,0.6102676391601562,4.671593,-0.226042,-0.12902721992284,0.0,-10.6,-24.1589602863518,-0.47218780889204,-0.47218780889204,-7.896263,-0.275389,0.357085,-8.840911,-0.294151,0.440134,-13.29873563370561,-10.06022702408104,-0.318511356790235,0.5229929345743181,2.966583419791132,0.8652877749253925,3.27609385883153e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Shafali Verma,Mahika Gaur,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,393786,36.65,-32.76,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,1,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,65.61981625153155,-5.945258276091666,8.340761157125336,0.6908268545108746,2.008817653385488,-0.20550182949937,2.9216027613241,-8.19503687639584,-26.7152378349181,-1.12804803765657,-6.41575301157932,9.049994299511116,0.165082762213395,0.6209143647138011,86.62887848573067,Attacked,Edged,,0.634506225585938,0.6302833557128906,6.876747,-0.024937,-0.133576189174591,0.0,-10.6,-25.0104078445299,-0.770830734828434,-0.770830734828434,-8.532079,-0.19219,0.671937,-8.841003,-0.202,0.692504,-13.50403904668141,-10.05987830480485,-0.2408672654612583,0.7571225485460965,2.173443579400929,0.6525518838035105,2.12603255122472e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Shafali Verma,Mahika Gaur,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,393787,-76.66,47.36,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,3,1,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,66.48384733963525,-4.989396313947692,8.340662168901986,0.6642842050373492,2.044870579561313,-0.20700836043711,1.81832456413881,-8.20520688790479,-26.9110868568242,-1.22876762693703,-6.26934231581348,8.745128682993077,0.1652743603183474,0.6193436662103919,86.37411389972407,Attacked,Played,,0.648353576660156,0.5418319702148438,5.714681,-0.072352,-0.134555434284121,0.0,-10.6,-25.2417332412657,-0.992128278345252,-0.992128278345252,-6.654105,-0.163662,0.367432,-8.840865,-0.251201,0.582694,-13.11400834787544,-10.05987197494943,-0.3004551294112535,0.6675318627163981,1.349389954080469,0.3634688075261431,1.42985091840541e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Shafali Verma,Mahika Gaur,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,393788,52.77,102.36,1,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,4,1,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,65.55977273047895,-6.777990687153244,8.340592166061406,0.6883148723360305,2.023756728171429,-0.206072883289742,2.08343985332637,-7.68973784986228,-26.7894748276665,-0.735636589666883,-6.49103497866871,9.229807316699302,0.1611438296754458,0.6280831705934052,88.09809262146621,Defended,Played,,0.660163879394531,0.5550498962402344,7.377676,0.235286,-0.133947374138332,0.0,-10.6,-25.0888941742631,-0.622436807086554,-0.622436807086554,-6.656354,0.135632,0.576745,-8.840594,0.079936,0.747258,-13.6201605876558,-10.05992787932214,0.04855091935441888,0.8059539187298377,1.496780814359473,0.151767565730572,1.39650289520378e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,393789,45.66,65.38,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,1,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.0999476994139,-8.22949391501694,8.340782398430228,0.5784705581496534,1.972757086411979,-0.212124134655069,2.92148364964079,-7.67507809629266,-27.576137505159,-0.555749514028432,-6.90747659159344,8.941092101962065,0.1547545169709937,0.589476921836943,82.94608657844209,Defended,Played,,0.643936157226562,0.6046371459960938,8.639125,0.218593,-0.137880687525795,0.0,-10.6,-25.8805081955795,-0.332552602381866,-0.332552602381866,-8.113211,0.131029,0.766813,-8.840645,0.121317,0.799696,-14.06252685103805,-10.05973025783043,0.1049520409457585,0.8346519332119055,1.843939890656911,0.4183575312176081,1.49066580197316e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,393790,80.74,-21.38,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.65536479291839,-8.198303205514847,8.340609011750793,0.5965808074341113,2.009237029041493,-0.210454321279573,2.73426710631886,-7.53290657092916,-27.3590617663445,-0.51803716285595,-6.8870995162533,9.5254189706064,0.195762062387115,0.6136813559657099,82.47599715614498,Attacked,Played,,0.651397705078125,0.6046829223632812,8.436856,0.246461,-0.136795308831722,0.0,-10.6,-25.1878249619964,0.162266701570338,0.162266701570338,-7.905629,0.287641,0.787562,-8.840868,0.293895,0.838908,-14.12950214351543,-10.06022235596197,0.3020996081956563,0.8823836302819315,1.786773694704542,1.453861610140218,1.46595614499535e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Shafali Verma,Freya Kemp,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.1,1,1,0,393791,80.74,-21.38,0,0,,30,ANGLED ACROSS,61,INSIDE OUT,0,0,1,2,11,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,67.23596841941679,-5.793088130295133,8.340486053958386,0.596702028326043,1.831497219139163,-0.212077425456888,-0.190119766084113,-8.66623073112315,-27.5700653093955,-0.737583847676315,-6.34203775633213,8.689419327884343,0.2320334921837879,0.6070971002461161,77.86121581853862,,,,0.625396728515625,0.6830863952636719,7.435503,0.328931,-0.137850326546977,0.0,-10.6,-25.1924970927024,-1.06461010190856,-1.06461010190856,-999.9,-999.9,-999.9,-8.840968,0.061657,0.674233,-12.95458577195711,-10.05990496151625,0.00814717952450883,0.720608886631631,-0.2582037586635594,-0.8873510299055897,-2.30364503470578e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,393792,80.74,-21.38,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,2,2,11,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,69.10313302278115,-5.171893326417119,8.340574966456224,0.6182303325949293,1.853825746215175,-0.216840114578121,1.31101595861244,-8.69210750323582,-28.1892148951558,-0.953857462490789,-6.24094711332418,7.118573596314526,0.1881592207312657,0.5284879834615697,70.45727544610888,Attacked,Missed,,0.619697570800781,0.56378173828125,6.682805,0.134755,-0.140946074475779,0.0,-10.6,-26.4102534014583,-0.10385910555968,-0.10385910555968,-7.704689,0.117537,0.459476,-8.840857,0.11295,0.517207,-12.48362589949062,-10.06005615889261,0.1079943534812741,0.5563245244767991,0.811190722318476,1.712700270430934,8.35916036838960e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,393793,-59.11,20.81,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,2,11,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,66.09167976531413,-5.406931461655488,8.34066571186252,0.5903949288984761,1.862322392243157,-0.207928484390316,0.662921793444374,-8.44483053295806,-27.0307029707411,-0.981473948713035,-6.17607519191638,8.471184394084457,0.1272338915753421,0.6211367361439403,90.44712126405685,Defended,Played,,0.646499633789062,0.5645599365234375,7.068058,0.142311,-0.135153514853705,0.0,-10.6,-25.75713414983,-0.949154327482378,-0.949154327482378,-7.134046,-0.012009,0.545587,-8.840777,-0.076596,0.664812,-12.87022489025711,-10.06018942299067,-0.1231080066619098,0.7202720229394379,0.3521862781641387,-0.03093013783722353,3.31448286204353e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,393794,-97.99,30.77,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,2,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0,67.07250463581434,-3.984199853704193,8.340844213945697,0.5142531199862049,1.896741957006358,-0.208723157855674,1.59372900684823,-8.43500402239077,-27.1340105212376,-0.918460196445113,-5.95618754586393,7.756007710606929,0.2005953348725111,0.5770063433149227,76.4914180099873,Attacked,Played,,0.63409423828125,0.5659332275390625,5.314629,-0.076066,-0.135670052606188,0.0,-10.6,-25.2330189321512,-1.27814403666013,-1.27814403666013,-7.411156,-0.212075,0.356008,-8.840658,-0.285825,0.471582,-12.38063874499925,-10.06023632914005,-0.3492047212459408,0.5427080500171572,1.225144538701926,-0.9610940022060495,1.32947843987515e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,393795,55.14,69.17,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,2,11,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,68.23012207433466,-4.39547627967223,8.341028391504409,0.5493353773718718,1.85421831792323,-0.213133207747248,2.18941166795789,-8.38421556751647,-27.7073170071422,-0.205920595413409,-5.97037293157048,7.967406810761568,0.1976995400484415,0.604866900251616,80.96008103289826,Defended,Played,,0.620796203613281,0.5474624633789062,5.817879,0.254362,-0.138536585035711,0.0,-10.6,-25.8020911136148,-0.777197290023688,-0.777197290023688,-7.159782,0.165782,0.396621,-8.840738,0.114106,0.532977,-12.16016495945344,-10.0600124456696,0.07632303829845732,0.6030164303603622,1.750786261022296,-1.299498260181136,1.23829301556667e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Freya Kemp,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,393796,126.72,36.46,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,2,12,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,66.32794206395262,-4.796061816244924,8.3405199565669,0.600613789104963,1.891954510281808,-0.207801335427463,0.811219290942109,-8.38501212052216,-27.0141736055702,-0.606862551310154,-6.07255505698343,8.286830137364232,0.2037909757865129,0.6005343076083816,79.70104856260595,Attacked,Played,,0.646430969238281,0.5937423706054688,6.287561,0.265892,-0.135070868027851,0.0,-10.6,-25.0380406792533,-0.334644233120291,-0.334644233120291,-7.858663,0.210667,0.5166,-8.840691,0.197209,0.584336,-12.66900932014145,-10.06005686725763,0.1803969689973227,0.6448724170667799,0.5646227855641756,0.5211729435127511,5.76058523173796e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Mahika Gaur,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,393797,64.62,20.34,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,3,12,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,64.9641927831785,-6.523502206181344,8.340995079803339,0.6601633947933425,2.023636793702023,-0.207983554881987,3.4604060596261,-7.45685066002016,-27.0378621346584,-0.923199733982221,-6.37225618947768,9.261736263084904,0.2274421938367731,0.631774132599907,82.02190050630875,Defended,Played,,0.663619995117188,0.6370697021484375,7.016972,0.005687,-0.135189310673292,0.0,-10.6,-24.6876271814283,-0.225383111692254,-0.225383111692254,-8.716469,-0.04693,0.71007,-8.840707,-0.048101,0.717986,-13.26141318051621,-10.05983551741169,-0.05963537541153201,0.7806735874202928,2.555265920230376,1.432526250165626,2.42010743584329e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Mahika Gaur,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,393798,64.62,20.34,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,3,13,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,65.29123905559675,-8.404326236724476,8.341052757975078,0.5965206465476707,2.003672636659395,-0.206060737872767,3.11860185803758,-6.80374874436618,-26.7878959234598,-0.523316833917619,-6.68291348376546,8.942636057640046,0.2115511351201942,0.5783152772937347,75.59217808204077,,,,0.642551422119141,0.7104949951171875,8.499406,0.212223,-0.133939479617299,0.0,-10.6,-24.5607065177632,0.211804488243264,0.211804488243264,-999.9,-999.9,-999.9,-8.840957,0.276287,0.738819,-14.00793545599405,-10.05997506578512,0.2872722657419116,0.7587238777724684,2.125434747044997,1.613253512648803,1.73534349470994e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Mahika Gaur,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,393799,63.2,44.99,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,3,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,63.30086087358465,-5.199870905769291,8.340492507700077,0.6366864927831698,2.070267486580093,-0.200583575501888,3.67335501333434,-8.19851281054688,-26.0758648152454,-0.429479053490548,-6.309791966856,9.603784690932834,0.2552427443872005,0.6289678830132898,78.82090801327341,Defended,Played,,0.685432434082031,0.621826171875,6.044293,0.065923,-0.130379324076227,0.0,-10.6,-23.4546839589416,-0.239039710566225,-0.239039710566225,-7.93981,0.025488,0.573669,-8.840972,0.016074,0.651123,-13.60285697006294,-10.06025117558245,0.003260970701591842,0.7301386593555776,3.24721053235523,0.3596842823857386,3.31748424831203e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Mahika Gaur,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,393800,63.2,44.99,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,3,14,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,66.26606507384662,-4.895886128344562,8.34063278182516,0.641077865411495,2.044220620874158,-0.206011372313684,2.99453752818002,-7.49375256966766,-26.7814784007789,-0.0698683499012648,-6.01539242171161,6.671960259506201,0.1882824003047047,0.4879990836801543,64.37162252155268,,,,0.641899108886719,0.6803054809570312,5.308725,0.283724,-0.133907392003894,0.0,-10.6,-25.0947514039572,0.27634300073968,0.27634300073968,-999.9,-999.9,-999.9,-8.840601,0.329254,0.395081,-12.65912236982512,-10.06021360661391,0.3430300018967836,0.4411845558480164,2.694876629361364,0.7803893693915047,3.10700870590132e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Mahika Gaur,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,393801,-26.88,114.21,1,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,3,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0,64.87432012196429,-3.761329383539635,8.340478868987063,0.6488576343789985,2.052841666960829,-0.203660178692247,3.17572598366433,-7.97763146372261,-26.4758232299921,-0.755210346734796,-5.98050537360468,7.665739040163627,0.1845473373242149,0.5572888467558206,75.13859328095161,Attacked,Played,,0.640331268310547,0.6023483276367188,4.238908,-0.143872,-0.13237911614996,0.0,-10.6,-24.7619368178151,-0.540432358690854,-0.540432358690854,-8.14991,-0.195018,0.312624,-8.840963,-0.210319,0.374335,-12.72866667898593,-10.05973887323177,-0.2374452273350218,0.4628547916665242,2.976403525745327,0.3836029559084403,3.33646670886428e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,393802,73.63,59.21,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,3,15,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.60890522642989,-2.936957553819608,8.340807082833884,0.5839184237327901,2.01160810829387,-0.202473464913099,3.20764258756552,-7.75676650678637,-26.3215504387029,0.47137279449093,-5.71510922252162,6.813361814500334,0.1467195134386654,0.5234764907069827,73.84952226218087,Attacked,Played,,0.683395385742188,0.5981826782226562,3.308103,0.367645,-0.131607752193514,0.0,-10.6,-25.0396934685142,0.656886464296992,0.656886464296992,-8.141499,0.404233,0.202814,-8.840551,0.422741,0.266265,-12.25029187169664,-10.05978514916346,0.4551867163387282,0.3571900779371571,3.498846189778984,0.4767844662097144,4.35325135501602e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,393803,98.28,-4.31,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,7,3,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.74910090630473,-7.80321775278287,8.340924971229668,0.5749084380831995,2.015014011104557,-0.21027481877346,3.05309586610661,-6.88753899796938,-27.3357264405497,-0.0703972659998621,-6.58662186473827,8.359241284327199,0.1792685676590225,0.5685137033573547,77.35019873770095,Attacked,Played,,0.653022766113281,0.6393814086914062,7.924652,0.341572,-0.136678632202749,0.0,-10.6,-25.4837079412642,-0.0497320734920706,-0.0497320734920706,-8.910097,0.328105,0.680504,-8.840948,0.328245,0.678001,-13.54734435725797,-10.05979550312495,0.3257689907798564,0.7098686693830782,2.170513521608851,0.03573863287772684,1.94615788074960e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,393804,83.58,-17.59,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,8,3,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.27372251603951,-6.125103648499866,8.34064369810448,0.5904564635184391,2.049274412542237,-0.204209551688319,2.82263075715245,-7.07433276789533,-26.5472417194814,-0.0698828007241819,-6.15317766178941,8.508421042571133,0.188901906334589,0.6001365396748904,81.13029031777467,Defended,Played,,0.612842559814453,0.6384544372558594,6.465764,0.299305,-0.132736208597407,0.0,-10.6,-24.6839277430396,0.415220357781488,0.415220357781488,-8.666378,0.385811,0.596362,-8.841054,0.388833,0.606885,-13.04970798376417,-10.06016169197198,0.4100073920721072,0.6648629775193804,2.38558482204449,1.114534011525792,2.51840814998783e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,393805,181.71,35.04,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,1,4,19,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,50.22944238667711,1.197608384262205,8.340699497970178,-0.7081887974061754,2.047363665603541,-0.155312302919847,-0.490540524755675,-9.96441025910407,-20.1905993795801,0.44824822289095,-6.32440836688264,11.4656335051566,0.2197813129445135,0.5767914742202181,74.54058983858137,Attacked,Played,,0.855880737304688,0.7546920776367188,3.879677,-0.288566,-0.1009529968979,0.0,-10.6,-17.9850391176868,0.822903710593432,0.822903710593432,-7.486639,-0.228575,0.289128,-8.840927,-0.165912,0.477332,-17.39239777560298,-10.0600576826542,-0.1090876627788842,0.5948579780929011,-0.7253047301859629,1.347930284109154,-8.54320910045336e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,393806,106.81,-4.31,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,4,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.7448657402936,-0.09879142931482679,8.340767782686353,-0.6078970039357332,2.02095926871572,-0.166473997411421,-0.895657911920723,-10.0144548494816,-21.6416196634848,0.399392255422891,-6.27949020816759,10.30322680971427,0.1113782921193934,0.5941458239159655,87.98404437545548,Attacked,Played,,0.797206878662109,0.7025527954101562,4.196235,-0.185347,-0.108208098317424,0.0,-10.6,-20.5234272292949,0.533528432129228,0.533528432129228,-7.491299,-0.142855,0.315817,-8.840727,-0.107344,0.484474,-16.18051188129417,-10.06016048031584,-0.07503230886699373,0.5971318257393059,-1.226325986985768,0.4318662141588689,-1.38644176387521e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,L,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Charlie Dean,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,393807,97.8,23.66,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,4,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,47.72894542114978,1.505789582071203,8.340754346192274,0.6100633655677935,2.052410247558336,-0.14889303759851,0.591529393171201,-11.2022484239107,-19.3560948878064,-0.144484870814351,-6.71809599528017,13.33367798060392,0.3160843660687201,0.5647667603003891,63.10657743818635,Attacked,Played,,0.926033020019531,0.9156532287597656,5.195806,0.391323,-0.0967804744390318,0.0,-10.6,-16.0083793698393,0.903849774278419,0.903849774278419,-9.066663,0.631665,0.68613,-8.840822,0.61859,0.670909,-19.14081912357699,-10.06005957679608,0.6893933834224144,0.7268150977104956,0.9930619218853515,3.659228663653779,1.11082970305196e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1238,2,52,India (Women),Smriti Mandhana,Charlie Dean,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,393808,85.95,133.17,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,4,21,1,Off stump,Full Length,0,0,0,0,0,0,0,0,52.39154650543087,1.24295102469027,8.340844002755723,0.6151407548746398,2.042799517167937,-0.161142364585502,-0.471277239059209,-9.8527505705035,-20.9485073961153,-1.00127522882376,-6.27227569379534,7.055129924052984,0.1916529933034324,0.3810463848529448,47.99165839759849,Attacked,Played,,0.804107666015625,0.7331771850585938,3.155641,0.037705,-0.104742536980576,0.0,-10.6,-19.3115812852111,0.162656444213964,0.162656444213964,-7.772001,0.04503,0.156301,-8.840977,0.054103,0.246497,-16.66843445970672,-10.06019277862682,0.064515883283486,0.3093701898564695,-1.079724444448956,3.219058270038475,-1.36415206761774e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
