MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,3,0,438219,-51.87,82.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,0,0,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,81.60183836906943,-10.55519850011988,8.340705166717662,-0.5544360715635729,2.065302205379523,-0.25804673267699,3.92104114319342,-5.15538691380021,-33.5460752480087,2.92791104714339,-8.14075955239281,9.520990360153512,0.2078026943431417,0.6339089993516547,84.30608046843405,,,,0.540298461914062,0.569000244140625,8.774946,0.105826,-0.167730376240044,0.0,-10.6,-30.7686862511686,2.94778504564071,2.94778504564071,-999.9,-999.9,-999.9,-8.840528,0.845005,0.97011,-13.64050867921674,-10.0598058059827,0.9672597660299128,1.064780064412776,2.060699102574864,0.4843517586609641,0.168811878253412,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,3,0,438220,64.15,20.85,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.15165408717915,-10.13211063068601,8.34049294906989,-0.560019562059933,2.048555169613234,-0.25674703746834,4.18183563803742,-7.0518434166768,-33.3771148708842,1.82180977795119,-8.35337903019684,9.478021419113364,0.1680274466079476,0.6216104866817055,86.43882834146106,Defended,Played,,0.541534423828125,0.5129127502441406,8.836062,-0.216141,-0.166885574354421,0.0,-10.6,-31.1027318150688,1.72823674779529,1.72823674779529,-8.433697,0.192427,0.939725,-8.841104,0.216003,0.975388,-14.05094536354921,-10.06014559537523,0.2868674625581331,1.07071038989643,2.060239070594772,0.0561417518747726,0.164313773483774,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,James Anderson,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,3,0,438221,-49.57,26.37,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.60319134772858,-7.397624695498083,8.340757743208606,-0.5396758346377256,2.069774676262643,-0.25800571622522,-1.15616631443273,-8.1292132643067,-33.5407431092786,0.917716761211314,-7.49778181351553,9.39357994307891,0.2012792483339279,0.6841676401748716,92.49722119283796,Defended,Played,,0.520740509033203,0.4779739379882813,6.560743,-0.163651,-0.167703715546393,0.0,-10.6,-31.0078078767328,0.48736156138174,0.48736156138174,-7.793764,-0.095356,0.615392,-8.840957,-0.078457,0.735389,-12.60087444058698,-10.06014449950921,-0.0586570044528459,0.8597654470177435,-0.4802036065186255,-0.6668277814101696,-0.0461556796178915,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,James Anderson,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,3,0,438222,-44.51,-26.12,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,82.0819328301753,-8.521731347050704,8.340711736409926,-0.6001389011278684,2.068656797790014,-0.256363925682502,-4.86283374065179,-6.0450542945432,-33.3273103387252,0.847499342955197,-7.38079338085524,7.316579381799898,0.1929444908685016,0.5416925915408545,71.959439644278,Defended,Edged,,0.527538299560547,0.4863739013671875,7.161154,-0.071621,-0.166636551693626,0.0,-10.6,-31.1387231946594,0.490459107905998,0.490459107905998,-7.903595,0.008283,0.508198,-8.841026,0.023493,0.573539,-12.48739255081827,-10.06000672301225,0.0433909643877129,0.6436205677065142,-2.367632604162454,-0.5543149183210072,-0.222414294977338,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,James Anderson,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,3,0,438223,41.59,88.07,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.528721040074,-7.676345320465638,8.341000595605589,-0.5527531536888676,2.045978864895861,-0.258356690137902,-1.27112445961264,-8.0913670688934,-33.5863697179273,0.968894738977473,-7.57122166038671,8.195444356514313,0.1865788857227992,0.5960447150313023,80.74881868241542,Defended,Played,,0.525730133056641,0.4825057983398438,6.94356,-0.168062,-0.167931848589636,0.0,-10.6,-31.3342179064874,0.849135014531777,0.849135014531777,-7.928169,-0.035957,0.576938,-8.840456,-0.010516,0.657978,-12.70358189499455,-10.05984702007093,0.0236896917151932,0.751942782253634,-0.5170539056676867,-0.1001071390305915,-0.049245800630413,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,Mark Wood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,3,0,438224,-9.97,57.68,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,1,1,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,90.84202614046993,-8.83687785128417,8.340565892634189,-0.6587290827344069,1.837346384273846,-0.287012434591206,0.654717011402045,-6.56814550956497,-37.3116164968568,1.55654124409793,-7.92942090179463,6.988775971997942,0.1451500689968917,0.5494567631472492,77.90350757239821,Defended,Played,,0.47662353515625,0.4612197875976563,8.465205,-0.280881,-0.186558082484284,0.0,-10.6,-35.5414487186317,1.17036208068983,1.17036208068983,-8.730367,-0.041397,0.688524,-8.840739,-0.03762,0.695529,-11.99793130352045,-10.06016353091116,0.0042624856397447,0.7658118136909018,0.4087698474980974,-0.5028023651008132,0.0327554463775138,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,Mark Wood,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,3,0,438225,-120.02,54.92,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,2,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,92.60855438127518,-9.313199212022022,8.340664705693897,-0.6908227419996682,1.856271426835308,-0.291910770935906,-0.477461629003816,-5.13234819216409,-37.9484002216678,1.30456181364962,-7.98185211582244,7.63167960835206,0.2156465581934431,0.591184774181558,77.1130603078894,Attacked,Played,,0.474449157714844,0.4592857360839844,8.533713,-0.348886,-0.189742001108339,0.0,-10.6,-35.216838186327,1.03269363753997,1.03269363753997,-8.731436,-0.133393,0.770961,-8.84103,-0.130048,0.779025,-11.87812562774898,-10.06020912586859,-0.0927027156417196,0.8615073633178396,-0.0289343897494586,-0.2892441320543483,0.00571665840642754,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,3,0,438226,60.93,42.03,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.2587068221687,-9.932633215790164,8.340773728614256,-0.8187311331456177,1.86938136598065,-0.292371154206431,1.31891348178613,-5.81625161454581,-38.008250046836,1.7369844242146,-8.50836033395237,8.943697937444785,0.1859705976432004,0.6547928171112972,89.62186280237455,Defended,Played,,0.47589111328125,0.4468917846679688,9.091182,-0.444729,-0.19004125023418,0.0,-10.6,-35.4003632807348,1.43738684159485,1.43738684159485,-8.267679,-0.142406,0.956684,-8.840517,-0.118159,1.011546,-12.61795944903348,-10.06009777701439,-0.0662769277407563,1.118805551068139,0.6128826960496176,-0.2914624775515448,0.0482617131140789,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,3,0,438227,-14.12,88.07,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.67539045342308,-10.4402688498675,8.341227577366567,-0.8910201010109586,1.857410489101122,-0.289455430910945,-0.352255167895462,-3.4196304692362,-37.6292060184228,1.27923107939145,-8.226578880933,7.626096972456017,0.1450157629989257,0.5816824100952813,82.75078521439963,Defended,Played,,0.476818084716797,0.4511260986328125,9.241087,-0.58035,-0.188146030092114,0.0,-10.6,-35.7396450895876,1.32026130227449,1.32026130227449,-8.380077,-0.295321,0.802882,-8.840557,-0.277583,0.835471,-12.33209773726186,-10.06023279732081,-0.2303819759683195,0.9128707527931864,0.0103350166032838,0.1685462145555278,0.000917838251987269,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,3,0,438228,-175.27,81.63,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.08029745916326,-8.349606728157044,8.341155802590784,-0.8518215701281765,1.857993111242589,-0.290106851908652,2.55051382575221,-5.77255718923543,-37.7138907481247,1.27806043119937,-7.55612190748073,7.473920495729407,0.1549904410631418,0.6219331748625239,87.79093212306441,Attacked,Played,,0.468910217285156,0.4473724365234375,7.747497,-0.598826,-0.188569453740624,0.0,-10.6,-35.8214965246045,1.02124342920072,1.02124342920072,-8.508946,-0.419225,0.681757,-8.840973,-0.409431,0.70846,-11.3294235826113,-10.06009892062044,-0.3733174528250502,0.7984976868363002,1.118732514250942,-0.3078985348347369,0.0982020077062326,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,3,0,438229,-56.48,-7.24,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.50445325708054,-7.856709405435571,8.341214335693603,-0.9673490281695252,1.879639067244675,-0.291701789195293,2.12691578091875,-6.8140808489719,-37.9212325953881,1.94365502640567,-7.58931319105778,6.317786501569077,0.1438477770305207,0.5291265682356865,74.98420753230091,Defended,Played,,0.463245391845703,0.4388008117675781,7.321915,-0.505987,-0.18960616297694,0.0,-10.6,-36.2705865024377,1.50155988878627,1.50155988878627,-8.398619,-0.26811,0.522732,-8.84077,-0.249225,0.55128,-11.31729316313653,-10.060345459177,-0.1968999819057232,0.6216170836062597,1.058998310536039,-0.5635063604324652,0.0985600026697075,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,3,0,438230,-38.52,84.39,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,2,6,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.401841,-8.83841156901761,8.341066246825122,-0.5504709852070909,2.050607414196455,-0.260946839506931,-0.962138954730486,-5.27612172804522,-33.923089135901,1.12860426326149,-7.37729949595002,6.850246165094738,0.2074246862155631,0.5147984211297784,66.47729454791045,Defended,Played,,0.525730133056641,0.4944534301757813,7.326069,-0.149645,-0.169615445679505,0.0,-10.6,-31.6136625732321,0.803106462314589,0.803106462314589,-8.373465,-0.004167,0.51223,-8.840884,0.008093,0.53966,-12.26915217349267,-10.06011706355443,0.0402243164164704,0.5998262600847448,-0.3191113921152677,-0.4502829185324678,-0.028263916566837,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,3,0,438231,-38.52,84.39,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,2,6,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.54741873571484,-7.694853521457531,8.34071508760131,-0.558452180962178,2.061337895673419,-0.263377889376587,0.153268827130157,-5.97609150986594,-34.2391256189563,1.85153858420865,-7.08098744568066,8.263986328417761,0.1983826140063256,0.6544580759117441,88.33044998612905,,,,0.512248992919922,0.538604736328125,6.27578,0.05964,-0.171195628094782,0.0,-10.6,-31.9067372124515,1.93007674676735,1.93007674676735,-999.9,-999.9,-999.9,-8.840699,0.369738,0.614192,-11.68460378252203,-10.06001769859706,0.445809309932668,0.7214852458886352,0.342860223089162,0.3663209082376868,0.0338298074684553,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,3,0,438232,-38.52,84.39,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,2,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.7291185411449,-8.483312236320275,8.340372718816322,-0.5685476479984485,2.010514934939231,-0.265373466983979,0.0374632733563769,-6.08064858236518,-34.4985507079173,1.620938427439,-7.44998982748638,7.660106120494692,0.153874897256304,0.5903148340317368,83.15973537913013,Defended,Edged,,0.511299133300781,0.4694938659667969,7.36147,-0.072493,-0.172492753539586,0.0,-10.6,-32.6985756137769,0.988928144555264,0.988928144555264,-7.934283,0.088084,0.58361,-8.840993,0.116355,0.655797,-12.18594020311515,-10.06003055368172,0.1545847396892395,0.739637304181743,0.2278568830080203,-0.9577914186182812,0.022448251745956,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,3,0,438233,49.88,49.86,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,2,6,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.77828680922427,-8.01311323302314,8.340883166178536,-0.5301866781844831,2.0433163266609,-0.265387920334145,0.34400557848039,-6.32275252700955,-34.5004296434389,1.45157308902814,-7.32600002249901,6.436055070076436,0.1081887120384545,0.512899543953849,76.1160603892319,Defended,Played,,0.505107879638672,0.4600067138671875,6.803179,-0.080611,-0.172502148217194,0.0,-10.6,-33.309648823101,1.21616627384073,1.21616627384073,-7.799415,0.087225,0.429729,-8.841008,0.126279,0.497949,-11.98841188870492,-10.06008491782155,0.1722637985263414,0.5642654256061156,0.3657862093079419,-0.3182515796772205,0.0380873175708253,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,3,0,438234,14.43,-11.84,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,2,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.32813413917884,-9.778691704538227,8.340425702084502,-0.5499601108261257,2.058132941098092,-0.264363222130335,-0.145174437636793,-4.59180065349493,-34.3672188769435,1.50275894687393,-7.734633910349,7.309834749486311,0.1456582883147262,0.5414519218054656,76.65195943934724,Defended,Played,,0.515933990478516,0.4891319274902344,7.994869,-0.106096,-0.171836094384718,0.0,-10.6,-32.6474625766379,1.02144802497076,1.02144802497076,-8.416295,0.096011,0.621202,-8.840495,0.109758,0.648377,-12.68357244628728,-10.05998596190912,0.1494560315674231,0.7160762312234532,0.1201829560131256,-0.7117097217132206,0.00872925081200859,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,3,0,438235,-19.18,61.83,0,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,6,2,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.78076804464986,-8.93115538067215,8.340406846980038,-0.5224651770599229,2.031280021974666,-0.265260544189957,0.0728293111325356,-4.52374930739906,-34.4838707446945,1.63603984269079,-7.26553602647056,7.782898540962413,0.1171216220404033,0.6231658916954124,91.76272155027152,Defended,Played,,0.509010314941406,0.4390983581542969,7.384883,-0.024238,-0.172419353723472,0.0,-10.6,-33.1260668842946,1.00878461568211,1.00878461568211,-7.013699,0.109399,0.522923,-8.84113,0.166614,0.683025,-11.89784383726869,-10.05973406211658,0.2050808486430745,0.7714951649533432,0.24604386231159,-0.9719994411294683,0.0229963871603865,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,3,0,438236,68.3,31.44,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,6,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,94.45443222978608,-7.194160695196066,8.340458417046207,-0.892926809846168,1.845676879081885,-0.295779262894423,2.08237393839338,-6.15055040878599,-38.4513041762751,2.10329350741541,-7.11104922793071,7.097675002726775,0.2157743484679358,0.6296668366908175,82.87259065682905,Defended,Played,,0.455703735351562,0.4279632568359375,6.544653,-0.362955,-0.192256520881375,0.0,-10.6,-35.960152158685,1.86061411808576,1.86061411808576,-8.233552,-0.115699,0.516583,-8.841083,-0.083397,0.568265,-10.47769966430612,-10.06000586629098,-0.0182616040863342,0.6627641708933748,1.098735855847777,-0.1690700754465881,0.110694092821515,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,3,0,438237,32.38,111.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.5949567813482,-8.217224816834024,8.340444548435055,-0.8684306633380424,1.859692739835497,-0.290739239972004,2.88490345433013,-5.74011962958946,-37.7961011963605,1.96996782378474,-7.49559634762997,5.91372245992654,0.2184600786181499,0.4887899755820999,61.4724884755,Defended,Played,,0.4713134765625,0.4375762939453125,7.554179,-0.435042,-0.188980505981802,0.0,-10.6,-35.3707390276169,1.65695504393499,1.65695504393499,-8.147442,-0.166693,0.466111,-8.840597,-0.133149,0.503356,-11.21716350012109,-10.05978489166085,-0.0738347003679434,0.5585824440485734,1.340273885168791,-0.3015286362709109,0.118625516887511,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,3,0,438238,-49.11,25.45,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.7259870863232,-7.942822466750886,8.340517296937843,-0.9382903849851172,1.874091042653969,-0.29296153749207,2.43764880418632,-5.77508488976803,-38.0849998739691,1.73392342120121,-7.39802523798663,5.233631067253746,0.3001343065923642,0.4321582590797344,44.81030820272374,Defended,Played,,0.470649719238281,0.4412841796875,7.215149,-0.546521,-0.190424999369845,0.0,-10.6,-34.9034145781102,1.69370530003208,1.69370530003208,-8.329717,-0.276302,0.394144,-8.840848,-0.250697,0.415699,-10.99282580354584,-10.06027298647669,-0.1893111672798648,0.4575105138470575,1.156527706072668,0.1713801253727464,0.108499913905655,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,3,0,438239,135.06,-93.8,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,12,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,92.7671936737397,-16.4936002334231,8.340610840240224,-0.9029535428775688,1.807161658608697,-0.29265203143653,-0.0114999568421135,-6.51232462718665,-38.0447640867489,1.86235478076556,-12.7221317961192,11.72231682887408,0.1874652933610943,0.5598137074882736,75.22552678713161,Attacked,Played,,0.503746032714844,0.4590225219726563,12.666491,-0.628148,-0.190223820433744,0.0,-12.8446430359775,-34.3236208491691,1.78932871857106,1.78932871857106,-7.775734,-0.070716,1.597032,-8.841153,-0.011598,1.693121,-18.48988461474444,-10.05994415709796,0.0564890314273279,1.786413965436635,0.1157736449956356,0.1817045649411745,0.0129668016950203,69.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,3,0,438240,-166.06,-36.71,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,3,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.66775758983042,-10.14593966691374,8.340860827270898,-0.9110101077652336,1.824600836122219,-0.290974941966379,2.71534154396332,-6.36287651669378,-37.8267424556292,1.15586309011458,-8.68484969377531,8.951494567404472,0.1566697286930244,0.6455786074647378,91.16981825040824,Attacked,Played,,0.480674743652344,0.4552688598632813,9.481325,-0.718017,-0.189133712278146,-0.520966439968913,-10.6,-35.5946496361724,0.872298980566232,0.872298980566232,-8.494707,-0.533272,1.009678,-8.840884,-0.525637,1.041633,-12.93075062548764,-10.06004556599988,-0.4990631879881141,1.145880921343955,0.9896833683427082,-0.3463934453476944,0.078333894879507,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Rohit Sharma,Mark Wood,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,3,0,438241,-28.85,76.56,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,93.34919220939634,-7.007086657126099,8.34122067886939,-0.652863491177192,1.856211499659639,-0.291109982647696,2.54248228257726,-5.51594989122783,-37.8442977442004,1.23921234488109,-6.79903608106622,6.525807625558295,0.1585369335302646,0.6076560630925282,85.29471611085276,Defended,Played,,0.459068298339844,0.4314422607421875,6.133572,-0.39098,-0.189221488721002,0.0,-10.6,-36.1168513435839,1.03546242965578,1.03546242965578,-8.270823,-0.264988,0.438986,-8.841088,-0.248232,0.483582,-10.1850000731798,-10.05962092087768,-0.2122555997417362,0.5699573718106458,1.250690278232732,-0.2332734628832737,0.13180232313104,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,R,L,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,3,0,438242,69.22,-7.7,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,4,16,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.3891958167643,-8.80799768663741,8.34066567542883,-0.5052688999953246,2.041902823047383,-0.262154872946288,-0.261704526193503,-5.86577426481153,-34.0801334830175,1.40910077209455,-7.52561120720778,9.062919704205395,0.2094631683462869,0.6666521731819506,89.0515091426639,Defended,Played,,0.523212432861328,0.482940673828125,7.498045,-0.060041,-0.170400667415087,0.0,-10.6,-31.4522873480864,1.36847420456137,1.36847420456137,-8.007389,0.180452,0.724792,-8.841026,0.217913,0.807163,-12.45228229145191,-10.06004180669974,0.2730086605061807,0.9138766570070356,0.0585035778407009,0.1236987186695704,0.00558725159217632,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,3,0,438243,43.9,84.39,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,4,16,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.13050700793647,-9.324678921766385,8.34118511596008,-0.6147784517317317,2.044758558146568,-0.263846091579495,-0.842260730158032,-5.24547015193265,-34.2999919053343,1.49459362337996,-7.64839874000683,7.176224547986445,0.1103901648413085,0.5433279108243824,80.4601701395265,Defended,Played,,0.513210296630859,0.4743118286132813,7.807594,-0.133891,-0.171499959526672,0.0,-10.6,-33.0050076923803,1.27162122228593,1.27162122228593,-8.019333,0.091695,0.575479,-8.840442,0.12438,0.630456,-12.5704722078871,-10.06026604968127,0.1732038087071395,0.6995363229208984,-0.1977366625663891,-0.288629705585096,-0.0173422159964599,-1.0,HPCA-STADIUM-DHARAMSALA,2024-03-07,2023/24,L,R,R,India,England,Seam,1.0
