MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1579,1,3,England,Liam Livingstone,Ravindra Jadeja,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,583022,80.0,49.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,42,249,5,Leg stump,Good Length,0,0,4,0,0,0,0,0,60.9062220675497,-4.222994764259701,8.34091638692707,-0.7634431412064968,2.105049468884464,-0.190469092979039,1.23368353447734,-9.47869519476212,-24.7609820872751,1.62543533229502,-6.55658276329358,9.294621632556002,0.2998967605712293,0.5435502862759934,61.5428668842761,Defended,Played,,0.72015380859375,0.6365890502929688,5.945901,-0.124993,-0.123804910436376,0.0,-10.6,-21.7758447006871,0.3820477253679,0.3820477253679,-7.483644,-0.065302,0.476567,-8.840735,-0.040932,0.576692,-14.83124836129614,-10.06006549408319,-0.0188695605541436,0.6301350419488136,1.575867499956184,-2.750667843057058,0.164241437388163,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Ravindra Jadeja,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,583023,87.5,-83.5,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,6,42,250,5,Outside Off stump,Full Length,0,1,5,0,0,0,0,0,60.35680814341126,-2.469668797327525,8.340862807447689,-0.7521387810918645,2.117616292102302,-0.187208832461141,1.3563757509942,-9.57978993609654,-24.3371482199484,1.35735853669215,-6.4047992345557,9.870831916165434,0.3379757375366984,0.5698718223454828,61.6831995981526,Attacked,Played,,0.717498779296875,0.595001220703125,4.378018,-0.212471,-0.121685741099742,0.0,-10.6,-20.9761109016452,0.160058600120689,0.160058600120689,-6.682111,-0.204817,0.209572,-8.840683,-0.188145,0.479458,-14.74419374233428,-10.0597849142607,-0.1786345952504845,0.5818931719102379,1.885223293518757,-2.755068768810034,0.219600000285903,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Varun Chakaravarthy,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,583024,135.5,-50.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,43,251,5,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,56.857318,-1.337166440874783,8.341077695894555,-0.8590379874378329,2.146663385327271,-0.176158262671056,0.60593709118731,-10.246878947921,-22.9005741472373,1.30031069667279,-6.60054951952456,12.91469168499933,0.3970796086040065,0.6463947767113036,67.25125564629491,Attacked,Played,,0.577720642089844,0.62896728515625,4.256381,-0.200802,-0.458011482944746,0.0,-10.6,-18.6068565064945,0.759549834746514,0.759549834746514,-6.589651,-0.168401,0.210286,-8.84061,-0.071951,0.609188,-16.07837684264673,-10.0600414528928,-0.0172582318918166,0.7594454327190232,1.11836712550138,-0.9122339504213466,0.140633579997084,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Jamie Overton,Varun Chakaravarthy,,44,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,583025,42.5,-132.0,2,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,43,253,5,Off stump,Full Length,0,0,5,0,0,0,0,0,56.677801,-3.341446458443162,8.34053167160976,-0.7143972407906631,2.171489220554643,-0.177258094761173,0.470198420642247,-10.0764269122503,-23.0435523189524,1.38082869026867,-6.71379397242874,10.33787784046418,0.2176631851619788,0.5644914252502012,72.9073952713323,Attacked,Played,,0.577720642089844,0.6991539001464844,5.851361,-0.060076,-0.460871046379049,0.0,-10.6,-20.7762732335233,0.963959732002674,0.963959732002674,-7.783607,0.112739,0.551923,-8.840819,0.166706,0.641097,-16.24360814757361,-10.06004471375557,0.2307223612419531,0.7037973055896812,0.8541690802537982,-0.7727539597562656,0.0860729307126863,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Jamie Overton,Varun Chakaravarthy,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,583026,-41.5,-56.5,0,0,,24,LEG SPIN,44,GLIDE,0,0,3,43,253,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,56.848522,-3.256229785664205,8.340874199678645,-0.773286645847712,2.17077377312565,-0.177705573752758,0.0,-10.1922939235404,-23.1017245878585,1.36651067348574,-6.73431776875782,10.72627485089407,0.2897551482205687,0.5644143560928717,65.6866385918739,Defended,Played,,0.745731353759766,0.6909255981445312,5.833017,-0.063649,-0.115508622939292,0.0,-10.6,-20.0654947135796,0.980947530145331,0.980947530145331,-999.9,-999.9,-999.9,-8.84089,0.164962,0.645881,-16.25178097468721,-10.06008890052575,0.2264133679365136,0.7084371004178649,0.2978129402643321,-0.5864023523796564,0.0816922136587931,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Jamie Overton,Varun Chakaravarthy,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,583027,87.5,-19.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,43,254,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,54.59393026155961,-1.798729039532736,8.340535470604689,-0.8425754439204047,2.157699251859841,-0.175332812612535,0.0033148749887322,-10.2052869730025,-22.7932656396295,0.689154620190513,-6.60635992270417,14.12815246728645,0.4073550028793746,0.6944521649810919,73.43232445922632,Defended,Played,,0.803363800048828,0.7025871276855469,4.741091,-0.450408,-0.113966328198148,0.0,-10.6,-18.2268922389836,0.78256609908404,0.78256609908404,-7.720325,-0.346522,0.565684,-8.840998,-0.297498,0.744136,-16.16360929466155,-10.06020044124296,-0.2437636933670559,0.8919497255224764,0.1688713935971313,0.7266561551155645,0.019456655499385,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Varun Chakaravarthy,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,583028,135.5,-60.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,43,255,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,60.55314,-1.111840078266349,8.340709921661265,-0.81968331709819,2.169166032583167,-0.186085421227313,1.96170302090484,-10.0307475259353,-24.1911047595507,1.73023653540923,-6.56272497758644,10.51540794655275,0.1119864743049642,0.6500000000000007,96.30135256950368,Attacked,Played,,0.803363800048828,0.5942230224609375,2.993123000000001,-0.133596,-0.172793605425362,-0.272595264168486,-10.6,-22.9815495215732,1.64372470863877,1.64372470863877,-6.880837,-0.146835,0.086183,-8.840857,-0.006684,0.335536,-15.17826612392793,-10.059974752529,0.0805618736463826,0.50599701058383,2.927691438096911,0.0,0.363660321017221,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Jamie Overton,Varun Chakaravarthy,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,583029,141.5,-47.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,43,256,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,55.58770358671982,-2.477239848819024,8.340625976977122,-0.8634887616928981,2.16503584073279,-0.175375864076565,0.253373374782971,-10.1674680164846,-22.7988623299534,0.756173851769567,-6.65629164284218,14.26320933101197,0.3689675301514649,0.7097964247578689,79.57271069853383,Attacked,Played,,0.793785095214844,0.6469573974609375,5.289994,-0.487229,-0.113994311649767,0.0,-10.6,-18.5852437660603,1.00163021824587,1.00163021824587,-6.601171,-0.387982,0.460297,-8.840751,-0.265056,0.831405,-16.27554392319033,-10.06001176845278,-0.1974024687642426,0.9675328622497034,0.490580501492572,1.185262568735194,0.0537376374692765,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Jamie Overton,Ravindra Jadeja,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,583030,-16.5,64.0,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,1,44,256,5,Off stump,Good Length,1,0,5,0,0,0,0,0,62.85897691937885,-5.860775998884176,8.34058195904121,-0.8133598102809181,2.056855640825765,-0.198006781412114,1.38909913457781,-9.6425233824002,-25.7408815835749,1.73488053734122,-6.84735949956537,10.53911892620917,0.3017160309746054,0.6103497731767649,71.38086287905419,Defended,Played,,0.707290649414062,0.5969467163085938,7.329415,-0.215597,-0.128704407917874,0.0,-10.6,-22.4637944950608,0.620539920080077,0.620539920080077,-6.819377,-0.101304,0.64189,-8.840842,-0.043782,0.80278,-14.89634243676181,-10.05992928081235,-0.0087572384633991,0.856129450710132,1.474683649924999,-2.27344580953425,0.137313967053935,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Jamie Overton,Ravindra Jadeja,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,583031,-64.5,49.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,44,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,63.368266,-4.437276458756659,8.340523386171729,-0.934075009275437,2.032652565902887,-0.197959561802218,0.632421650389514,-8.96115272494164,-25.7347430342884,1.49431425990313,-6.35813913940142,8.596155966066028,0.1663318498135994,0.5731364799632819,79.33728701313234,Defended,Played,,0.714591979980469,0.6617889404296875,5.86092,-0.307384,-0.514694860685768,0.0,-10.6,-24.1063044410536,0.624918947111621,0.624918947111621,-8.706833,-0.184515,0.55615,-8.840757,-0.180667,0.565553,-13.87783154449581,-10.05999801497452,-0.1450665483411132,0.6335030278844198,0.8877702509086555,-1.838234101717525,0.0933034573356725,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Jamie Overton,Ravindra Jadeja,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,583032,-64.5,49.0,0,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,44,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,62.220291,-5.207528453961904,8.340633658187667,-0.9766501025494287,2.001117843368112,-0.195958926518594,1.12158319685432,-10.1180960783915,-25.4746604474172,2.03855368371691,-6.76131135777583,9.82710262365097,0.2276863883716371,0.5917421609442115,75.99268530446803,Attacked,Missed,,0.714591979980469,0.6109428405761719,7.272655,-0.220742,-0.509493208948344,0.0,-10.6,-23.0978999384871,0.599346186117035,0.599346186117035,-7.008169,-0.105781,0.628398,-8.840945,-0.052137,0.762063,-14.86434639176158,-10.05981300456343,-0.0150573463204555,0.8048201654559499,1.329182097830235,-3.088837339914752,0.124702252494998,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Jamie Overton,Ravindra Jadeja,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,583033,140.5,-52.0,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,44,257,5,Leg stump,Good Length,0,0,5,0,0,0,0,0,63.287624,-5.129253680175527,8.340721815381027,-1.146321361506243,2.00579314011216,-0.197839322055413,-0.0071424837952097,-7.26914647988126,-25.7191118672037,2.31217642216552,-5.75225027503701,8.329537313273148,0.4210708197168554,0.5596309774554842,51.83756464663708,Attacked,Played,,0.707290649414062,0.6673049926757812,6.449772,-0.117765,-0.128595559336018,0.0,-10.6,-21.9870281148258,1.60109274747326,1.60109274747326,-8.438719,0.238905,0.621046,-8.840948,0.269083,0.635331,-12.60710265995924,-10.06020693529934,0.3610101942336567,0.655639898675165,0.4240338547324015,-0.9722230857107472,0.043230074032643,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Ravindra Jadeja,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,583034,-79.5,44.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,44,258,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,63.665249,-4.387453981327829,8.340837203832166,-0.8571945157571703,2.068483114521829,-0.198699822788142,0.892426025683137,-9.11984018984508,-25.8309769624585,1.41062729934323,-6.46214035160404,9.300127404542316,0.1929815974598485,0.6047869157663928,81.41987761897407,Defended,Played,,0.714591979980469,0.6280975341796875,5.675568,-0.292777,-0.51661953924917,0.0,-10.6,-23.8657316759572,0.341656833694629,0.341656833694629,-8.007766,-0.238759,0.52401,-8.840937,-0.225688,0.601655,-14.04542053943737,-10.05986123732131,-0.2060872826239451,0.6890108730851109,1.124077127277195,-2.305634063513028,0.11958830457453,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Jamie Overton,Ravindra Jadeja,,45,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,44.6,1,1,0,583035,-53.0,86.5,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,44,258,6,Off stump,Full Length,1,0,5,0,0,0,0,0,59.96557691461414,-2.249165918981344,8.340644599682832,-0.8837714795223661,2.023136031445068,-0.18896111639238,1.29964402385257,-10.3155630861338,-24.5649451310095,1.60630555999796,-6.46837028711927,11.11233923005682,0.3950567630350417,0.6216267153838636,63.73833100407538,,,,0.732170104980469,0.6307296752929688,4.875472,-0.220687,-0.122824725655047,0.0,-10.6,-20.4714211680056,-0.294930227295237,-0.294930227295237,-7.359416,-0.252227,0.419519,-8.840835,-0.27395,0.603433,-14.75209388089602,-10.05984848310094,-0.2919731243266703,0.7123778377836001,1.78664246767417,-4.566652462030008,0.201401274966715,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Axar Patel,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,583036,-101.5,-16.0,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,1,45,259,6,Outside Off stump,Short of Good Length,2,0,5,0,0,0,0,0,57.460768,-4.485128969419666,8.341064617234679,-1.131209491277588,2.189348092938427,-0.179494153966879,1.14735458866206,-8.48947331091077,-23.3342400156943,1.62444704231367,-6.36615730378613,9.746085760896763,0.2495449369827906,0.5638491785044337,69.62288307738599,Attacked,Played,,0.577720642089844,0.7565345764160156,5.850126,-0.448355,-0.466684800313886,0.0,-10.6,-20.8985194407493,0.571008744122878,0.571008744122878,-9.01204,-0.309563,0.599014,-8.840861,-0.314791,0.589295,-15.26031490915545,-10.05988490464225,-0.2770663386565713,0.6395029942487231,1.665242135282659,-2.417204864232343,0.189219551676213,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Gus Atkinson,Axar Patel,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,583037,-63.0,34.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,45,259,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,58.86587506675422,-4.291331326996206,8.340815507035224,-1.124914944115813,2.299118753937665,-0.183644904432871,1.12750886248065,-8.16790341999825,-23.8738375762732,1.54735063649051,-6.36592322370305,9.634516310158276,0.3994349140169848,0.5337953935720449,50.12581763410825,Defended,Played,,0.744964599609375,0.7347793579101562,4.918972,-0.456266,-0.119369187881366,0.0,-10.6,-20.0174325139357,0.506433396428548,0.506433396428548,-9.047655,-0.35626,0.522045,-8.840784,-0.361616,0.507654,-14.93044595242325,-10.05986682544103,-0.3299596466469138,0.5755188986131435,1.661934979578607,-2.259109716396368,0.186807985244105,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Gus Atkinson,Axar Patel,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,583038,72.5,53.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,45,259,6,Off stump,Good Length,0,0,5,0,0,0,0,0,56.904387,-4.038876528935146,8.340561146586683,-1.177855584507568,2.200175213680727,-0.177525511844475,1.33309487265389,-8.96244406611815,-23.0783165397818,2.33259995859791,-6.47222825523502,9.160510610275452,0.1792179524657482,0.5324105553047778,71.93978804914185,Defended,Played,,0.577720642089844,0.7357749938964844,5.761262,-0.14079,-0.461566330795636,0.0,-10.6,-21.3688292558618,1.45629268139587,1.45629268139587,-8.636037,0.169575,0.53522,-8.840991,0.185024,0.547214,-15.66595526171431,-10.05993057993581,0.2785035849647737,0.5943390915705764,2.075201953424989,-1.872771554691549,0.22042506052655,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Gus Atkinson,Axar Patel,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,583039,-75.0,45.5,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,45,259,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,52.93442232202324,-2.933375123362123,8.340741476027159,-1.230785729375252,2.197472985615948,-0.165217320847731,1.65176706646475,-8.91721433054129,-21.4782517102051,2.04319831733342,-6.30937837685353,11.79118410403785,0.3251205744078711,0.604344723530736,68.13965108882329,Attacked,Played,,0.814922332763672,0.8153915405273438,5.51836,-0.332405,-0.107391258551025,0.0,-10.6,-18.2660307008342,0.815140934813081,0.815140934813081,-8.931666,-0.133923,0.661637,-8.840817,-0.138083,0.655211,-16.37049945650224,-10.06006045527506,-0.0820561393435026,0.7185700030758897,2.769730494897351,-2.878931389841932,0.298726802357839,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Gus Atkinson,Axar Patel,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,583040,-99.0,152.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,5,45,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,60.08238636678521,-3.443368221809124,8.340708876958658,-1.01556406093206,2.189798338147625,-0.19136281327156,-0.98467621656141,-9.09418254151521,-24.8771657253028,0.548361359837229,-6.39680269220585,10.66050822698146,0.6404809432525347,0.5457576662275979,27.81555560888622,Attacked,Played,,0.729423522949219,0.7064437866210938,4.757185,-0.595671,-0.124385828626514,0.0,-10.6,-18.5462058098053,0.384582300382594,0.384582300382594,-8.693238,-0.524554,0.554803,-8.840845,-0.52142,0.566926,-14.42037826661852,-10.05989801544563,-0.4954181195329088,0.6403680281640258,-0.9495476302673124,-0.0748122560676558,-0.107113894472017,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Axar Patel,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,583041,149.5,66.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,45,261,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,56.5202994592985,-4.745470483666994,8.340777115542185,-1.237442210900297,2.174217275633656,-0.17777984700241,1.50184361541816,-8.5343813041559,-23.1113801103133,2.21433524111474,-6.38182142769222,10.94872589060501,0.3085469149999243,0.6067417467987093,70.15657051981397,Attacked,Played,,0.781711578369141,0.7482376098632812,6.265695,-0.315098,-0.115556900551566,0.0,-10.6,-20.0159335199809,1.2251909606358,1.2251909606358,-8.653744,-0.013396,0.678037,-8.840656,-0.001618,0.689678,-15.43660118960712,-10.06002905598388,0.0755406295926676,0.741709155554205,2.165112949059371,-1.970137543443007,0.22085228002805,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Liam Livingstone,Harshit Rana,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,583042,-137.0,45.0,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,46,262,6,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0,72.57462991683236,-5.490230827326234,8.34047426581914,-0.2016013059809482,2.009030751943239,-0.228955653282435,1.18112186087793,-14.1232867628545,-29.7642349267165,-1.27990872546194,-8.04755599304102,8.538945980308927,0.2794417700142258,0.4929766699326175,56.00232348847005,Attacked,Played,,0.611274719238281,0.595916748046875,7.54363,-0.722469,-0.148821174633583,0.0,-10.6,-26.4226660726129,-0.784195837946316,-0.784195837946316,-8.88832,-0.915058,0.711069,-8.841085,-0.913605,0.708522,-15.12969069335777,-10.06003663219459,-0.9512522533262548,0.7627341821658161,0.5439801955200004,0.762314243578397,-0.00969799184823483,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Seam,1
1579,1,3,England,Gus Atkinson,Harshit Rana,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,583043,121.0,91.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,46,263,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,86.76289548595511,-11.85212372000456,8.341164109044264,-0.5814499902853618,2.040851079096833,-0.273439611265858,-1.1609230927552,-3.46997586717827,-35.5471494645615,0.635215155569739,-8.79317167980598,10.26385790898933,0.2517240558846936,0.6565782364407583,83.31432987764438,Attacked,Played,,0.521930694580078,0.481658935546875,9.620974,-0.396461,-0.177735747322808,0.0,-10.6,-31.8833072552409,0.419489056428427,0.419489056428427,-8.010792,-0.294676,1.127078,-8.840879,-0.283245,1.210376,-13.8941396168054,-10.05967755731603,-0.2663612379546171,1.319017801478607,-0.3540217986554482,-0.2699488595862565,-0.0261612764344107,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Seam,1
1579,1,3,England,Liam Livingstone,Harshit Rana,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,583044,157.0,61.5,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,3,46,264,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,69.77498933133253,-7.135986957113725,8.340816638950521,-0.6658104438496271,2.076436665315747,-0.219610762535107,-0.939434026039908,-9.01009188421696,-28.5493991295639,-0.510091024384324,-7.18617920892905,10.16772957355852,0.2972182299844595,0.6258975142972206,74.16280414613715,Attacked,Played,,0.637413024902344,0.5733718872070312,7.472905,-0.789836,-0.142746995647819,0.0,-10.6,-25.0788233433638,0.349643807513237,0.349643807513237,-7.674207,-0.717865,0.745092,-8.840715,-0.70106,0.844163,-14.1284375894331,-10.06026343194086,-0.6833657706879519,0.9220050284728528,-0.7184700291744079,1.822346842850594,-0.0657822751982209,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Seam,1
1579,1,3,England,Gus Atkinson,Harshit Rana,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,583045,-46.5,125.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,46,265,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,70.50153111095025,-5.346078046005633,8.340572229470965,-0.5695545398822395,2.100706177507297,-0.219857131233954,-1.25261878072785,-8.97199536502509,-28.581427060414,0.156775542575808,-6.75169761012913,8.324245300856951,0.2030182284020787,0.5726714726612306,75.59889805897673,Defended,Edged,,0.610382080078125,0.5723876953125,5.661223,-0.389652,-0.14290713530207,0.0,-10.6,-26.4256378095266,0.167463777785227,0.167463777785227,-8.247387,-0.365005,0.495152,-8.841027,-0.361157,0.545354,-13.29114205117877,-10.06000296855512,-0.3532151945097136,0.6312634439038626,-0.94419040418573,0.0488112161561603,-0.0998983883515407,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Seam,1
1579,1,3,England,Liam Livingstone,Harshit Rana,,47,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.5,1,1,1,583046,-46.5,125.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,46,266,6,Outside Leg stump,Yorker,0,0,5,0,0,0,0,0,87.24176710623661,-4.441253174087882,8.340462301183493,-0.535743105864835,2.092003048229503,-0.263333989786012,1.6649285454059,-4.77731416979352,-34.2334186721816,2.46483994083701,-5.36597904930056,5.411498812301386,-0.0813837030107312,0.616447530983653,110.6054999486211,,,,0.48211669921875,0.504180908203125,0.4959530000000001,0.472146,-0.171167093360908,0.0,-10.6,-34.9185405550833,2.76633651436218,2.76633651436218,-999.9,-999.9,-999.9,-8.841014,0.4206,0.148164,-8.908443571336203,-10.06038273666456,0.5115148706424166,0.0822060452043065,1.693845874303734,0.4114123492139609,0.203493257006485,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Seam,1
1579,1,3,England,Liam Livingstone,Harshit Rana,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,583047,-46.5,125.5,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,6,46,266,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,87.00599196502958,-10.280671826077,8.340963990149469,-0.6143765071668331,2.038043247522516,-0.275123683550246,-1.12925335944312,-4.03612813646736,-35.766078861532,0.211881083245267,-8.04749787641499,6.878588236241704,0.2347046920159059,0.4938533459859351,60.60753269629968,Attacked,Missed,,0.505279541015625,0.531280517578125,8.569259,-0.518582,-0.17883039430766,0.0,-10.6,-32.9449350050207,0.115623760055205,0.115623760055205,-999.9,-999.9,-999.9,-8.84092,-0.492257,0.677361,-12.68058191355409,-10.06019815267962,-0.4877846002376513,0.7298078318529495,-0.4217610142678063,-0.1383359459993996,-0.0322575739199171,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Seam,1
