MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1167,1,1,India,Ruturaj Gaikwad,Glenn Maxwell,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,389451,104.21,185.68,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,19,212,3,Off stump,Good Length,0,0,4,0,0,0,0,0,52.08991068323982,-3.818959582610532,8.340578441035483,0.8214057624842153,2.046841393093316,-0.16310258996725,0.873615244341176,-7.72058780984448,-21.2033366957425,-1.12320880162807,-5.76423610613788,9.769980369309739,0.2048708251163365,0.5772707410336769,76.1035286434179,Attacked,Played,,0.822990417480469,0.6884765625,6.287777,0.077594,-0.151452404969589,0.0,-10.6,-19.324675094016,-1.33058736802165,-1.33058736802165,-6.492256,-0.111717,0.416216,-8.840976,-0.278533,0.561011,-15.2085984196903,-10.06002202626954,-0.3663795346980303,0.5702906364470879,0.9173769815053334,-0.9065381393617102,9.24543445470384e-02,7.30000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Spin,1.0
1167,1,1,India,Ruturaj Gaikwad,Glenn Maxwell,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,389452,115.26,174.17,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,19,218,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,64.9218988300938,-11.511249690496,8.340742487751378,0.9274610832157918,1.948786420336764,-0.205984258461679,-0.679893748148989,-9.57732037002988,-26.7779536000183,-3.06579078381486,-8.32903794926679,9.864489795452345,0.3379600383737337,0.4751347222993688,47.47420450753195,Attacked,Played,,0.735031127929688,0.6759796142578125,11.02435,0.130437,-0.191271097142988,0.0,-10.6,-22.7582362703918,-1.38847636516409,-1.38847636516409,-7.968915,-0.436125,0.793277,-8.840848,-0.493869,0.768811,-17.277828868555,-10.05998082005163,-0.5753839158114049,0.7030665174397506,-0.7127178453970284,3.040040208024784,-4.52884650614190e-02,8.80000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Spin,1.0
1167,1,1,India,Ruturaj Gaikwad,Glenn Maxwell,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,389453,182.95,83.47,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,8,19,222,3,Off stump,Good Length,0,0,4,0,0,0,0,0,62.78764047574528,-3.385305726541358,8.341003906625339,1.315838464978103,1.900352402760549,-0.195191528132436,-1.09618255870937,-8.38329550574426,-25.3748986572166,-2.43676587761678,-5.8126654005494,7.883211685878929,0.3067671729615828,0.5405577388361452,60.4069435292635,Attacked,Played,,0.691680908203125,0.6120986938476562,5.182614,0.241836,-0.181249276122976,0.0,-10.6,-22.692598163838,-1.53729146368259,-1.53729146368259,-7.482025,0.063526,0.341448,-8.841011,-0.031019,0.439027,-12.90222649008631,-10.06002553860239,-0.116731291868729,0.4928413239392676,-1.611524734538775,1.60979151176957,-1.78824122340037e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,India,Australia,Spin,1.0
1167,2,2,Australia,Travis Head,Arshdeep Singh,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,389454,45.74,-150.43,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.06654629941578,-7.749125894584447,8.340718134343188,0.4296762009201759,2.082650233841884,-0.259529972002322,5.56113516421592,-6.75322616263603,-33.7388963603018,1.05205351029929,-7.25517651615481,7.894444894122258,0.1794709177620196,0.604214244989955,82.6850449722913,Attacked,Played,,0.516551971435547,0.4917182922363281,6.662316,0.471598,-0.240992116859299,0.0,-10.6,-31.6140006956082,1.82196629147014,1.82196629147014,-8.317699,0.760601,0.602613,-8.840691,0.791981,0.647583,-12.13601268524566,-10.06026590904625,0.8656674512282541,0.74082073836012,3.032426226123536,1.512369862155068,2.98661045372859e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,L,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Arshdeep Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,389455,45.74,-150.43,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,0,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.64363300311602,-7.177612835847594,8.340553268754157,0.3788139483690574,2.09310658206314,-0.265556225258722,0.0199393473683882,-6.89630830006609,-34.5223092836339,-1.25896390349727,-7.13009498982886,6.661178555308393,0.1398321237313814,0.540144916451193,77.0385250945408,Attacked,Missed,,0.499271392822266,0.4774589538574219,5.991346,-0.054586,-0.246587923454528,0.0,-10.6,-32.9772389307664,-1.46374131021682,-1.46374131021682,-8.419895,-0.250934,0.47289,-8.840917,-0.270281,0.504075,-11.66955021148689,-10.06009663846368,-0.3266659228671954,0.5843956119281226,-0.1714903406848551,-0.4529417749555172,-1.80358096194315e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,L,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Arshdeep Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,389456,-20.1,53.08,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,0,4,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.33711152580531,-8.82187875710495,8.340731046452447,0.3825514157210602,2.055674055087064,-0.258880531717701,1.91902012186929,-7.59712403546313,-33.6544691233011,-1.06811579820156,-7.88864049812071,7.412186495040964,0.1628171539855201,0.5229868710572544,72.16631526003616,Defended,Played,,0.53155517578125,0.5026702880859375,8.044313,-0.017818,-0.240389065166436,0.0,-10.6,-31.7129746059964,-0.382493162473351,-0.382493162473351,-8.407113,-0.096836,0.679083,-8.840804,-0.102342,0.705854,-13.19202166415551,-10.0603390529791,-0.1179296928292764,0.7697234578216622,0.7606476256852389,1.126810405375028,6.19787502613047e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,L,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Arshdeep Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,389457,179.72,132.27,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,0,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.09081073598328,-7.121269175319702,8.3403942345624,0.499169851021404,2.066823039222347,-0.261980690590838,4.66659572526225,-6.67376952087406,-34.0574897768089,0.994942548978986,-6.97333421566675,7.563087996666497,0.1826075275394418,0.6092224657644881,83.12261711072904,Attacked,Played,,0.509571075439453,0.481475830078125,6.039575,0.563648,-0.243267784120064,0.0,-10.6,-31.996844540635,1.29060702809485,1.29060702809485,-8.262702,0.737582,0.526515,-8.841124,0.761746,0.57745,-11.57148130952008,-10.06033533713833,0.8130414816439688,0.6732619754843214,2.630331624389528,0.6364575986736287,2.57555453893817e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,L,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,389458,96.38,10.72,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.60872789619197,-8.653016352379376,8.34119289030889,0.501305689536772,2.054630315255507,-0.254906356145353,-4.8734413852826,-12.0698438283982,-33.1378262988959,-0.585536481491248,-8.83427728009603,9.187225598874523,0.1283154669898766,0.5740834769522086,83.28097484384364,Attacked,Played,,0.541843414306641,0.5225601196289062,8.6812,0.530652,-0.236698759277828,0.0,-10.6,-31.3573782844521,-0.283330099114614,-0.283330099114614,-8.685555,0.462741,0.949671,-8.84075,0.461256,0.962791,-14.92741963740985,-10.06031466741602,0.4495217060634151,1.056219858426388,-2.287848107023073,0.4946128201787956,-1.86829851413762e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,L,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Arshdeep Singh,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,389459,41.59,137.8,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,0,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.48115322221386,-6.125973159023498,8.340521068392825,0.3930281078545368,2.060968530255439,-0.256740562755157,5.3860247983067,-6.65118041513901,-33.3762731581704,1.68135195790168,-6.52077070032051,6.84587772191704,0.1807518190695243,0.58026185975799,78.96409705674607,Attacked,Played,,0.509994506835938,0.48944091796875,4.866762,0.640884,-0.238401951129789,0.0,-10.6,-31.5168528059416,1.57203280270031,1.57203280270031,-8.42141,0.803901,0.375844,-8.840865,0.825382,0.411537,-11.05471016526861,-10.06014532281449,0.8882223122718775,0.5045904760599039,3.499968500509327,-0.02837877357425192,3.92568502333642e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,L,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Prasidh Krishna,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,389460,152.1,148.85,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,1,13,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.42785413786,-9.123203541302432,8.340760367817474,-0.5429305426389183,2.099415191787356,-0.272413670690922,-4.15672902670717,-7.61344964655355,-35.4137771898199,2.04935784060749,-8.29004271589485,8.097537939258048,0.1417445259213788,0.57629376120639,82.26961158882062,Attacked,Played,,0.508026123046875,0.4900474548339844,8.012781,0.200916,-0.252955551355856,0.0,-10.6,-33.5788076964362,1.67928231017305,1.67928231017305,-8.846158,0.549949,0.82714,-8.841053,0.54968,0.826727,-13.17517921284683,-10.06021027011479,0.6142517564479869,0.917944487692588,-1.504390777063408,-0.4489652345933003,-1.37400860979838e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Prasidh Krishna,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,389461,152.1,148.85,0,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,2,1,13,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.88047802408138,-10.36960239655905,8.341151512069196,-0.5921964607515557,2.066020219368885,-0.279819989323253,-4.59415688951952,-7.67578515125667,-36.3765986120229,1.52417891513931,-9.04223219356042,8.989621934680333,0.1108692334090088,0.6085694424559405,90.19849302749019,Attacked,Missed,,0.49273681640625,0.517547607421875,9.04364,-0.071846,-0.259832847228735,0.0,-10.6,-34.7842539430817,0.900829965139844,0.900829965139844,-999.9,-999.9,-999.9,-8.841037,0.136958,1.047465,-13.95925411943271,-10.05997477426734,0.1706484931431548,1.153964735667837,-1.510903357327371,-0.9157951774340443,-1.19201837339145e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Prasidh Krishna,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,389462,79.35,-11.84,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.56163184383433,-8.220512050129082,8.340521050924082,-0.5983393068753451,2.060762752091157,-0.278598710516836,-6.13551064605848,-7.054749914624,-36.2178323671886,1.14042090283415,-7.79411788538019,7.051397357138839,0.1735803047877191,0.5418725467267969,73.92285153024763,Defended,Played,,0.523555755615234,0.4827346801757813,7.11705,0.01619,-0.258698802622776,0.0,-10.6,-34.1437435796979,0.641798576900408,0.641798576900408,-9.07743,0.134265,0.64466,-8.84099,0.129609,0.627887,-12.14489360280776,-10.06017101509518,0.1537143983523299,0.7086820177301736,-2.516539663820521,-0.7266641444753684,-2.40272174510689e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Prasidh Krishna,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,389463,-151.33,143.78,4,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,1,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.06842807554398,-6.242783092885046,8.341132777836467,-0.5529890220025461,2.07027208034037,-0.275380546327929,-6.19926151603221,-7.63306031270541,-35.7994710226307,0.440846466353047,-7.04108236503982,6.872442546625776,0.1649398466739142,0.5814007566768633,80.71612883413808,Attacked,Played,,0.478042602539062,0.4557952880859375,4.991956,-0.001943,-0.255710507304505,0.0,-10.6,-33.9654011123631,0.121251275647046,0.121251275647046,-8.398877,0.010099,0.399558,-8.840742,0.01172,0.439259,-11.12697582501433,-10.06008292345243,0.01622132505606986,0.5395878226979381,-3.134475468704061,-0.5009871401038575,-3.49031957962829e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Prasidh Krishna,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,389464,171.44,81.63,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.12855417929364,-8.809880271484223,8.340374256686871,-0.5616744188970327,2.074522500173192,-0.279349546851824,1.32153098968224,-6.99630267306873,-36.3154410907371,2.30734973841704,-8.09004497022221,7.361068514130405,0.1221690037133107,0.5550520137019932,81.0409016839679,Attacked,Played,,0.483055114746094,0.4759368896484375,7.621259,0.042547,-0.259396007790979,0.0,-10.6,-34.7590330579476,2.54018480727647,2.54018480727647,-8.908753,0.527171,0.715839,-8.84059,0.521938,0.710732,-12.55879404151657,-10.05970803087077,0.6159507677284317,0.7956251152834182,0.8251295721683494,0.5442598357660713,8.16374762341328e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Travis Head,Prasidh Krishna,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,389465,-34.38,216.07,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,1,25,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.21425189082893,-7.938067074495546,8.340438787812822,-0.6172450516392123,2.070446439434274,-0.278681148712306,0.455638314517238,-7.10827092420009,-36.2285493325997,2.47637327879897,-7.67624557493946,8.051574441788514,0.1655190530456706,0.6302228462065264,87.9815216264119,Attacked,Played,,0.485103607177734,0.4643898010253906,6.829173,0.119129,-0.258775352375712,0.0,-10.6,-34.1989525809952,1.71209776033205,1.71209776033205,-8.538985,0.390355,0.687835,-8.841028,0.406127,0.716483,-11.96311915983904,-10.05984143535492,0.4701587165666095,0.8235438121302417,0.5204458239894172,-1.044325827263839,5.09357490941135e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,389466,-154.55,151.15,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,2,29,0,Outside Off stump,Full Toss,1,0,0,0,0,0,0,0,59.82344383278834,2.478096576051697,8.341059947822139,-1.001076256433407,1.898243823358222,-0.180530263884576,0.330086663970715,-10.4273799534976,-23.4689343049949,0.709086421995271,-6.33066928585761,10.45703878102175,0.1123900697706599,0.6500000000000006,96.26099302293409,Attacked,Played,,0.702152252197266,0.6476783752441406,0.4093400000000003,-0.577033,-0.167635245035678,-0.11252043707365,-10.6,-22.2954875897451,0.673632100895507,0.673632100895507,-7.989615,-0.626085,0.460049,-8.840699,-0.601234,0.252248,-15.09605123019036,-10.06022213352455,-0.5646585227175938,0.1145257593915432,0.7183025048254547,1.272221872585407e-14,8.64015107752620e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,389467,-154.09,-4.94,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.23753433561181,-1.63124316231255,8.340911186976445,-0.8950697002647922,1.845125676205668,-0.178861132156688,0.575138073831305,-10.0366374611427,-23.2519471803694,0.600030449298969,-6.07117459044904,11.18338893937405,0.2652395332008654,0.6692880384102614,83.86925244145266,Attacked,Played,,0.760780334472656,0.7405471801757812,5.414662,-0.657144,-0.166085337002639,0.0,-10.6,-20.5527616819565,0.880354455322094,0.880354455322094,-8.85153,-0.473843,0.651596,-8.84085,-0.474317,0.650596,-14.6334453272105,-10.06006024949456,-0.4199831836534234,0.7453275151759118,0.8198990647721383,0.9744771541576139,8.58478787610632e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,389468,66.0,118.92,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,2,31,0,Off stump,Full Length,0,0,0,0,0,0,0,0,59.89492335989596,0.1823108612960145,8.340990923469079,-0.9927292238841103,1.869408213330322,-0.183988253912723,0.484467316885686,-10.1761752411926,-23.918473008654,1.2607527247453,-6.11771244067562,9.926409304111415,0.1186404905389118,0.6499999999999995,95.63595094610875,Attacked,Played,,0.70623779296875,0.6494522094726562,2.972595,-0.314243,-0.1708462357761,-0.202715852773532,-10.6,-22.7225493582213,1.19771508850804,1.19771508850804,-7.991081,-0.266609,0.181087,-8.840892,-0.221813,0.307764,-14.34715855977475,-10.05999699767644,-0.1575531612693105,0.464180309503178,0.9508485627864983,1.272221872585407e-14,1.21739346111556e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,389469,123.09,119.84,2,0,,,Knuckleball,18,SLOG SHOT,0,0,4,2,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.91640056679683,-0.837155736541744,8.340747943373067,-0.9914547856009843,1.846077694142234,-0.180115692183062,0.513805397414933,-10.3159923858707,-23.415039983798,1.03465409521978,-6.10327160496476,10.28160112943417,0.2398204148934726,0.6252636757059747,79.80750986654894,Attacked,Played,,0.742469787597656,0.6712417602539062,4.734216,-0.49637,-0.167250285598557,0.0,-10.6,-21.0373380082175,0.95509489955331,0.95509489955331,-7.748018,-0.385328,0.419598,-8.840623,-0.334524,0.542039,-14.60941882960655,-10.05986167579459,-0.2772939399845017,0.6440453956994765,0.8710360695141538,0.06932641896323678,1.02177189276816e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,389470,123.09,119.84,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,2,34,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,61.96972601702302,-6.348276812002287,8.340989676254146,-0.6223948831650984,1.849839454826365,-0.196534867986214,-0.695606131036869,-9.68484259417137,-25.5495328382078,1.53649034020769,-6.63620918071677,9.295204023734593,0.1153348983216834,0.6005151236016959,88.54377870808605,,,,0.699748992919922,0.7349166870117188,8.606337,-0.006989,-0.182496663130055,0.0,-10.6,-24.348603386382,1.0370660846385,1.0370660846385,-999.9,-999.9,-999.9,-8.840965,0.3167,0.786101,-14.560206051297,-10.06005256619958,0.3719352992128905,0.8071068384262187,-0.2935858485448498,-1.002599926964175,-2.64254694318032e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,5,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,2.5,1,1,1,389471,-25.17,-91.96,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0,59.45440892306753,-2.478381942574716,8.340707376098358,-0.8487314634806968,1.840146812386261,-0.186220300037169,0.665562433613229,-10.1922305445058,-24.208639004832,1.58307470117229,-6.14556427378233,8.466128032553613,0.2284370480346387,0.5341832453288236,67.28378199585967,Attacked,Missed,,0.732124328613281,0.6746292114257812,5.971658,-0.15251,-0.172918850034514,0.0,-10.6,-22.055296243208,1.50439098324923,1.50439098324923,-8.089014,0.124747,0.477024,-8.840713,0.177842,0.517337,-14.24411510120113,-10.06005895443534,0.2646646161601373,0.5548103361967485,1.028637663909082,0.1606850132252567,1.09161740606366e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Aaron Hardie,Ravi Bishnoi,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,389472,-146.72,138.26,4,0,,,Knuckleball,61,INSIDE OUT,0,0,7,2,40,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.3688660215803,-1.658002288043449,8.341034989214581,-0.9609411856126835,1.848396948437175,-0.182388652875277,0.647376418914988,-10.0231144908288,-23.710524873786,1.31403467800748,-6.05703880954569,10.78497587608855,0.2419628759834571,0.6687110207984769,86.11036552142583,Attacked,Played,,0.738372802734375,0.6755104064941406,5.23577,-0.356496,-0.169360891955614,0.0,-10.6,-21.263276250103,1.27188322467465,1.27188322467465,-7.90328,-0.170024,0.526651,-8.840849,-0.112311,0.629012,-14.33017833737246,-10.06004430419736,-0.03659296829095066,0.730206135342979,1.041042738289513,0.2510422941322979,1.14483863124104e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Spin,1.0
1167,2,2,Australia,Travis Head,Avesh Khan,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,389473,-91.93,5.19,1,0,,,Knuckleball,18,SLOG SHOT,0,0,1,3,41,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,73.10413525986232,-8.352988166635333,8.340479144083933,-0.4621352299518499,2.028145876071206,-0.230433139794235,0.269894650053861,-7.97191176394238,-29.9563081732506,1.62600227669847,-7.34495342148891,8.557738918141677,0.1922897713273767,0.5687373273595044,76.08162197118799,Attacked,Edged,,0.601249694824219,0.5518913269042969,8.242467,0.054366,-0.213973629808933,0.0,-10.6,-27.7599038383835,1.17556304690154,1.17556304690154,-7.925943,0.31933,0.727234,-8.84102,0.360147,0.782933,-13.77650904602978,-10.06001512416191,0.4149959452339672,0.8376549974681392,0.3807336750410948,-0.6820308416574961,3.36358521241778e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,L,R,R,Australia,India,Seam,1.0
1167,2,2,Australia,Aaron Hardie,Avesh Khan,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,389474,58.63,111.09,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,3,41,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.73583184773973,-9.94199815237406,8.340792189886656,-0.6532185232257458,2.011774307611955,-0.267656185717499,0.611423362204723,-7.49531466228402,-34.7953041432749,0.393312558736315,-8.49358682784258,7.622787802008033,0.06905547956070363,0.5340414677286641,83.20067220322926,Attacked,Played,,0.508987426757812,0.4748039245605469,9.006723,-0.571466,-0.248537886737678,0.0,-10.6,-33.892365913756,0.605130766022205,0.605130766022205,-8.120972,-0.441888,0.780655,-8.840883,-0.428294,0.828888,-13.71772686256061,-10.06021665628727,-0.4050948165774051,0.8988471940898888,0.2883820422539269,0.3752564166269355,3.79020882092830e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Seam,1.0
1167,2,2,Australia,Aaron Hardie,Avesh Khan,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,389475,58.63,111.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.74918574565176,-9.142688478726251,8.340960410712292,-0.6815856212912137,2.012703105602307,-0.266707210741423,0.991489588545497,-6.26862771106288,-34.671937396385,0.970423734708086,-7.79745836855593,8.182367370792925,0.1273844148411553,0.6099221017643406,88.74987378053557,Defended,Missed,,0.508975982666016,0.5389480590820312,8.180889,-0.446141,-0.247656695688465,0.0,-10.6,-33.0753584408745,0.855497594020781,0.855497594020781,-999.9,-999.9,-999.9,-8.84105,-0.261207,0.832928,-12.67452035865426,-10.06003788085221,-0.2277821441047224,0.9211227503314117,0.5476106180120925,-0.12158698687821,4.71377902767989e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2023-11-28,2023/24,R,L,R,Australia,India,Seam,1.0
