MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,573780,26.0,38.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,23,98,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,43.96382572566059,1.629582054792833,8.340999903391555,-0.5410479201308628,1.983153768376356,-0.136972768692162,-0.0623649763386784,-9.23456386750148,-17.8064599299811,0.314415286594412,-6.05491976274628,13.5666767884165,0.31498713316087,0.5882182055640169,66.73401751851554,Defended,Played,None,1.00092315673828,0.8907623291015625,5.001685,-0.299872,-0.0890322996499055,0.0,-10.6,-14.7595018722974,0.781007829606981,0.781007829606981,-7.614977,-0.163531,0.475252,-8.84067,-0.097408,0.582135,-18.78011964175821,-10.06010686791661,-0.03112422173280877,0.6130207941281941,-0.03574529407564586,2.017427485400358,-3.78109425804735e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,573781,-6.0,41.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,23,98,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,45.47621115728302,1.238680492056313,8.340979592482675,-0.5794737503393345,1.986237643347807,-0.141400683587072,-0.151922085230253,-9.06383102202699,-18.3820888663194,0.184840043736309,-5.99238439035101,14.31386043367719,0.4243992297129424,0.6075979351658493,58.69976730358314,Defended,Played,None,0.980186462402344,0.9506378173828125,4.679964,-0.410059,-0.0919104443315968,0.0,-10.6,-14.2696332373772,0.84506233599361,0.84506233599361,-8.781575,-0.206377,0.585683,-8.840661,-0.202799,0.590186,-18.05547091998802,-10.06003328968157,-0.1286416518293799,0.640741662856268,-0.2489022264388871,2.813041517771063,-2.81561104981425e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,573782,-6.0,41.5,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,3,23,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,45.20593536510709,1.333298329067739,8.34059085779138,-0.613753230347615,1.974776717378572,-0.14289495587191,-0.522709924917577,-9.40306109398014,-18.5763442633483,0.038454644167676,-6.08814683513915,14.82723020969164,0.2740508813365749,0.6849431806254341,85.33638896015762,Attacked,Missed,None,0.981536865234375,0.8362884521484375,4.760093,-0.45947,-0.0928817213167414,0.0,-10.6,-15.752630426308,0.627419680941076,0.627419680941076,-7.460193,-0.372874,0.490566,-8.840919,-0.31694,0.689774,-18.1458606211707,-10.060169365622,-0.267159388681616,0.7962143240820821,-1.007447509853046,2.162250630111478,-1.13776327918678e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,573783,-5.0,36.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,23,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.62376963232259,0.6464475476749122,8.340653511883822,-0.5183327810994194,1.951592847354082,-0.145841779695912,-0.40313091558025,-9.21136803625114,-18.9594313604685,0.332027010621799,-5.97788849255252,12.33701129407137,0.2483474046088523,0.6062119380969554,76.09705025365808,Defended,Played,None,0.952503204345703,0.8224639892578125,4.960439,-0.202622,-0.0947971568023425,0.0,-10.6,-16.569126566682,0.535176141735528,0.535176141735528,-7.532558,-0.123485,0.434862,-8.840909,-0.080466,0.565919,-17.50000755018221,-10.06012335787452,-0.04008022819326112,0.6266227186128843,-0.6504573947178898,0.8466978445779794,-7.22869882167276e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,573784,-60.0,19.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,23,98,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,46.32051230295779,1.45465356353746,8.340761015167224,-0.5573323051067972,1.971153304791,-0.145468441737756,-0.713504228346924,-9.30967360648903,-18.9108974259083,-0.0535797812151623,-6.05714791501828,12.95544673672407,0.2733787156879508,0.6165026250523371,75.13752218905549,Defended,Played,None,0.949974060058594,0.8342742919921875,4.302129,-0.416527,-0.0945544871295415,0.0,-10.6,-16.2323803746268,0.244004295015583,0.244004295015583,-7.798513,-0.385668,0.403384,-8.840837,-0.369763,0.536898,-17.76022793739254,-10.06013858678612,-0.3510313820627724,0.636377130614151,-1.396092838742354,1.023536597568415,-1.62749801612316e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,573785,57.0,52.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,23,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,45.32907031357362,-0.6704743118699414,8.340693502576602,-0.5962203376369415,1.939723606512526,-0.147802101568292,-0.555591600121616,-9.06724767247442,-19.214273203878,0.341849643287934,-5.92129706772189,11.88246131859361,0.3579935876381184,0.5645334530242188,58.88065918982097,Attacked,Played,None,0.997581481933594,0.900787353515625,5.80191,-0.273471,-0.0960713660193898,0.0,-10.6,-15.8866817887504,0.670795946176601,0.670795946176601,-8.5689,-0.089038,0.528076,-8.840826,-0.077239,0.53397,-17.12782218925083,-10.06013525162089,-0.02408557390637772,0.5198591984721544,-0.85462345076041,1.398541842089913,-8.93951607820160e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,573786,-49.5,126.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,24,98,4,Middle stump,Full Length,1,0,1,0,0,0,0,0,42.92887526098278,7.024957574770662,8.340594189186785,0.7619929102604555,1.839685960137452,-0.130552142360993,0.370369729551621,-10.1308611268104,-16.9717785069291,-0.675706330751269,-6.49985642973191,15.45983882434995,0.1890911575215183,0.6368239289629734,86.61447359229417,Attacked,Played,None,1.00602722167969,0.9287796020507812,2.707932,0.031021,-0.0848588925346455,0.0,-10.6,-14.9664336288378,-0.458682269362456,-0.458682269362456,-8.18573,0.005411,0.240285,-8.840805,-0.014799,0.386295,-20.95585434721171,-10.06000094906718,-0.05261380307745322,0.6042283316992534,0.7266580150495384,0.5245256319109987,9.32177797100713e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,573787,-49.5,126.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,24,98,4,Off stump,Good Length,0,0,1,0,0,0,0,0,42.31726139515838,4.49773981256773,8.340657054946327,-0.5004369522899553,1.79626975779068,-0.133673338977657,0.0510812270264318,-10.0920135031794,-17.3775340670953,0.836331220662905,-6.17304770448511,15.52967972504764,0.3467047472692232,0.6254634583389348,69.1490440239179,Defended,Missed,None,1.03147888183594,1.087669372558594,4.467978,0.121732,-0.0868876703354767,0.0,-10.6,-13.894419926844,0.82329396187811,0.82329396187811,-999.9,-999.9,-999.9,-8.84094,0.316224,0.638131,-19.55664155187851,-10.05996837656859,0.3902425431800547,0.7172842719559298,0.3820158083774202,0.6356578470631858,4.46871466962990e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,573788,-49.5,126.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,24,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,44.53602144511689,3.456007789175519,8.340599892165628,-0.4788307797861129,1.784203619874022,-0.139794941361031,-0.0635766374298226,-10.2649704100384,-18.173342376934,1.29305071222195,-6.13573400458424,11.69978796965639,0.2620297535723143,0.5313860094751303,63.50492606403812,Attacked,Missed,None,0.967998504638672,1.019542694091797,4.716824,0.463168,-0.0908667118846699,0.0,-10.6,-15.7443781504205,0.63571652306459,0.63571652306459,-999.9,-999.9,-999.9,-8.840713,0.605834,0.486883,-18.65585288124781,-10.06010963554613,0.6562657998091952,0.5234668261796644,0.257188883542425,-1.757594435896554,2.97059091320623e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,573789,12.5,70.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,24,98,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,44.31595777839935,4.774444827578683,8.340632311339654,-0.5280643658304548,1.786554997436151,-0.136520701895743,0.0803142622162443,-10.1194490125064,-17.7476912464466,0.753040080358405,-6.19957390097334,12.57031869302461,0.2376905391072955,0.5559506476993331,69.62354324417042,Defended,Played,None,0.983322143554688,0.8528594970703125,3.882651,0.031756,-0.088738456232233,0.0,-10.6,-15.4570658103794,0.652741110333533,0.652741110333533,-7.369266,0.082263,0.256635,-8.840805,0.145101,0.460362,-19.25518688824627,-10.05994326015021,0.1975701579903748,0.5552138965900383,0.4244530873070101,-0.0114963986992705,5.15068009232299e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,573790,12.5,70.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,24,98,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,43.92210500453071,5.714174418309316,8.340656258880408,-0.5277545425532582,1.787616286553182,-0.134469385957003,-0.0162540468861866,-9.94702600373419,-17.4810201744104,0.664715532515076,-6.22672720596307,15.2554623678206,0.258801162703864,0.6487023877891763,81.42524189799006,Defended,Missed,None,0.977828979492188,1.040370941162109,3.199127,0.024407,-0.0874051008720519,0.0,-10.6,-14.8103903385212,0.884783299897954,0.884783299897954,-999.9,-999.9,-999.9,-8.840946,0.143395,0.477918,-19.60586365101018,-10.05998641050363,0.2173514684844033,0.6593677212122937,0.1886149759058566,1.241205425878758,2.42205636028980e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,573791,56.5,49.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,24,98,4,Leg stump,Full Toss,0,0,1,0,0,0,0,0,43.04534032864432,8.007897086419858,8.340599499153154,-0.4898655259227395,1.82907731565368,-0.130041193502122,0.274969270411341,-10.0961345894472,-16.9053551552759,0.723795621963478,-6.58925071331364,14.93249297043037,0.07781655718325238,0.6500000000000006,99.71834428167485,Attacked,Played,None,0.985530853271484,0.87451171875,1.915571,0.058757,-0.120752536823399,-0.0823751059441496,-10.6,-16.0600873975121,0.687605840865304,0.687605840865304,-7.405728,0.02748,0.312025,-8.840751,0.08857,0.21067,-21.29449284801027,-10.06006426344893,0.1407759348266315,0.4725813359574585,1.034159700626796,0.0,1.27689359312218e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,573792,52.0,184.0,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,1,25,99,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,46.77958888488288,1.138875975329221,8.340592571008163,-0.5713791638179353,1.967944694801249,-0.145792762720412,-0.70854915293106,-9.26091468237721,-18.9530591536536,0.24089702428061,-6.02267661546229,11.76205001445876,0.2487641868975455,0.5733312087906773,71.12326262884706,Attacked,Played,None,0.943576812744141,0.7839889526367188,4.530214,-0.232569,-0.094765295768268,0.0,-10.6,-16.5833882675326,0.681458570924395,0.681458570924395,-6.993418,-0.172171,0.283366,-8.840619,-0.095214,0.499625,-17.62859384341576,-10.05991730762661,-0.04396109595204156,0.5686556025030264,-1.274856609170986,1.624921401064848,-1.46222448372467e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Deepti Sharma,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,573793,-39.5,-102.0,1,0,,,Knuckleball,22.0,FRONTFOOT PADDLE SWEEP,0,0,2,25,100,4,Off stump,Good Length,0,1,2,0,0,1,0,0,46.09999999999998,-0.9833749038807122,8.340876889109683,-0.4921590838366006,1.979827635977158,-0.149328937026519,0.00183350777244309,-8.92133335701354,-19.4127618134475,0.874140066416875,-5.89736983591146,13.75884726414172,0.4140225778181598,0.6396730935996798,64.548706258136,Attacked,Played,None,0.944961547851562,0.8508453369140625,5.788768,0.049514,-0.0970638090672374,0.0,-10.6,-15.4061762330118,0.837704391937974,0.837704391937974,-7.787116,0.242838,0.626429,-8.840707,0.301624,0.693391,-16.89816757136728,-10.0598400442678,0.3701501328412455,0.705557144552731,0.2307957514261739,0.5341307954662038,2.46437197644028e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Deepti Sharma,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,573794,22.5,192.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,3,25,101,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.27343769742289,-0.6376059522561068,8.340574574590956,-0.5698102103461584,1.967248644963401,-0.148047121043064,-0.731629908155345,-9.15874696148884,-19.2461257355983,0.119046813238472,-5.99247047030788,10.86099769589777,0.2439035930516852,0.5437133011851724,67.16663587260734,Attacked,Played,None,0.918914794921875,0.901702880859375,5.721169,-0.350417,-0.0962306286779916,0.0,-10.6,-16.9817666256585,0.53606693153991,0.53606693153991,-8.915817,-0.204028,0.504371,-8.840838,-0.206457,0.502615,-17.29449049794972,-10.05991034310511,-0.1668261995965864,0.5040746820787456,-1.215623174472132,1.453669048394585,-1.28306786165818e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Deepti Sharma,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,573795,65.0,44.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,25,101,4,Off stump,Full Length,0,0,2,0,0,0,0,0,47.6948109038365,1.373005472750126,8.340661428416986,-0.4630110583580869,1.966293690950204,-0.147298390115405,-0.958645737811415,-8.9428853049714,-19.1487907150027,0.391451790238121,-5.91770659110886,13.67635232738515,0.3095301018738171,0.6614821643443729,78.26931446427423,Defended,Played,None,0.913822174072266,0.8268241882324219,3.881968000000001,0.065991,-0.0957439535750134,0.0,-10.6,-16.086601044029,0.857524230586369,0.857524230586369,-7.907215,0.158646,0.383987,-8.840919,0.209078,0.528512,-17.17314358644739,-10.05990432568886,0.2753488596130753,0.6626847037538626,-1.734606688388191,1.880249304936064,-2.07836688956284e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Deepti Sharma,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,573796,65.0,44.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,25,101,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,44.02182452622986,4.781890480758287,8.34071369193061,0.8372834412878647,2.001301247029375,-0.134763250036309,-0.341271735190163,-9.57165319605527,-17.5192225047201,-0.477079069466655,-6.36787209217969,15.30467199196869,0.2419784409392184,0.6442769255211495,82.44369473425058,Defended,Missed,None,0.973491668701172,1.030609130859375,2.884535,0.557573,-0.0875961125236005,0.0,-10.6,-14.9920437347274,0.0285711220424973,0.0285711220424973,-999.9,-999.9,-999.9,-8.840869,0.560762,0.415594,-19.97515039785942,-10.06008815776867,0.5631172311372319,0.6202081942105335,-1.000250891565924,1.669070207923938,-1.28093858304056e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Deepti Sharma,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,573797,-94.5,52.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,25,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.01679465343202,-2.192890931734862,8.340969557862007,0.847895824973588,1.931425873140438,-0.165837452149641,-0.479114017787321,-9.05617536743209,-21.5588687794534,-1.43553938751868,-5.97006204872663,11.36521201741534,0.2526910064794943,0.6430121581979893,81.18272308174897,Attacked,Played,None,0.821399688720703,0.7872161865234375,5.768302,0.12004,-0.107794343897267,0.0,-10.6,-19.098277598437,-1.06579230645928,-1.06579230645928,-8.59313,-0.122966,0.608655,-8.840969,-0.137151,0.626642,-15.47842532234269,-10.06004389879041,-0.2072232734599709,0.6879457406968206,-0.9835562820332909,0.6154110604984976,-1.04209444225485e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,1,1,0,573798,101.0,-139.5,4,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,1,26,106,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,43.58031534210531,0.1373714965491851,8.34066972597494,-0.6154608673567379,1.727462568820413,-0.136728657785937,-6.29997202719872,-8.60663970884207,-17.7747255121719,-1.98832011321982,-5.39548290178315,11.83959001895606,0.06163446676504286,0.6001682021699781,93.86178364899244,Attacked,Played,None,1.01577758789062,0.9984512329101562,6.661648,-0.613308,-0.0888736275608593,0.0,-10.6,-15.4470471846606,7.90766615055587,7.90766615055587,-999.9,-999.9,-999.9,-8.840761,2.217327,0.516407,-16.88556356599829,-10.06002034247483,2.864011486757018,0.4354767237938371,-12.26053500249265,33.49155341838787,-1.04209444225485e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,573799,163.0,72.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,26,107,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,43.53475420052575,6.197583393024732,8.340932625504493,-0.4896919334226953,1.848850833747795,-0.13548808325571,0.435955431090633,-10.2719942511017,-17.6134508232423,1.27184323685556,-6.48275755618901,14.09983917980786,0.2614014110262461,0.5800473464740219,70.86696086847867,Attacked,Played,None,0.990806579589844,0.894561767578125,2.735748,0.424626,-0.0880672541162115,0.0,-10.6,-14.9705847994389,0.578521934800399,0.578521934800399,-8.142821,0.456335,0.216943,-8.840767,0.483493,0.354512,-20.20650201130308,-10.0600558483362,0.5312081208462015,0.5396393490589237,1.50242239930953,-1.917049980622582,1.96121555525022e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Gaby Lewis,Priya Mishra,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,573800,159.0,88.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,26,108,4,Off stump,Full Length,0,0,2,0,0,0,0,0,42.26170101705759,5.333270353012662,8.340958216842441,-0.5197060701129543,1.791683955262267,-0.134555414753628,0.518705091116967,-10.0160993131251,-17.4922039179716,0.819197667222308,-6.21963616974687,19.07792671196064,0.4461560268367182,0.7088923751205115,71.71825358440492,Attacked,Played,None,1.03575897216797,0.8800048828125,3.575822000000001,-0.029289,-0.087461019589858,0.0,-10.6,-12.7484661619385,0.729520922123585,0.729520922123585,-7.467787,0.027188,0.335371,-8.840779,0.106668,0.663414,-19.57366636971302,-10.06007049988229,0.1778904344572103,0.8504874278508983,1.496912803927873,0.5938080820843865,1.83814783619858e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,R,L,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,573801,-82.5,63.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,26,108,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0,43.35070866129679,7.035100269487717,8.340834833435125,-0.5874016316133253,1.818416693122526,-0.133006639822472,0.257143105215155,-10.1536706920874,-17.2908631769213,0.612848664863809,-6.48163322714838,14.385271792685,0.08088926706941184,0.6499999999999989,99.41107329305866,Defended,Played,None,0.987865447998047,0.8502960205078125,2.366951,-0.14982,-0.123506165549438,-0.0714932126418511,-10.6,-16.4263200180753,0.582206231620619,0.582206231620619,-7.275182,-0.164532,0.185992,-8.840722,-0.109142,0.302096,-20.5489550656616,-10.05982350173484,-0.06593341371239701,0.5330399422631743,0.8855450113259025,-1.272221872585407e-14,1.10904458354117e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,1,1,0,573802,142.5,-126.0,4,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,5,26,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,42.825791,5.827177133778654,8.340676188710937,0.8747398459232969,1.811883812687757,-0.131377803653895,0.492552149531656,-10.0573189327118,-17.0791144750064,-0.56881747879387,-6.30169402262928,14.81645617742962,0.2471464879887736,0.6117781823365274,77.05207855160174,Attacked,Played,None,0.987865447998047,0.88568115234375,3.62141,0.243113,-0.0853955723750319,0.0,-10.6,-14.5745429071845,-0.3324359014858,-0.3324359014858,-7.399137,0.221142,0.256616,-8.840881,0.187929,0.518888,-20.25258676706453,-10.05991208622442,0.1596240878091996,0.6588973707011077,1.019387495921184,0.6008695952945364,1.23959504719612e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
1736,1,115,Ireland (Women),Leah Paul,Priya Mishra,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,573803,142.5,-126.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,26,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,44.40953195022664,4.735667279075432,8.340767909082842,0.8445861277978863,1.784381881064503,-0.137605145892593,0.345982222822432,-10.1394571286229,-17.888668966037,-0.594012649373706,-6.18874877049716,15.05970305661566,0.3641142947400157,0.6191701844877011,66.4640981991536,Defended,Missed,None,0.984912872314453,1.043746948242188,3.812226,0.282117,-0.0894433448301852,0.0,-10.6,-14.2414276648811,-0.490479897448706,-0.490479897448706,-999.9,-999.9,-999.9,-8.840844,0.192076,0.554492,-19.0835299342294,-10.06000281830356,0.1492251597100846,0.6788045772020814,0.5772776855313363,-0.07063797697537874,6.15704040175625e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-10,,L,R,R,Ireland-Women,India-Women,Spin,1
