MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,539148,-46.5,114.5,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,10,35,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,43.08087099645955,5.672734179782984,8.340585773674263,-0.571810163429044,1.803301338789165,-0.132304663431169,0.490675430010226,-10.0348655989814,-17.1996062460519,-0.106710486846283,-6.27545606018168,15.40389116242098,0.2747662290918813,0.6314658577881533,77.24325575903487,Attacked,Played,,1.01081085205078,0.8994140625,3.599155,-0.821741,-0.0859980312302597,0.0,-10.6,-14.3828078704285,0.340075459326788,0.340075459326788,-7.670494,-0.793035,0.318248,-8.840762,-0.765065,0.534733,-20.04502614755447,-10.05996540586271,-0.7357122947861793,0.6848032080654574,1.159309156462015,1.70995450888299,1.41415777768159e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,539149,-155.0,51.0,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,10,36,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,44.44734632256201,1.895137181882269,8.340620545249326,-0.5163586889231613,1.771422870302395,-0.13956933236062,0.1167861771184,-10.3383204494604,-18.1440132068806,0.327226281125094,-6.04194663972018,14.68131795815435,0.346507401523835,0.6376816443974662,71.00150650723644,Attacked,Played,,1.00957489013672,1.0015869140625,6.095425,-0.328838,-0.0907200660344028,0.0,-10.6,-14.7056803742146,-0.610504895508463,-0.610504895508463,-9.081938,-0.54471,0.726475,-8.840868,-0.534384,0.723187,-18.41773063177435,-10.06001929389358,-0.5867702654847022,0.7085334326885486,0.3075880602074061,-3.410477856739419,3.16540879306362e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Sophie Devine,Priya Mishra,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,539150,-29.5,25.0,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,3,10,36,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,43.96975428513499,3.986716282238528,8.340642131784694,-0.558909625620019,1.757286714290918,-0.1365936595873,0.185356529141812,-10.387171700184,-17.757175746349,0.523003932378372,-6.15891758037144,15.8597392496825,0.3730306533347009,0.6447170266522784,69.40448866437166,Defended,Played,,0.980552673339844,0.9579620361328125,4.878011,-0.228651,-0.0887858787317452,0.0,-10.6,-13.9767256673895,0.514611313226038,0.514611313226038,-8.411822,-0.108494,0.659417,-8.840811,-0.092346,0.701134,-19.12864563799334,-10.05988394257673,-0.04620958803169181,0.7628137881722485,0.5511254251067429,0.4215792246364412,6.20948217592716e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Sophie Devine,Priya Mishra,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.4,1,1,0,539151,-29.5,25.0,0,0,,28.0,GOOGLY,35,LATE CUT,0,0,4,10,36,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,44.98865673837312,2.377003202514437,8.34080261729616,-0.5415547135352802,1.726381588005034,-0.140408111784335,0.499896292911265,-9.70761013413774,-18.2530545319636,0.420489846032325,-5.80830782220105,13.94632693316521,0.2466342010979237,0.6771021389131964,86.90190072718707,,,,0.905799865722656,1.023468017578125,5.291557,-0.37086,-0.091265272659818,0.0,-10.6,-15.8368562340766,0.766664349161874,0.766664349161874,-999.9,-999.9,-999.9,-8.840819,-0.171366,0.689087,-17.6515999829465,-10.06008558044949,-0.1107036953319805,0.748843794847022,1.096014151256825,1.451861363724331,1.19370027775220e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Priya Mishra,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,539152,34.5,94.5,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,5,10,36,3,Off stump,Good Length,2,0,0,0,0,0,0,0,43.97856621017566,1.929537971070939,8.340629899246572,-0.493130748411058,1.725912507569262,-0.138094614238836,0.432251614634101,-10.0615721773311,-17.9522998510487,0.862399966576764,-5.88438555768039,11.62306119175107,0.2467513297932067,0.548378892758743,67.58170093449078,Defended,Played,,0.937213897705078,0.978240966796875,6.18014,-0.023536,-0.0897614992552436,0.0,-10.6,-15.6880388381092,1.07441243912135,1.07441243912135,-8.94508,0.328487,0.515271,-8.840797,0.321134,0.516707,-18.14805344911155,-10.05991687354873,0.4073761688576246,0.4686245668162706,1.055298584093772,1.167562272478317,1.06741715057332e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Priya Mishra,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,539153,34.5,94.5,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,6,10,36,3,Off stump,Good Length,0,0,0,0,0,0,0,0,44.17300604491439,4.838797517091779,8.340686071462247,-0.4914972380427763,1.778766668265727,-0.136070141299259,0.475270421615823,-10.021074860535,-17.6891183689037,0.921560714956257,-6.14654360043474,13.67930149143312,0.3337514041726189,0.5715658427631617,62.35973599721237,Attacked,Missed,,0.966053009033203,1.049606323242188,3.853933,0.082475,-0.0884455918445183,0.0,-10.6,-14.4341981274214,1.26093957413845,1.26093957413845,-999.9,-999.9,-999.9,-8.840933,0.314529,0.499098,-19.16111098012523,-10.05989054713376,0.4231751737319582,0.5943717464712466,1.377357593426027,2.010281323402102,1.67375624575174e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,539154,34.5,94.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,11,36,3,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0,45.46898072435359,3.210559087443321,8.340939482637381,-0.6066673388530599,1.989625764730939,-0.140195258495327,-1.06986773643706,-9.63617982807811,-18.2253836043926,-0.476949577385139,-6.24154037475765,13.6708278063542,0.2563205138920634,0.6100939128436121,75.88203553733548,Attacked,Missed,,0.940006256103516,1.002468109130859,3.666427000000001,-0.658191,-0.0911269180219628,0.0,-10.6,-15.6553763116101,-0.106561838041991,-0.106561838041991,-999.9,-999.9,-999.9,-8.84091,-0.674969,0.503631,-18.90449325170943,-10.06004986515765,-0.6834178579019579,0.6399012146695855,-2.465785202120856,1.109070438044228,-3.00002781237686e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,539155,-54.0,123.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,36,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,46.91381951240695,-0.762709033776457,8.340749123158282,-0.5683358426124968,1.936721304041601,-0.147324753850994,-0.987942718879527,-9.27360554512444,-19.1522180006293,0.0844149778823691,-5.95238444461921,12.16280553478736,0.2678056710963447,0.6008038332993544,73.3400078852687,Defended,Played,,0.889137268066406,0.9185371398925781,6.13963,-0.331814,-0.0957610900031463,0.0,-10.6,-16.5927928901775,0.508767422742356,0.508767422742356,-8.936355,-0.175744,0.628912,-8.840813,-0.17876,0.626802,-17.2649038809524,-10.05996198842908,-0.1401460252756633,0.6256733655428173,-1.629844119984408,1.503715978127982,-1.66345415281899e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,539156,-87.5,55.5,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,11,36,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,43.44799788644708,2.027999570051024,8.340642377586835,-0.4544607814428204,1.94713675367191,-0.135798441583775,-0.684535633183038,-9.84277471603673,-17.6537974058908,-0.2059934853731,-6.1805775376221,14.04150306045663,0.3042265112186399,0.5926542059379781,68.47547976883273,Defended,Played,,0.982704162597656,1.003498077392578,5.48018,-0.431557,-0.0882689870294538,0.0,-10.6,-14.646066970865,0.646722184501506,0.646722184501506,-8.997893,-0.233825,0.655126,-8.840868,-0.240945,0.649838,-19.2951014017774,-10.06006715704934,-0.1854808187252546,0.6570597187752423,-1.470396926779073,3.196876858583846,-1.57849762579462e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,539157,63.0,199.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,11,37,3,Off stump,Good Length,0,0,0,0,0,0,0,0,47.85482856981011,1.486090867272282,8.340738269510648,-0.5902621093169107,1.963037943424911,-0.148843046596699,-0.794478604298825,-9.38692451301552,-19.3495960575708,0.438253039350911,-6.04111654304367,13.1282485831982,0.1987844094582629,0.6692524372723467,90.50942464502572,Attacked,Played,,0.890876770019531,0.7897109985351562,4.062042,-0.085908,-0.0967479802878542,0.0,-10.6,-17.3351738928874,0.716793897023469,0.716793897023469,-7.495805,-0.023713,0.346557,-8.840825,0.032584,0.559169,-17.33882964875115,-10.06014430490844,0.0839930305222412,0.6961998636632227,-1.358809717106889,1.070298053191792,-1.60795574937847e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Deepti Sharma,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,539158,81.5,-8.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,11,37,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,48.55362827590134,0.5974101555769519,8.340839332090706,-0.5573614926310658,1.948023684517179,-0.151071831614109,-0.933658684663773,-9.61796041845721,-19.6393381098341,0.347878316761667,-6.07457795513984,14.14199712690809,0.3154558072279806,0.6803531850181466,80.50739702992392,Attacked,Played,,0.8778076171875,0.8662490844726562,4.877075,-0.12913,-0.0981966905491706,0.0,-10.6,-16.4027043336154,0.80454621172928,0.80454621172928,-8.610787,0.040754,0.668736,-8.84082,0.052282,0.694794,-17.18718622061957,-10.06014770103253,0.1136578105093023,0.7968963383506458,-1.519065750354809,1.793291366400435,-1.70146176922047e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Deepti Sharma,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,539159,171.5,168.0,4,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,11,41,3,Off stump,Full Length,0,0,0,0,0,0,0,0,47.34347984714672,2.780355622376985,8.34090747210552,-0.5651284252929232,2.004132091976184,-0.145330527694367,-0.853159621638334,-9.44300080443836,-18.8929686002677,0.39141395921423,-6.19402638460639,13.63356511528207,0.3036809545924702,0.6195524912430271,72.56477822720704,Attacked,Played,,0.906463623046875,0.8352241516113281,3.123834,-0.016551,-0.0944648430013384,0.0,-10.6,-15.8218642820601,0.954535587473304,0.954535587473304,-8.051086,0.050937,0.273179,-8.840776,0.099013,0.415267,-18.15163917941369,-10.05996361090094,0.1736877920626222,0.5826500991676902,-1.64310420252397,2.265626712026648,-2.05565104255895e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,539160,-151.5,163.5,4,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,1,12,45,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,44.5678227644494,6.154360544376695,8.340639384655852,-0.5642245110616532,1.838043582042203,-0.13641323155707,0.290932413364798,-10.3613887833865,-17.733720102419,-0.0986794738393002,-6.48771337981537,19.40682664480359,0.4844086809295073,0.6737103637698769,62.61568647253081,Attacked,Played,,0.964736938476562,0.8902931213378906,2.758414,-0.747328,-0.0886686005120952,0.0,-10.6,-12.4069536631247,-1.29174585167711,-1.29174585167711,-8.011845,-0.821465,0.261788,-8.840856,-0.908477,0.49118,-20.09456725972475,-10.05995472890536,-1.037383040831374,0.7426138251149134,0.6644826112417209,-5.625095986569374,8.53351646534283e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,539161,-151.5,163.5,0,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,2,12,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,44.61086032250598,4.63317507608048,8.340770206459872,-0.5392508428406055,1.774117283872744,-0.137649810325034,0.21174944963201,-10.2400484623777,-17.8944753422544,-0.088106228329135,-6.20029718949641,16.04919034013866,0.3722766171779636,0.6532017408193777,70.75259940511029,,,,0.976879119873047,1.051094055175781,4.008651,-0.668061,-0.0894723767112721,0.0,-10.6,-14.0785559683105,0.0699130423989788,0.0699130423989788,-999.9,-999.9,-999.9,-8.840741,-0.654085,0.621506,-19.11080511386433,-10.06004819750794,-0.6478961389884893,0.7509103104894868,0.4374664453496091,0.5666265505059456,5.19212941720388e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,539162,-85.5,-10.5,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,12,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,45.46073597901425,2.66021274630257,8.340775027124717,-0.489164597475107,1.760380523781331,-0.141810075235611,0.0954119035233011,-10.3464241316518,-18.4353097806294,0.581946856914002,-6.06437711742261,14.54404276469476,0.3672628761947559,0.6327412157227569,68.18489473893794,Defended,Played,,0.977188110351562,0.9705848693847656,5.295924,-0.116914,-0.0921765489031469,0.0,-10.6,-14.790368218266,-0.722771867722136,-0.722771867722136,-9.044248,-0.328917,0.695608,-8.840653,-0.318701,0.68426,-18.20885039504806,-10.05989351869688,-0.380075676556118,0.7205837684330316,0.3477849070347435,-4.605743366363837,3.81590360813207e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,539163,38.5,65.5,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,4,12,45,3,Off stump,Good Length,0,0,0,0,0,0,0,0,43.74974556788541,3.204961707152674,8.3405774565015,-0.5077858146773696,1.739673273441152,-0.137136835843783,0.508594314726776,-10.0518506494558,-17.8277886596918,0.583610697896255,-5.97386643504852,15.31311547416195,0.3918677093494484,0.640492670270147,66.88712960557721,Defended,Played,,1.01897048950195,1.013362884521484,5.230283,-0.22303,-0.0891389432984589,0.0,-10.6,-13.9737278550846,0.806844885299205,0.806844885299205,-9.097969,0.026837,0.701273,-8.840763,0.011583,0.689102,-18.5253490884495,-10.06003138331365,0.08412196138450045,0.7131496122345062,1.216287806446096,1.429630952897147,1.33271732840282e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Priya Mishra,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,539164,-166.5,42.0,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,12,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,44.04502003763488,5.381719429315984,8.340674795861844,-0.5152468659360796,1.770186539719247,-0.135565508455435,0.374744232536876,-10.3732009040739,-17.6235160992066,0.348335630865669,-6.29644376642306,14.78322193493011,0.301441855251929,0.6102475361553493,71.3929448981095,Attacked,Played,,0.952972412109375,0.9945144653320312,3.802987,-0.357266,-0.0881175804960328,0.0,-10.6,-14.5601223233946,0.554827558589029,0.554827558589029,-9.279377,-0.24103,0.59598,-8.840719,-0.258034,0.541302,-19.66054444755645,-10.06005718719375,-0.2106535753680724,0.6688787929257325,0.974034307831634,1.049929439689177,1.17592995447029e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Brooke Halliday,Priya Mishra,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,539165,60.0,-16.0,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,6,12,46,3,Off stump,Good Length,0,0,0,0,0,0,0,0,44.92013728507294,4.478509452404583,8.340658144463312,-0.5099532595359193,1.766039091389531,-0.138620441297449,0.0714060463175896,-10.2732254065799,-18.0206573686684,0.722554628035837,-6.18624636405873,16.878182651789,0.3211652138441694,0.7164224586458459,85.34684741245994,Defended,Played,,0.960079193115234,0.9223594665527344,4.063272,0.015034,-0.0901032868433419,0.0,-10.6,-14.6073123141931,0.717778785112954,0.717778785112954,-8.427146,0.135365,0.617012,-8.840733,0.156024,0.689036,-18.94664846993287,-10.06008341033067,0.2172452976200585,0.850905404751611,0.3820060798233422,0.5170592136723913,4.58158405257238e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,L,R,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,539166,60.0,-16.0,0,0,,25.0,OFF SPIN,35,LATE CUT,0,0,1,13,46,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,47.38204268711623,0.695510931480543,8.340698367436019,-0.5899328022663798,1.966835978898172,-0.147266788144541,-0.351599411360837,-9.02420914550666,-19.1446824587903,0.205010429048425,-5.91900441414976,11.64090283012265,0.2417655181300891,0.5868410152766925,73.84960047849498,Attacked,Edged,,0.864166259765625,0.9261245727539062,4.615283,-0.367284,-0.0957234122939516,0.0,-10.6,-16.8605262824302,0.698597438350183,0.698597438350183,-9.473734,-0.198407,0.559313,-8.840966,-0.22519,0.516594,-17.1801572124057,-10.05984658873742,-0.1735113495888614,0.585051081739383,-0.5921297121817134,1.759103535745081,-6.74420656464707e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,539167,-52.5,119.5,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,13,46,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,46.284272,2.699042689107017,8.340795247735606,-0.5808662339135058,1.966480825582047,-0.142874074843818,-0.507542723149426,-9.56544390081647,-18.5736297296964,-0.0638500700440419,-6.16924065958349,12.61050369268914,0.2286762331905905,0.59187006067921,75.91288578282246,Attacked,Played,,0.885841369628906,0.8288726806640625,3.763071,-0.48702,-0.0928681486484819,0.0,-10.6,-16.3213194272113,0.466851255990679,0.466851255990679,-7.631445,-0.448702,0.290652,-8.840813,-0.413724,0.469292,-18.37393368935933,-10.06007484147801,-0.3782107277494113,0.5897857345415412,-1.070766035644922,1.835391909827698,-1.29347125761148e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,539168,-71.0,54.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,13,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,48.52522955063662,0.776461399338408,8.341006806831324,-0.6121152942383712,1.955797568481617,-0.150615097086764,-0.618278004894011,-9.25324291621328,-19.5799626212794,-0.00750274751617782,-5.98300461842782,13.29744220783577,0.3504799809232501,0.6366972815049243,70.45659413341365,Attacked,Played,,0.890430450439453,0.895660400390625,4.416781,-0.474953,-0.0978998131063969,0.0,-10.6,-16.117952475155,0.983576711472749,0.983576711472749,-9.10887,-0.261209,0.603738,-8.840677,-0.277913,0.576636,-16.99146096655338,-10.05983696365046,-0.2017536818873942,0.6753969863015793,-1.110091221449819,3.51402357659556,-1.28386267490938e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,539169,-84.0,71.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,47.76209962824431,0.203382568687647,8.340737694295463,-0.6481872761479199,1.957123469612134,-0.148832857106095,-0.998633435890186,-9.11928228952122,-19.3482714237923,0.0134709337321705,-5.9284914168735,13.97869854374137,0.3382913570422,0.6709036377929918,76.80640996472876,Attacked,Played,,0.899620056152344,0.9106063842773438,5.016535,-0.422861,-0.0967413571189615,0.0,-10.6,-15.9779703933816,0.78378845299616,0.78378845299616,-9.024264,-0.225194,0.696366,-8.840896,-0.234406,0.680306,-17.03555456445064,-10.05983665210889,-0.172971944085412,0.7597329055722496,-1.761014369475851,2.768462979734876,-1.95397818891935e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,539170,-84.0,71.0,0,0,,25.0,OFF SPIN,35,LATE CUT,0,0,5,13,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,47.08162096918763,0.6334733821212285,8.340877242587254,-0.6111365707080723,1.932631300616935,-0.146839724500672,-0.713300674783678,-9.38080915230765,-19.0891641850874,-0.0532011986969509,-5.98755737430463,11.75161552080825,0.1861012785977227,0.6010824677122889,81.55224229707106,Attacked,Missed,,0.838943481445312,0.9623908996582031,5.106576,-0.489604,-0.0954458209254371,0.0,-10.6,-17.3004888084163,0.402263378678855,0.402263378678855,-999.9,-999.9,-999.9,-8.840691,-0.398236,0.56869,-17.41469164387997,-10.06015655141846,-0.3691597516564655,0.6271135955030797,-1.302577355270188,1.49165835312602,-1.42464814020899e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
1695,1,73,New Zealand (Women),Georgia Plimmer,Deepti Sharma,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,539171,-64.0,116.5,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,13,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,48.41067834508059,1.726152439580219,8.340753632273064,-0.6095085529148094,1.96744061319498,-0.149758337317791,-0.975758346011499,-9.74405570941923,-19.4685838513128,-0.17353123514925,-6.18340218662254,12.91692322704198,0.2931517652159242,0.6134922870392886,72.70866653430087,Attacked,Played,,0.885841369628906,0.8037300109863281,4.001157,-0.491173,-0.097342919256564,0.0,-10.6,-16.5407058841474,0.35984479336379,0.35984479336379,-7.742014,-0.454373,0.359812,-8.840619,-0.430154,0.518157,-17.62032912089236,-10.05982017358542,-0.4030902156989556,0.6382999387286004,-1.864142483450802,1.75696566832871,-2.21769158526752e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-10-29,2024/25,R,L,R,New-Zealand-Women,India-Women,Spin,1.0
