MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1903,1,5,South Africa,Tristan Stubbs,Arshdeep Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,762053,19.5,62.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,4,14,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.42212293611875,-9.126918286933924,8.341111225840947,0.3422522385693499,2.012362185488417,,,,,,,9.073767666884502,0.2143714290653072,0.6163755181874319,81.01918482158408,Defended,Played,None,0.541408538818359,0.5096054077148438,8.361624,-0.019413,,,,,,,-8.377476,-0.186217,0.85929,-8.84096,-0.198129,0.89884,-13.38038068580234,-10.05972394450927,-0.229670735947081,0.9906852996593605,-0.3163283973131098,0.8331075890143078,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Harshit Rana,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,762054,-172.5,124.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,5,18,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.8258048173287,-8.305114351707832,8.34097422636961,-0.6292545089190886,2.11705803573316,,,,,,,8.581430035020592,0.1321273423839611,0.6654704788355474,96.60783758693601,Attacked,Played,None,0.486465454101562,0.4485626220703125,6.751977,-0.383538,,,,,,,-8.003956,-0.242075,0.643987,-8.841075,-0.216315,0.734542,-12.18532845519988,-10.06024722485207,-0.1784962069653179,0.8551511029869994,-0.09593029040738532,0.5373213977209298,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Harshit Rana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,762055,-140.5,-42.0,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,2,5,19,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.4653783447431,-10.16411797364978,8.34118198640769,-0.5957475936559282,2.060501614175815,,,,,,,7.797626196865425,0.1055412090845644,0.5539219384390919,82.53416985740736,Attacked,Played,None,0.501365661621094,0.46929931640625,8.61828,-0.416006,,,,,,,-8.288321,-0.253107,0.77057,-8.840553,-0.237546,0.811945,-13.36457027268894,-10.05985298960654,-0.2018266337433825,0.8929542488990496,-0.04552404679837143,0.1141888760589796,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Tristan Stubbs,Harshit Rana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,762056,-64.5,36.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,5,19,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.42926449932511,-7.561021982373505,8.340913271513923,-0.7515083861536063,2.083276011814532,,,,,,,6.916769491787788,0.121226396826482,0.5737381412214353,83.93808150056708,Attacked,Played,None,0.500186920166016,0.4632911682128906,6.064796,-0.369992,,,,,,,-7.997446,-0.282331,0.442589,-8.840728,-0.263518,0.510703,-11.49107537402282,-10.06005122526668,-0.2360991009764285,0.5969053692335026,-0.02782692634788703,-0.519649056641587,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Tristan Stubbs,Harshit Rana,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,762057,90.0,-82.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,5,20,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.46519433606201,-10.92036510702443,8.34075194367183,-0.7169761801933182,2.040312933013979,,,,,,,7.695228717232914,0.1157845601945255,0.5308513385567146,78.04924476405463,Attacked,Edged,None,0.505233764648438,0.482025146484375,9.164445,-0.686579,,,,,,,-8.511263,-0.456032,0.775767,-8.84081,-0.447068,0.79421,-13.68117457380822,-10.0599186984106,-0.4146942328311207,0.8517989358491582,0.3499129802181424,1.521982376298429,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Harshit Rana,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,762058,164.0,137.0,4,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,5,24,3,Leg stump,Full Toss,0,0,0,0,0,0,0,0,69.73265201991651,-1.480142191587757,8.341007659680983,-0.6435037059669999,2.100289566227555,,,,,,,9.29233359348066,0.1268288106824148,0.6500000000000004,94.81711893175857,Attacked,Played,None,0.608917236328125,0.5433197021484375,1.930066,0.110601,,,,,,,-7.632372,0.089828,0.137375,-8.840945,0.140182,0.133025,-13.44887884737634,-10.06026684853128,0.1909074966491704,0.3093537847197665,-0.44515146884735,1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Harshit Rana,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,762059,88.5,-98.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,5,25,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.26573703425653,-7.718850501707695,8.340970190819533,-0.6047539080017147,2.080503416731624,,,,,,,7.653133955241163,0.1524536312112761,0.6120718442648037,86.56541351859295,Attacked,Edged,None,0.494659423828125,0.4542617797851563,6.360829,-0.302547,,,,,,,-7.94891,-0.117791,0.521611,-8.841125,-0.078227,0.604246,-11.76204695519637,-10.06024038606644,-0.02371733129279491,0.7049003804428684,0.6802464640797212,0.6573415821162545,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Hardik Pandya,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,762060,-57.5,100.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,6,25,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,78.72750115303366,-5.99319616922614,8.340652764063908,-0.8331641059854417,2.065934954044468,,,,,,,7.047296225421785,0.1275808055237029,0.5715774540814096,82.97853755984116,Attacked,Played,None,0.543663024902344,0.4953460693359375,5.18072,-0.408034,,,,,,,-7.856641,-0.28927,0.353309,-8.840693,-0.249424,0.437554,-11.71090726367984,-10.06005154148693,-0.1996302575112121,0.5264188757229342,0.6366277455115438,0.0847245203284893,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Hardik Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,762061,-132.5,-25.0,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,6,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.89349357929841,-8.450493170262297,8.340822498495278,-0.8038256914763483,2.039807450874743,,,,,,,8.979924853883677,0.2201992901372817,0.6313145965490083,82.67726046862307,Attacked,Played,None,0.551124572753906,0.5067214965820312,7.645239,-0.40035,,,,,,,-7.971492,-0.239529,0.728289,-8.841054,-0.213707,0.806187,-12.93929232521751,-10.05997210976102,-0.1771987368546331,0.8995217560052422,0.177345453906394,-0.6177178132034375,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Tristan Stubbs,Hardik Pandya,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,762062,162.0,64.5,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,6,28,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,80.96664918478723,-14.58730934301792,8.340862393012706,-0.7475520710708544,1.934406306677732,,,,,,,12.21271794922042,0.1817527409230252,0.6093704546024413,83.23029409806368,Attacked,Played,None,0.566619873046875,0.5150527954101562,11.806801,-0.500769,,,,,,,-7.919907,-0.207198,1.656765,-8.840944,-0.177974,1.760716,-17.84356875645783,-10.05987901405146,-0.1389391923079485,1.882891970625408,0.4037905901129294,-0.67732539516844,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Tristan Stubbs,Hardik Pandya,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,762063,148.5,57.0,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,6,30,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.84819685368676,-10.53170518908001,8.340905868211664,-0.7888021271645134,1.991523319154727,,,,,,,8.868161650388707,0.1356533754299735,0.5947169532219684,85.64220544029791,Attacked,Played,None,0.537528991699219,0.5036773681640625,9.300485,-0.346325,,,,,,,-8.22847,-0.033294,0.913861,-8.840952,-0.006287,0.960722,-13.94998916858456,-10.06031736449707,0.048120676086715,1.041328660763552,0.2840553844050428,-0.6393041666701051,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Tristan Stubbs,Hardik Pandya,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,762064,-69.0,41.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,6,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.96325395760101,-7.753262269220683,8.341168423019091,-0.7884364943396872,2.043786331778376,,,,,,,8.635002669566022,0.1652521979600419,0.6614617632243125,92.69404468764269,Attacked,Played,None,0.537940979003906,0.4911003112792969,6.823621,-0.421443,,,,,,,-7.926522,-0.314996,0.622691,-8.840839,-0.293787,0.71199,-12.19174348636763,-10.05989909599736,-0.2652699444218167,0.8163006113577673,0.4378900002739025,-0.765863185299249,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Tristan Stubbs,Hardik Pandya,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,1,1,0,762065,-69.0,41.5,0,0,,42,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,6,6,30,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.55241937612914,-10.56154018445023,8.340977939682045,-0.708654601962345,2.022552269232321,,,,,,,9.497331030543908,0.1585113520888878,0.6172733028485186,86.73986021838901,None,None,None,0.541065216064453,0.4719772338867188,9.278539,-0.559375,,,,,,,-7.155324,-0.583056,0.888033,-8.84084,-0.58407,1.043253,-14.22200129065737,-10.0601951308495,-0.5833294322313577,1.135069077420814,0.06907466636539719,-1.318037278895709,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,762066,81.5,167.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,7,31,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,56.80817303627799,-3.837753082139431,8.34078204735561,-0.7713614159331219,2.157073462400139,,,,,,,10.81208302850055,0.2810594642684346,0.5852250620203857,69.6778128762144,Attacked,Played,None,0.770782470703125,0.7504806518554688,5.999941,-0.38143,,,,,,,-8.840323,-0.194265,0.659219,-8.840769,-0.194247,0.659249,-15.90418579632584,-10.05993184469562,-0.1452922670904153,0.7215216096039849,0.7675494535193884,-0.002819382151737981,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Corbin Bosch,Varun Chakaravarthy,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,762067,-150.5,68.0,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,7,32,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.48794289804849,-1.759600703691185,8.340509685300162,-0.7903854704902293,2.16746635909449,,,,,,,10.19154428745425,0.1598770046906883,0.590201753854789,82.54256260914953,Attacked,Played,None,0.75274658203125,0.6888427734375,4.222381,-0.365803,,,,,,,-8.129718,-0.269708,0.390701,-8.840767,-0.239547,0.476598,-15.78339530710411,-10.0601213038875,-0.187429125145364,0.5965123576486117,0.5956021025189038,0.3525543810068265,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,762068,59.5,84.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,7,32,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.26383606402841,-5.142296427842125,8.340603765514153,-0.777163841707494,2.133081428165849,,,,,,,8.41032094727444,0.1655305967778026,0.4815758790100897,65.68332217373319,Defended,Edged,None,0.737892150878906,0.7238845825195312,6.978477,-0.363841,,,,,,,-8.813807,-0.11701,0.530277,-8.84096,-0.115814,0.530874,-15.9341875593917,-10.0600867956427,-0.0618423595411024,0.539710325088799,0.344177579169923,0.1604989003205296,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,762069,149.5,52.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,7,33,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.63812464614264,-7.168021558724487,8.340685197338352,-0.7985683304074953,2.137620151965538,,,,,,,10.24538452775692,0.2651692054267709,0.5292411358498235,62.86924983479642,Attacked,Played,None,0.769638061523438,0.7135162353515625,8.402197,-0.321963,,,,,,,-7.896904,0.044573,0.697185,-8.840808,0.101726,0.709312,-16.6973048894247,-10.06016944251041,0.1762519130219656,0.6885490642022498,0.5702005191307143,0.2528742922315143,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Corbin Bosch,Varun Chakaravarthy,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,762070,-73.5,44.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,7,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.64679528205152,-3.306803366302065,8.340620714749114,-0.8022822320249362,2.153913589705595,,,,,,,9.569570120331973,0.2638701901292054,0.5266130381153886,62.60493670438775,Defended,Played,None,0.755699157714844,0.7494277954101562,5.602271,-0.234674,,,,,,,-9.096454,-0.075656,0.556585,-8.840695,-0.084583,0.541881,-15.84011306429567,-10.06009885790778,-0.04184728346509095,0.5965421294910935,0.1658962118358707,-0.6979227433060325,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Corbin Bosch,Varun Chakaravarthy,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,762071,-6.5,-20.0,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,7,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.9576662050675,-3.327577747023965,8.340669129879462,-0.7972623586442236,2.145331961027255,,,,,,,11.83972128092604,0.2824274137335043,0.6422133286087952,78.08925791796887,Defended,Edged,None,0.751235961914062,0.7010307312011719,5.660082,-0.368157,,,,,,,-8.120665,-0.239552,0.645517,-8.840806,-0.214193,0.723317,-15.82960387810069,-10.06014145597134,-0.1708966595104823,0.8236176411409342,0.09532921463076596,-0.02830978888523294,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Hardik Pandya,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,762072,-159.5,44.0,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,8,35,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.0455684511096,-10.61821999152594,8.340989801203865,-0.8343304290176188,2.027978517297778,,,,,,,9.158404814811826,0.1478242405973418,0.6185218853992162,87.99585875014824,Attacked,Played,None,0.531463623046875,0.4768524169921875,9.114598,-0.416548,,,,,,,-7.59548,-0.210148,0.885691,-8.840679,-0.170284,0.996239,-13.79189813513446,-10.05984747255325,-0.1308638495062773,1.087904627727882,-0.2150338958254289,-0.731128222612531,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Hardik Pandya,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,762073,-159.5,44.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,8,36,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.81065854338821,-10.0154645751625,8.340582104962824,-0.8354224130426599,2.004001406460264,,,,,,,8.582970126567643,0.1447089197804729,0.579546606092596,82.46109893584212,Attacked,Played,None,0.546340942382812,0.5029106140136719,9.033369,-0.549583,,,,,,,-8.041807,-0.443356,0.842845,-8.840755,-0.430882,0.900769,-13.81375322176155,-10.06001103982252,-0.4116907244276966,0.9747619651588695,-0.1498215499694575,-0.8253030880138248,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Corbin Bosch,Hardik Pandya,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,762074,-76.5,29.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,8,36,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.33485973964662,-13.91998053732882,8.34084672220435,-0.8210655824040625,1.923786803443112,,,,,,,13.37227317153444,0.230034583018863,0.6121754561435739,78.8228601196498,None,None,None,0.584930419921875,0.6152114868164062,11.875218,-0.589649,,,,,,,-999.9,-999.9,-999.9,-8.841034,-0.047271,1.948804,-18.74062004316705,-10.05995096910679,0.01244058935813639,2.084967928450272,0.2222230436124346,0.8534200319780698,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Corbin Bosch,Hardik Pandya,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,762075,-63.0,-88.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,8,37,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.37805205793809,-11.55873116198921,8.340717209308448,-0.8608569262709548,2.00097023456485,,,,,,,7.53026487219684,0.1757872544123064,0.4847398079413757,65.13224574997574,Attacked,Edged,None,0.540916442871094,0.5191497802734375,9.783392,-0.45384,,,,,,,-8.523538,-0.004041,0.765493,-8.841052,0.014601,0.778676,-14.28143076625187,-10.06033105887192,0.08716701883217437,0.8179911644856985,-0.08406273010144141,0.2451819324480893,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Hardik Pandya,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,762076,-175.5,146.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,8,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.25736074867908,-7.875743628148954,8.340871965041387,-1.100225170558825,2.006377259120501,,,,,,,7.0645537492363,0.102056113963462,0.5341009747881016,79.90953482186904,Attacked,Played,None,0.512969970703125,0.4858932495117188,7.394791,-0.529132,,,,,,,-7.714008,-0.28591,0.527846,-8.840918,-0.230333,0.601875,-12.62156914056828,-10.06022643851766,-0.1696505358813179,0.6659185461006062,-0.3503185001544282,-0.08014883839231342,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Aiden Markram,Hardik Pandya,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,762077,-53.5,30.0,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,6,8,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.78635679328235,-9.06631171379019,8.34077398852181,-1.125149221799973,1.99161868806746,,,,,,,8.946048725290927,0.1519185720586159,0.6399856599349951,90.80599178438769,Defended,Missed,None,0.536979675292969,0.5040779113769531,8.268886,-0.485173,,,,,,,-8.301762,0.096853,0.835834,-8.840604,0.146372,0.882902,-13.03102420595878,-10.05988837830436,0.2592169302520471,0.9772468068191519,0.2541013131114168,1.237409662596314,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Seam,1
1903,1,5,South Africa,Corbin Bosch,Varun Chakaravarthy,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,762078,-76.5,169.5,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,9,42,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.35770183543646,-4.934936549211993,8.340587816669338,-0.833854388180247,2.1340076629417,,,,,,,10.77406969176653,0.1975068203707994,0.6103073420110995,81.79541926458498,Attacked,Played,None,0.747779846191406,0.72674560546875,6.801132,-0.362613,,,,,,,-8.794554,-0.04096,0.752102,-8.840618,-0.038077,0.755103,-15.83534179112926,-10.05994255534849,0.03952178195389068,0.8157500010502535,0.9646918877314629,0.2544214944084189,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,762079,-76.5,169.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,9,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.02075296310619,-6.321899451437893,8.34058105166141,-0.8534518509106207,2.131074618787574,,,,,,,10.13837494647088,0.1475257264850721,0.5791093449664262,82.11382909645674,Attacked,Missed,None,0.735671997070312,0.7215843200683594,7.712784,-0.253532,,,,,,,-8.886394,0.218835,0.767858,-8.84099,0.21547,0.765959,-16.06544146591922,-10.05987408376588,0.3062329961920448,0.8005520438128001,0.8523559788269324,0.3737963562154957,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,762080,-163.0,56.5,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,43,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.52227905875026,-1.82410975548728,8.340718204375445,-0.9978891595376918,2.135227386795317,,,,,,,10.68697135302191,0.2009922142427129,0.6377997202159722,85.57073660812455,Attacked,Played,None,0.694290161132812,0.6466827392578125,3.882184000000001,-0.534188,,,,,,,-8.183087,-0.497891,0.374324,-8.84055,-0.485863,0.467746,-15.09360410000159,-10.06022009930088,-0.4633834007153311,0.6172386429108824,-0.2833939999637514,-0.6495822082077085,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Corbin Bosch,Varun Chakaravarthy,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,762081,81.5,48.5,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,9,43,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.62755302582475,-2.069890970712712,8.340775899762455,-0.8738664396291089,2.163936051105694,,,,,,,11.57791595861223,0.1362571142652107,0.6956034784235898,100.7148103370174,Attacked,Played,None,0.728553771972656,0.60113525390625,4.215071,-0.628384,,,,,,,-6.907028,-0.63537,0.244338,-8.840932,-0.648239,0.564331,-15.41817649098841,-10.06012403096932,-0.6564516379395658,0.7272306510855182,-0.09846334055282598,-1.314077165787847,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
1903,1,5,South Africa,Corbin Bosch,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,762082,-143.0,-56.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,9,44,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.95928536354982,-4.61712703899155,8.340983707281225,-0.7756794959732105,2.110122906660144,,,,,,,12.34826273120225,0.341383636853681,0.6587920318840041,74.68044109723252,Attacked,Played,None,0.749347686767578,0.7525177001953125,6.608945,-0.481873,,,,,,,-9.065377,-0.290574,0.866937,-8.84071,-0.298411,0.849606,-15.62559939778075,-10.0601095348891,-0.2556842429704285,0.9266986137211479,0.7800258491444094,0.0714332932327786,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,South-Africa,India,Spin,1
