MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
636,1,1,India,K L Rahul,Nathan Ellis,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,243942,106.51,88.53,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,9,86,2,,,0,0,1,0,0,0,0,0,83.54679492562879,-9.30760168636081,8.340856579073208,-0.2589041143877682,1.78590955325518,-0.265037765245544,0.938978642081852,-7.20156990583987,-34.4549094819207,0.75067251459934,-7.86776940423087,7.743659120818708,0.1284517474386545,0.5679464750208937,82.3467965092686,Defended,Played,None,0.519493103027344,0.4705467224121094,9.354568,-0.098614,-0.246106496299434,0.0,-10.6,-32.8609270368216,1.07403125071207,1.07403125071207,-7.640609,0.134155,0.740368,-8.841024,0.175737,0.816482,-12.86292947156899,-10.05978609798669,0.2183627995038194,0.8780172168496061,0.4516129685532182,0.6238857267094106,6.27035891146911e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,K L Rahul,Adam Zampa,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,243943,66.92,135.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,10,87,2,,,1,0,1,0,0,0,0,0,55.98239542399062,0.4590820262324894,8.340655277537394,-0.6917094684698492,1.997852893738964,-0.172129020130853,0.863027303710975,-10.0358343536625,-22.3767726170109,1.62696433266771,-6.26733389441043,8.331220430414358,0.05119172276645998,0.5126878709163165,81.78400836080148,Attacked,Played,None,0.750801086425781,0.6630821228027344,3.149516,0.177581,-0.159834090121506,0.0,-10.6,-21.9418828225525,0.615607356816754,0.615607356816754,-7.318542,0.189047,0.100898,-8.840954,0.232127,0.285987,-15.64660938436157,-10.05993171584387,0.2669721075980026,0.397719195781842,1.706169841331987,-2.551444254081719,2.16222830992035e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Suryakumar Yadav,Adam Zampa,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,243944,136.44,36.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,10,88,2,,,0,0,1,0,0,0,0,0,54.73335423472428,-1.763546201556256,8.340685667987483,-0.6468712524961925,1.97063187198062,-0.173587096645504,-0.453011253739271,-10.541801979462,-22.5663225639156,1.00916180823562,-6.41579252707312,10.48758484333944,0.2440220838548227,0.5803260308288717,72.6466962388485,Attacked,Played,None,0.787364959716797,0.6807746887207031,5.717996,-0.040554,-0.161188018313683,0.0,-10.6,-20.1131886353468,0.248640295376285,0.248640295376285,-7.214956,-0.004623,0.473238,-8.840899,0.016089,0.619012,-15.87089034821075,-10.05989240306205,0.03180158159284707,0.68053312770663,-0.333472457378319,-1.852293388273129,-3.48143999877144e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,K L Rahul,Adam Zampa,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,243945,-144.42,42.49,1,0,,21,SLIDER,52,BACKFOOT COVERDRIVE,0,0,3,10,89,2,,,0,0,1,0,0,0,0,0,59.15741574932685,-3.581132471993353,8.34100576778157,-0.6562470260457011,1.933004342308148,-0.187683542155925,-0.115124340622037,-9.44297107828006,-24.3988604802702,0.87425854623735,-6.20934516272073,8.703549722552623,0.1254265842782211,0.571647987481609,83.20453969441924,Attacked,Played,None,0.717178344726562,0.6996917724609375,6.129973,-0.222789,-0.174277574859073,0.0,-10.6,-23.1868686320502,0.409960533863177,0.409960533863177,-8.914464,-0.132967,0.562637,-8.840885,-0.134319,0.558535,-14.27828630864073,-10.06019217911803,-0.1118268490903816,0.6118219206784967,0.0582821462703783,-1.039215965620904,-1.81039982058279e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Suryakumar Yadav,Adam Zampa,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,243946,36.07,162.66,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,4,10,90,2,,,0,0,1,0,0,0,0,0,57.19161260662077,0.5016629333764587,8.340880519503713,-0.6063759990855677,1.990735246831007,-0.175428881169977,0.702769097216176,-9.6385836664785,-22.805754552097,1.4818628576295,-6.14038655113957,8.466225129525471,0.19460554205413,0.510138173493244,67.0601718185736,Attacked,Played,None,0.742355346679688,0.6825942993164062,2.434768,0.218921,-0.162898246800693,0.0,-10.6,-21.0445357144484,0.447977720516688,0.447977720516688,-8.093035,0.228897,0.104566,-8.840979,0.244923,0.201399,-15.06936827171892,-10.05995061313242,0.2712437655908421,0.3309973677250398,1.441536310639347,-2.498236694231025,1.90592274290428e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,K L Rahul,Adam Zampa,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,243947,13.51,25.45,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,5,10,90,2,,,0,0,1,0,0,0,0,0,51.2579211000343,-0.1097392316170619,8.340729916246222,-0.6126007244678028,1.948063208906678,-0.162453781323294,-0.587855789409864,-10.7679311730658,-21.1189915720283,0.524521103729866,-6.40976090194975,10.2787575570976,0.1637525638173737,0.5516135443250093,76.36677526701402,Defended,Played,None,0.860652923583984,0.75128173828125,5.2976,-0.199833,-0.150849939800202,0.0,-10.6,-19.4968470975319,-0.0486047798832497,-0.0486047798832497,-7.847461,-0.207617,0.470721,-8.84061,-0.210164,0.552472,-16.88340889517095,-10.06003986213173,-0.2133180764287275,0.613398596262008,-0.7254265285354441,-1.565567712155856,-6.46751809651218e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,K L Rahul,Adam Zampa,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,243948,-76.28,67.81,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(20-Sep-2022)/File_1-11-243948.jpg,24,LEG SPIN,27,FORWARD PUSH,0,0,6,10,91,2,,,0,0,1,0,0,0,0,0,56.75697544096231,-0.03259087650815293,8.340994511519277,-0.6491659060275162,1.960984657799951,-0.176792806622457,-0.0175991930938873,-10.7458697854388,-22.9830648609194,0.850932724349536,-6.42957331995159,9.549469664763883,0.2139090129941296,0.5461069584708255,70.52514247121087,Defended,Played,None,0.749656677246094,0.6763229370117188,3.930425,-0.138042,-0.164164749006567,0.0,-10.6,-20.8715921962653,-0.181763325633723,-0.181763325633723,-7.774897,-0.152464,0.282725,-8.84072,-0.161908,0.40715,-15.62910386520905,-10.06009116161498,-0.1728117455397986,0.5152212212039706,0.1886744188057825,-2.61932579518548,2.30595478894203e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,K L Rahul,Josh Hazlewood,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,243949,52.64,149.77,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,11,92,2,,,1,0,1,0,0,0,0,0,80.20282285743323,-10.78420807936321,8.340572063242561,-0.6394285498239526,2.16107744679634,-0.252573331428498,0.439598411326521,-7.45700841122519,-32.8345330857047,1.41295205045122,-8.75523455473378,9.072937997981176,0.1733386941505352,0.5558766900604669,76.04763409401652,Defended,Played,None,0.531669616699219,0.5203056335449219,9.047896,-0.267408,-0.234532379183605,0.0,-10.6,-30.4768086597515,1.28031361058603,1.28031361058603,-8.275439,0.04658,0.909728,-8.840503,0.071781,0.952302,-14.93037300331388,-10.06022295581952,0.1265798912772845,1.030703481630139,0.361739013988896,-0.05851133608961945,2.86730691392777e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Suryakumar Yadav,Josh Hazlewood,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,243950,138.74,170.95,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,11,98,2,,,0,0,1,0,0,0,0,0,82.21469199589147,-7.163663523693917,8.340691723832233,-0.5213852114847144,2.161232047878643,-0.255824561432579,0.452775786104835,-7.65259998406446,-33.2571929862353,1.34841166679832,-7.31991718215679,6.938575199660837,0.1937639362114759,0.517232931940108,68.20854616986861,Attacked,Played,None,0.554042816162109,0.487701416015625,5.934629,-0.067742,-0.237551378473109,0.0,-10.6,-31.111025921662,1.15804428853444,1.15804428853444,-8.100852,0.08253,0.433432,-8.840932,0.111023,0.489536,-12.41289827985373,-10.06029278404344,0.1583354380592245,0.5685203204558588,0.4574354617010773,-0.1900495836911625,-1.21832253167476e-01,7.50000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Suryakumar Yadav,Josh Hazlewood,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,243951,100.99,-44.99,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,11,99,2,,,0,0,1,0,0,0,0,0,84.11949998610072,-7.283974962866262,8.340693516398048,-0.7634874150487916,2.218707521695293,-0.26062155482792,0.306506061739631,-6.3708170166146,-33.8808021276297,1.13669739560488,-7.10722460032523,6.904259824223869,0.1766615882186261,0.5439404899441428,73.9249146697588,Defended,Played,None,0.5093994140625,0.4957466125488281,5.333432,-0.366441,-0.242005729483069,0.0,-10.6,-31.926233747052,1.4974858548522,1.4974858548522,-8.757875,-0.174405,0.445575,-8.841085,-0.170378,0.452278,-11.84723605962094,-10.06032772826486,-0.1110653634636817,0.5421145293966867,0.3483401268850494,0.7639182312929641,4.53049265550500e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,K L Rahul,Josh Hazlewood,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,243952,122.63,174.63,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,11,103,2,,,0,1,2,0,0,1,0,0,84.45197612598508,-8.730206398536994,8.340384661836719,-0.794376743907893,2.177476063528673,-0.265226004089334,0.905133317071049,-6.74228511193299,-34.4793805316134,1.32068869018679,-7.87509052921403,7.660841127366091,0.1585679050310453,0.5558196789033342,77.5161613323956,Attacked,Played,None,0.511150360107422,0.4729270935058594,7.094427,-0.423864,-0.246281289511524,0.0,-10.6,-32.5414396000317,1.15289627060637,1.15289627060637,-8.024166,-0.241125,0.595287,-8.840976,-0.210937,0.662271,-12.86566678109452,-10.06023359705696,-0.1655106051329401,0.7493731542497637,0.6100083352550152,-0.1645112165620372,6.14534787243738e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,K L Rahul,Josh Hazlewood,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,243953,149.79,-16.91,0,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,5,11,103,3,,,1,0,2,0,0,0,0,0,79.81410554787522,-7.12823046668043,8.340752531135458,-0.5085062081134653,2.199516375440834,-0.247807692066077,0.140343663404727,-6.79053331818594,-32.2149999685901,1.26468528890735,-6.9951274496163,7.84444604227769,0.3094260222213259,0.567699084572174,64.21226046369351,None,None,None,0.511905670166016,0.4961471557617188,5.61706,-0.03987,-0.230107142632786,0.0,-10.6,-28.8236295950037,1.15020938087118,1.15020938087118,-7.788336,0.095443,0.432075,-8.840985,0.138789,0.527208,-12.25096015609219,-10.05985137293781,0.1894542278202075,0.6193214467073789,0.2870144590521779,0.03703708048504201,3.89490103312840e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Josh Hazlewood,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,243954,-68.91,-9.08,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,11,103,3,,,2,0,2,0,0,0,0,0,85.69920110534945,-11.54004463043517,8.340912621726169,-0.5673110442346049,2.157299765209342,-0.272268116650191,1.09973051347856,-6.67648424946651,-35.3948551645249,0.594635792837649,-9.40080407102433,9.567577203492876,0.1622845453140526,0.5907474967536569,82.38366998164328,Attacked,Played,None,0.507671356201172,0.489715576171875,9.262605,-0.453175,-0.25282039403232,0.0,-10.6,-32.9476482585107,1.29267618464759,1.29267618464759,-8.476041,-0.142669,1.047692,-8.840981,-0.127432,1.082404,-14.87423897197469,-10.0596655983213,-0.07621640960169496,1.18828320830982,0.4781481428216336,1.284322254010496,2.07225337934853e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Suryakumar Yadav,Adam Zampa,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,243955,76.59,-27.96,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,12,104,3,,,3,0,2,0,0,0,0,0,57.19860536081858,-1.484823196229813,8.340652436606558,-0.6492857177157576,1.999172624766469,-0.177583877387592,0.267464859454009,-9.92222968596363,-23.0859040603869,1.43456512315599,-6.28120560121128,10.64151105142991,0.2429373065766945,0.6177808791419094,78.37340121361696,Defended,Played,None,0.75,0.65826416015625,4.645777,0.120289,-0.16489931471705,0.0,-10.6,-20.6520179180768,0.635653172391215,0.635653172391215,-7.298064,0.178713,0.344979,-8.840573,0.227219,0.535883,-15.22057795001659,-10.06013444875635,0.2660063499414548,0.6441242155978243,0.6784937947203952,-1.792841817872477,8.09623886099931e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Hardik Pandya,Adam Zampa,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,243956,-71.67,144.71,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,12,105,3,,,0,0,2,0,0,0,0,0,54.22234917316231,0.05941749384631083,8.340891311560345,-0.6271032621660658,1.977217497745828,-0.168203225677487,-0.16279115014805,-10.6230985639775,-21.8664193380733,0.795753677157572,-6.43722717520254,10.70654762778818,0.2522271743056748,0.5679009453549132,69.96242437266952,Defended,Played,None,0.789710998535156,0.714019775390625,4.394531,-0.112901,-0.156188709557666,0.0,-10.6,-19.3351730861052,0.0180899224589209,0.0180899224589209,-7.692231,-0.110989,0.354049,-8.84098,-0.109891,0.488396,-16.40383398944745,-10.06001815410595,-0.1087147232073974,0.5890346057646767,-0.03140641074982079,-2.030558830868939,8.35968042939950e-04,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Suryakumar Yadav,Adam Zampa,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,243957,147.03,70.58,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,12,106,3,,,0,0,2,0,0,0,0,0,58.90523287363274,-0.6538197027027968,8.340953822092562,-0.6336914982909451,1.968781550016565,-0.181579269807369,0.763369921957606,-9.96220621795686,-23.6053050749579,1.71990560332464,-6.23104241333814,10.44823240423516,0.2594537190506653,0.6224874806942599,77.42775019907246,Defended,Played,None,0.712497711181641,0.6512374877929688,3.560032,0.254958,-0.168609321963985,0.0,-10.6,-21.0338833424248,0.679526446160544,0.679526446160544,-7.670164,0.292941,0.224892,-8.840885,0.331303,0.393521,-14.78695733973343,-10.05992650533673,0.3716398934264957,0.5343971624125208,1.412578070128318,-2.316892916221162,1.74635148612498e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Hardik Pandya,Adam Zampa,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,243958,-52.79,178.32,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,12,107,3,,,0,0,2,0,0,0,0,0,53.85294635970466,2.646152038411067,8.340527720113958,-0.7191881491727077,2.033486127196412,-0.164288766964239,1.13306805853924,-10.798509755002,-21.357539705351,1.24331163222862,-6.67715936195818,10.61748447141047,0.2654759972435229,0.5247213481484738,62.16060249791878,Attacked,Played,None,0.771537780761719,0.7541885375976562,2.046645999999999,-0.117162,-0.152553855038222,0.0,-10.6,-18.6900323950881,0.18401822374963,0.18401822374963,-8.627453,-0.111101,0.135943,-8.840936,-0.108986,0.171488,-17.36118095106001,-10.06017312227375,-0.09683920220975034,0.3485811227403335,2.316437804485797,-2.767562328801211,3.12088902061488e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Suryakumar Yadav,Adam Zampa,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,243959,115.26,179.7,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,12,113,3,,,0,0,2,0,0,0,0,0,52.664137609085,0.4694345581306329,8.340663522508265,-0.6146652255883202,1.963166690477793,-0.165944817668975,0.169818575415227,-10.359861583161,-21.5728262969667,1.08896441337006,-6.34112500199597,11.50182341529595,0.2786303927293836,0.6023025363710638,72.4823411827212,Attacked,Played,None,0.809280395507812,0.7120742797851562,4.049244,0.038694,-0.154091616406905,0.0,-10.6,-18.7692821809134,0.0236164012398429,0.0236164012398429,-7.522426,0.040608,0.299086,-8.840969,0.042297,0.483703,-16.38019247508769,-10.06015883865681,0.04387576871993499,0.6072165425508207,0.5427188453785377,-2.817661330531833,6.51140911281154e-02,8.40000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Suryakumar Yadav,Adam Zampa,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,243960,194.0,74.72,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,12,119,3,,,0,0,2,0,0,0,0,0,55.85461337703313,-0.2521215364049104,8.340528769925434,-0.65332990335945,1.966556997561188,-0.173256293862181,-0.692995161396374,-10.8268088257525,-22.5233182020835,0.785615647861404,-6.47826219211068,10.91793797842414,0.2373822532813824,0.5978846409458146,75.94447081373396,Attacked,Played,None,0.753261566162109,0.6725006103515625,4.453292,-0.071329,-0.160880844300596,0.0,-10.6,-20.0796622272565,0.05906673440716,0.05906673440716,-7.287664,-0.066351,0.317768,-8.840647,-0.061691,0.519875,-16.04654134265463,-10.05979039290211,-0.05799033160186435,0.6333586103547104,-0.7415650696458561,-1.829130868245115,-8.61238465301467e-02,9.40000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Spin,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,243961,191.23,75.18,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,13,125,3,,,1,0,2,0,0,0,0,0,84.97947570074226,-9.75113170777426,8.341112266382247,-0.4799166403301955,2.172020768342009,-0.269550563865896,-0.326758522086413,-6.63624136864762,-35.0415733025664,0.920683477218266,-8.41360425828047,8.352101754284526,0.2013220451276937,0.5652068877210562,74.64882864538907,Attacked,Played,None,0.514148712158203,0.4742088317871094,7.932813,-0.201898,-0.250296952161189,0.0,-10.6,-32.3910387064806,0.859867980422958,0.859867980422958,-8.041294,-0.041199,0.732161,-8.840989,-0.018881,0.800601,-13.50134007883421,-10.05971573120643,0.01541320786659567,0.891848487139921,-0.02985917726309428,0.01559900086081195,-2.48343353188712e-03,8.10000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,243962,49.88,-101.63,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,126,3,,,0,0,2,0,0,0,0,0,80.59999999999998,-14.05758529360162,8.340734324532185,-0.5054187137861404,2.11499751132515,-0.26833594422198,-1.80908027328058,-12.1553115520764,-34.8836727488574,0.335675208037082,-11.6579663575661,10.81213021237287,0.1766282209652612,0.5201686671411478,70.36247797464605,Attacked,Played,None,0.513198852539062,0.5032997131347656,11.206712,-0.401596,-0.249169091063267,0.0,-10.6,-31.7526476878837,0.392150050709233,0.392150050709233,-8.107606,-0.282941,1.369449,-8.840638,-0.273149,1.437482,-18.47939583221943,-10.06000217214494,-0.2567235259660136,1.536755519721978,-0.5361309289801679,0.1562524291763309,8.17825621112225e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Suryakumar Yadav,Cameron Green,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,243963,-10.44,-40.39,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,13,126,4,,,1,0,2,0,0,0,0,0,86.37920824553959,-10.49750306600807,8.340579448427661,-0.5369438543918033,2.186199572765266,-0.271583970378163,-0.943166106448955,-5.87607850047004,-35.3059161491612,0.184605627160389,-8.66587569193509,9.373452617792479,0.1743654701438798,0.625732186151715,86.42328090836926,None,None,None,0.509857177734375,0.4917640686035156,8.316362,-0.450475,-0.252185115351151,0.0,-10.6,-32.8492230553295,0.206084334469942,0.206084334469942,-8.670327,-0.405821,0.950761,-8.841059,-0.404689,0.967771,-13.79068030176783,-10.0598559181114,-0.3965620805128437,1.080499870687671,-0.3691465611753877,0.05986633167390434,-3.47923045807260e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,India,Australia,Seam,1.0
636,1,1,India,Axar Patel,Cameron Green,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,243964,143.81,47.55,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,13,127,4,,,2,0,2,0,0,0,0,0,82.41037919920977,-11.4610122710364,8.341034875525729,-0.5622681420574879,2.221627237398272,-0.25939254861709,-1.00801576208147,-8.22540057476913,-33.7210313202217,1.50083900455064,-9.44161439751342,9.493892860021425,0.1512237512679234,0.557945777289948,78.56949146669987,Defended,Played,None,0.539108276367188,0.5194931030273438,9.369306,-0.139843,-0.240864509430155,0.0,-10.6,-31.5004080286678,1.3653702592023,1.3653702592023,-8.645913,0.215905,1.065312,-8.840772,0.224905,1.081602,-15.64181415958684,-10.05968734073217,0.2815319775935312,1.173522863698241,-0.2484881562921761,-0.06650550944570778,-3.50081109684979e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,L,R,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,243965,-202.9,96.82,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,13,131,4,,,0,0,2,0,0,0,0,0,82.38451879648758,-11.4610122710364,8.341034875525729,-0.5284738298703213,2.221627237398272,-0.25939254861709,0.0,-8.22540057476913,-33.7210313202217,1.50083900455064,-9.44161439751342,9.493892860021425,0.1512237512679234,0.557945777289948,78.56949146669987,Attacked,Played,None,0.539794921875,0.5194931030273438,9.369306,-0.139843,-0.240864509430155,0.0,-10.6,-31.5004080286678,1.3653702592023,1.3653702592023,-999.9,-999.9,-999.9,-8.840772,0.224905,1.081602,-15.64181415958684,-10.05968734073217,0.2815319775935312,1.173522863698241,0.1653514479990967,-0.06650550944570778,-3.50081109684979e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,L,R,India,Australia,Seam,1.0
636,1,1,India,Hardik Pandya,Cameron Green,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,243966,-69.37,33.74,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,13,131,4,,,0,0,2,0,0,0,0,0,86.43829004246322,-5.139626678969385,8.340570978156098,-0.894286572978992,2.225004234082267,-0.261996391923359,-25.3914583434743,-5.85362830035986,-34.0595309500366,-5.83523492532925,-6.11732086946623,6.66812660217537,-0.825431379053852,0.6241630146609833,186.1675901045327,Defended,Played,None,0.489795684814453,0.482208251953125,1.927250000000001,-0.91879,-0.243282363928833,0.0,-10.6,-32.6596180980236,27.5952773046638,27.5952773046638,-9.005982,-0.178556,0.144831,-8.84101,-0.318772,0.126738,-10.18214648426008,-10.06008007598646,0.7214824862558185,0.2544522059727576,-18.21063855975828,49.91745090170132,-2.48224112389097e+00,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,L,R,India,Australia,Seam,1.0
