MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2323,1,52,India (Women),Arundhati Reddy,Malki Madara,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,767567,152.5,70.5,1,0,,39,ANGLED IN,95.0,SLOG SWEEP,0,0,6,19,175,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,61.98608136389667,0.04540086949468673,8.34073273321328,-0.5431082935838021,1.775427924846732,,,,,,,8.297753992241725,0.1421770190759577,0.649999999999999,93.28229809240409,Attacked,Played,None,0.677009582519531,0.6116867065429688,0.8587749999999996,-0.461662,,,,,,,-7.671337,-0.481721,0.338218,-8.840978,-0.466637,0.104903,-12.03290547840467,-10.06016004426136,-0.4496135162098581,0.1474230574231104,1.012046030592545,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Sneh Rana,Malki Madara,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,767568,152.5,70.5,0,0,,39,ANGLED IN,37.0,STEP DOWN FLICK,0,0,7,19,175,7,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,63.54424483873002,-0.4541193812783993,8.341052057612394,-0.5837217867510582,1.776691442729247,,,,,,,8.51531187808038,0.1386986341541841,0.6499999999999999,93.63013658458156,Attacked,Missed,None,0.6632080078125,0.58245849609375,2.162196,0.111213,,,,,,,-7.301106,0.077919,0.16208,-8.840854,0.164357,0.167686,-12.34333644489079,-10.06007134019959,0.233068451427308,0.316861462799313,1.469677900175928,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,767569,,,0,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,1,0,0,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,46.65852253764839,0.7320817803586248,8.340985135424301,-0.4888205368389497,1.970665216431811,,,,,,,12.15475375034837,0.1878174260205946,0.6293777006592979,85.62491249683524,Defended,Missed,None,0.920539855957031,0.8420562744140625,4.733432,-0.148658,,,,,,,-7.909006,-0.118627,0.487732,-8.840819,-0.107637,0.58615,-17.21102047288318,-10.06008196246707,-0.09313147935639557,0.6652733797592479,-1.868337338514417,0.2161237910511356,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,767570,-152.0,76.5,1,0,,25,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,2,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,44.51752896586135,-0.0802057219315625,8.340707213212813,-0.5359874814820594,1.971133422246369,,,,,,,10.96077011332621,0.2127289449532117,0.5296174222716847,68.16971884543155,Attacked,Played,None,0.975654602050781,0.9293975830078125,6.137961,-0.153676,,,,,,,-8.453292,0.001084,0.513347,-8.84093,0.014592,0.513279,-18.090992287212,-10.06015715693056,0.05736525942024928,0.4699808436360324,-1.559753185699576,0.9513050978794069,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,767571,-72.5,49.5,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,47.98270215884914,-0.5728030387534234,8.34058507108871,0.8059567338022977,1.985892513499547,,,,,,,12.21535594640172,0.2291380356879407,0.6334340849994535,82.10130918112397,Defended,Played,None,0.904403686523438,0.842010498046875,5.50051,0.12594,,,,,,,-8.196105,-0.002021,0.611065,-8.840693,-0.025104,0.660931,-16.88433483425339,-10.05996532142607,-0.06910694529670991,0.7127808477434723,-1.552708618041506,1.842122888443696,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,767572,75.0,67.5,0,0,,25,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,4,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,44.84932152305769,2.423125539617317,8.340918234364757,0.7631623400808659,2.02348498039924,,,,,,,13.99857314156603,0.224903925536716,0.6485148935791598,84.78684148320238,Attacked,Played,None,0.95672607421875,0.85858154296875,4.035371,0.196408,,,,,,,-7.684693,0.166079,0.40601,-8.840865,0.14471,0.587378,-18.61982340680927,-10.06007302334508,0.1219504301408183,0.7162387453763642,-1.683740676329359,2.103109974911827,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,767573,-71.5,49.0,1,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,45.22443669224449,-0.2072705961052641,8.340617677181726,0.7722364591609515,1.977952671204736,,,,,,,11.93621718776845,0.1728193469905163,0.5993726267474445,82.62395931306504,Defended,Played,None,0.95672607421875,0.8727035522460938,6.012604,0.240401,,,,,,,-7.880976,0.133246,0.590305,-8.840788,0.105899,0.637109,-17.83458616742547,-10.05992715828881,0.07085289214593796,0.6430961942400965,-1.281410118779395,1.549168541210282,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,767574,-142.0,62.5,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,6,0,3,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,52.81703468517247,-0.6109212772172696,8.34060069302988,-0.4122161057041214,1.972903210103509,,,,,,,9.465241065247419,0.1591736682008406,0.5643861725111997,78.74055905659588,Attacked,Played,None,0.8067626953125,0.72930908203125,4.277178,-0.204182,,,,,,,-7.746957,-0.16028,0.32651,-8.840938,-0.135536,0.436242,-15.38248533660948,-10.0600362579546,-0.107710221436898,0.5195955017751241,-0.2541086626093199,0.5612352856186333,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,767575,-142.0,62.5,1,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,1,1,4,0,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0,55.75737605470149,-0.7006405087307299,8.34077989933241,0.9910346310779103,1.820447209864925,,,,,,,9.587273129086089,0.2085347972680484,0.62508616713018,82.90944534272215,Defended,Missed,None,0.766136169433594,0.8073463439941406,4.120692,0.99027,,,,,,,-999.9,-999.9,-999.9,-8.840919,1.143376,0.440282,-13.89474057221579,-10.06000081724519,1.208762169164956,0.5399309427445151,3.635626738404255,1.076863154206443,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,767576,155.0,68.0,1,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,2,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.68105285624421,-2.400898282919251,8.340582061143348,0.8790939127147503,1.790127397705809,,,,,,,8.375667873606476,0.1779366045416624,0.5748089631265432,78.42768401481524,Attacked,Played,None,0.757072448730469,0.7174072265625,5.64174,0.70926,,,,,,,-8.422769,0.795501,0.464808,-8.84083,0.804662,0.48597,-13.43983048700631,-10.06015290266986,0.8315525500749646,0.523364342205512,3.163533866847306,0.320497400095445,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,767577,162.0,46.0,1,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,3,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.56644770120885,-1.102400214694608,8.340853307594227,0.8002637492707012,1.835148991601778,,,,,,,9.003365358668443,0.196041905239607,0.6190080270016054,83.24701352628011,Attacked,Edged,None,0.722854614257812,0.6819305419921875,3.868709,0.750121,,,,,,,-999.9,-999.9,-999.9,-8.840988,0.850161,0.401486,-13.31595686251239,-10.05976529905799,0.8968809142952223,0.5071421518924675,3.60035467579767,0.4419281600935133,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,767578,83.5,59.0,0,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,4,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.62544618612088,0.1014288316043261,8.340643109795735,0.8002152751904796,1.792322297951867,,,,,,,9.063156635110861,0.2371080720753578,0.6076431192518367,77.43566068023972,Attacked,Played,None,0.754096984863281,0.6996803283691406,2.7882,0.563377,,,,,,,-8.290737,0.593779,0.198241,-8.840875,0.610296,0.268861,-13.41908238328079,-10.060014295127,0.6471567003951446,0.3986784823038135,3.793514290700623,0.5652781781253192,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,767579,138.0,-50.0,1,0,,42,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.68045940060318,-3.274644811288535,8.340760830125241,0.8030172871069134,1.798222304633,,,,,,,9.097610880938438,0.2157810104899004,0.6295987770626733,82.86171551041095,Attacked,Played,None,0.737480163574219,0.7013053894042969,6.075259,0.731943,,,,,,,-8.484933,0.928829,0.558044,-8.840994,0.944711,0.578421,-13.13344130504702,-10.06004011856531,0.9994346715269069,0.6255962893548928,3.139454731992649,1.150213107973287,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,767580,93.5,38.0,0,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,6,1,7,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,57.45625572902543,-1.538272482616993,8.34066969584719,0.8519460924185308,1.784483707593298,,,,,,,8.391694982651831,0.1759505338340185,0.592094844228043,81.21917325080462,None,None,None,0.740421295166016,0.709991455078125,4.56932,0.894703,,,,,,,-8.604585,0.991782,0.412193,-8.840731,0.999241,0.430147,-13.11045860797613,-10.05984551029046,1.037966023642729,0.5022382373312648,3.012344362488367,0.005305166390219044,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,767581,93.5,38.0,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,7,1,8,1,Outside Leg stump,Full Length,2,0,0,0,0,0,0,0,57.38181352695071,-0.09971712395528927,8.340774868589659,-0.6444213387556819,1.797184272484106,,,,,,,8.665593051726413,0.1803279040166128,0.5882720352673013,80.20801488843391,Attacked,Missed,None,0.729446411132812,0.7779006958007812,3.242293,0.218422,,,,,,,-999.9,-999.9,-999.9,-8.840934,0.425424,0.31756,-13.55358979063885,-10.06006362437555,0.5517400329414709,0.430333120484604,3.915301147826804,0.4804298791306564,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,767582,-89.0,44.5,0,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,8,1,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,56.93255158526177,-6.077938013927615,8.340611967490766,-0.6987181075721386,1.778375147477568,,,,,,,9.989666216417893,0.1621083902682326,0.6319500147450017,88.58166318492701,Attacked,Played,None,0.769157409667969,0.750091552734375,8.840185,-0.663953,,,,,,,-8.863268,-0.651474,0.758965,-8.841032,-0.651512,0.75889,-14.5523390907298,-10.06015440118495,-0.6494501293169699,0.7447668644251642,0.4521235619284868,-0.3515637711645405,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,767583,-153.5,76.0,1,0,,25,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,1,2,9,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,48.69754277935762,-1.186973373737444,8.340554885451532,-0.4837229659752096,1.956125948967059,,,,,,,12.30113980849326,0.2313286760489132,0.6500046888315091,84.36783571983504,Attacked,Played,None,0.894298553466797,0.8502044677734375,5.918546,-0.185572,,,,,,,-8.455875,-0.074415,0.676153,-8.84074,-0.064306,0.700421,-16.55860270428138,-10.06002847880274,-0.03206149925794816,0.7413172532350869,-1.287292839977982,0.7559694197570306,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Deepti Sharma,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,767584,48.5,110.0,0,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,2,2,9,1,Off stump,Full Length,0,0,0,0,0,0,0,0,53.72930746336753,-1.421421588689458,8.34066026568712,-0.448442144199083,1.961616781309927,,,,,,,10.95045057082626,0.1255430979119238,0.6745177326927393,98.62335011271851,Defended,Played,None,0.792137145996094,0.7414627075195312,4.933114,-0.164421,,,,,,,-8.214148,-0.099721,0.534361,-8.840781,-0.0864,0.602978,-15.13720044824355,-10.06007159729266,-0.06029228575602004,0.7072273256667357,-0.438208385725861,0.2092215657805375,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Deepti Sharma,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,767585,100.5,194.0,4,0,,25,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,2,13,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,42.99700274366934,2.269424254197642,8.340759270839765,-0.3766832695630811,1.968395949775096,,,,,,,12.33717520935414,0.1583835291108228,0.5711743437681785,79.8377986541445,Attacked,Played,None,1.02706146240234,0.82379150390625,5.23092,-0.250911,,,,,,,-6.478847,-0.227036,0.355003,-8.840912,-0.192305,0.59346,-19.26834783633649,-10.0600905718143,-0.1741178742716979,0.6209374347011175,-1.151620142934805,0.8806217470071545,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Deepti Sharma,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,767586,47.5,-143.0,4,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,4,2,17,1,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,51.65505393250437,1.860943773050243,8.340538915547167,-0.4429030897617898,1.990739594921469,,,,,,,11.37071804703398,0.1031823023425464,0.6499999999999989,97.1817697657452,Attacked,Played,None,0.816627502441406,0.7221336364746094,2.283191,0.178176,,,,,,,-7.400089,0.163078,0.144311,-8.840887,0.220864,0.234214,-16.37914953578779,-10.05988596728609,0.2697640978087367,0.4244348796041872,0.1758668798708255,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Deepti Sharma,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,767587,47.5,-143.0,0,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,5,2,17,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,51.01345749050729,1.782989811838609,8.340780725768063,0.8499205955661178,1.987473229796236,,,,,,,8.370316101163342,0.1036540322996211,0.4791908301134287,71.5132212870522,Defended,Missed,None,0.833026885986328,0.7616958618164062,2.50123,0.280288,,,,,,,-8.000336,0.266695,0.111455,-8.840617,0.240704,0.215279,-16.35080824181664,-10.0599747206715,0.2026932262314276,0.3308321532938823,-0.7434465795247451,0.6823822103042166,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Deepti Sharma,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,767588,142.5,-51.5,1,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,6,2,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,48.04930350728168,-2.115553645935292,8.341015647216437,0.8774373048249415,1.906892265692425,,,,,,,10.40058235590357,0.2673003397571228,0.5481064865893207,65.48593901268583,Attacked,Played,None,0.914314270019531,0.7918167114257812,6.85527,0.157956,,,,,,,-7.260101,-0.056714,0.517938,-8.840614,-0.142364,0.538057,-16.41058006294125,-10.05996226630647,-0.2092337395508816,0.4885921258736157,-1.017770519255605,1.113891467920468,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,767589,132.0,-46.0,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,1,3,19,1,Off stump,Good Length,1,0,0,0,0,0,0,0,57.66917039283997,-4.335524350686307,8.340625344645755,-0.600921931345431,1.790573250386894,,,,,,,8.656079745487931,0.1696011627721186,0.5854584278760604,80.85864790419721,Attacked,Played,None,0.736244201660156,0.6849746704101562,7.338475,-0.26741,,,,,,,-7.857504,0.038463,0.564928,-8.840923,0.098455,0.593384,-13.65357469678856,-10.06021607368126,0.1734961190267056,0.5967970424356653,1.822021357472189,0.6673399794996077,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,767590,-155.0,63.5,1,0,,38,STRAIGHT BALL,95.0,SLOG SWEEP,0,0,2,3,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.28260850161328,-3.327675763247787,8.340909524348998,0.9587014906796815,1.769806618670914,,,,,,,8.082086321547212,0.1844473057869265,0.5635577737581461,76.08893548502927,Attacked,Played,None,0.701831817626953,0.6814727783203125,6.394028,0.907333,,,,,,,-8.005102,1.063452,0.473526,-8.840615,1.094129,0.506119,-13.21534531834269,-10.05986355021988,1.139264980031134,0.5246220943073483,3.011846136934539,0.6985803962155798,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,767591,-150.5,-97.5,4,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,3,3,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,60.29939938511329,-4.287170210770361,8.340771869534912,-0.6221783002804093,1.802498576883438,,,,,,,8.578989914854876,0.1613581621747613,0.5877619883730786,82.02848203848566,Attacked,Edged,None,0.715736389160156,0.6967849731445312,7.103956,-0.685154,,,,,,,-8.825211,-0.785341,0.607744,-8.840939,-0.785616,0.608279,-13.54021897423715,-10.06010961530613,-0.8070168000188607,0.6335496214013683,-0.797318228485877,-0.2214777611640612,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,767592,-42.0,17.5,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.10968339278339,-2.685924522430573,8.340669388264669,-0.5506468820651134,1.789739848581506,,,,,,,7.810510854544299,0.1784660870210556,0.5422160836070694,73.48580383895487,Attacked,Missed,None,0.699119567871094,0.6742286682128906,5.771176,-0.618412,,,,,,,-8.1274,-0.589744,0.429557,-8.840964,-0.584319,0.464805,-13.30698127420854,-10.06014354751841,-0.5749797989789097,0.4988116550561127,-0.5413172846916712,1.011990178145088,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Arundhati Reddy,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,767593,154.0,43.0,1,0,,39,ANGLED IN,101.0,BACKFOOT ON DRIVE,0,0,5,3,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.50356941148318,-5.041789558253859,8.34070976087905,-0.7247994368034838,1.788246772720222,,,,,,,9.490881431308777,0.1704214206341803,0.6167199468480467,85.46584996378897,Attacked,Played,None,0.756866455078125,0.7096939086914062,8.025008,-0.463838,,,,,,,-8.264796,-0.157973,0.678348,-8.840869,-0.128917,0.691555,-14.15262977003778,-10.06018430173065,-0.06696750824494369,0.69301476575626,1.510446944458793,0.5191271047469392,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,767594,-177.0,-64.0,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,6,3,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.73039363594672,-5.525242323977837,8.34068612934374,0.9262973793598825,1.78040551687959,,,,,,,9.239357066049024,0.1760257133976792,0.6333693981119852,87.40283837702987,Attacked,Played,None,0.729881286621094,0.6681976318359375,7.982432,0.457881,,,,,,,-7.914211,0.190982,0.669202,-8.84084,0.147462,0.700575,-13.45517355448359,-10.06022016466353,0.08969320981662882,0.7126410835964558,-0.5944451345527226,0.3224311429967713,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1
2323,2,83,Sri Lanka (Women),Imesha Dulani,Sneh Rana,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,767595,162.0,-63.5,4,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,1,4,33,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,47.90761666670307,0.6025064666931316,8.340691432393758,-0.6161017187114564,1.958637686391653,,,,,,,12.81661909198231,0.2610278359055305,0.6243763461749857,77.55366833569482,Attacked,Played,None,0.893852233886719,0.7808074951171875,5.20427,0.03185,,,,,,,-7.279019,0.237446,0.499804,-8.840923,0.372199,0.674651,-17.48180233718063,-10.06005140565937,0.4786349178177239,0.746401191606723,-0.5477164345339772,2.279302265595882,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Spin,1
