MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,370977,-151.79,53.08,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,17,133,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.26522286144572,-3.335504489119488,8.340856293010333,-0.8472067021189135,2.133126704517536,-0.181598660942789,0.390958908523333,-9.57002215840998,-23.6078259225626,1.40248044470969,-6.54888312186686,10.93129401091791,0.3642998973715681,0.5858693230644287,61.4504087225075,Defended,Played,,0.755790710449219,0.729949951171875,5.367434,-0.163435,-0.168627328018304,0.0,-10.6,-19.8657259539439,-0.0940463131566969,-0.0940463131566969,-8.672872,-0.182604,0.573965,-8.841011,-0.183428,0.588252,-15.50417720629922,-10.06009541800526,-0.1894424880737915,0.667831143987148,0.7617550557997564,-3.671041493575022,8.32062035261253e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,370978,-158.23,-18.29,2,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,17,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.14409054688939,-4.495370824953528,8.340727060592862,-0.8409247094438957,2.094320904684178,-0.188719424626165,-0.258353838527663,-9.58992840927826,-24.5335252014015,0.653049080076349,-6.66181192255851,10.42525190653778,0.34601399660948,0.5772223766841711,61.98195684167768,Attacked,Played,,0.743270874023438,0.7436485290527344,6.217434,-0.501824,-0.175239465724296,0.0,-10.6,-20.8997653397814,-0.534198198375584,-0.534198198375584,-9.333393,-0.645503,0.663332,-8.840629,-0.632329,0.635586,-15.19173661047581,-10.06005693240977,-0.6650353560768621,0.6926036507512618,-0.1310803566221281,-2.988937545494109,-1.30886718560431e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,370979,-151.79,53.08,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,17,136,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.57998534751363,-2.595111355700006,8.340850945005187,-0.8525979725363618,2.157206039392323,-0.175929227554625,0.735898709602202,-9.39070511636094,-22.8707995821013,1.15142813035414,-6.44024073467038,10.96508780627086,0.225445770242644,0.6181997836074541,80.18539051685372,Attacked,Played,,0.747528076171875,0.6983642578125,4.842305,-0.320301,-0.163362854157866,0.0,-10.6,-20.5491403553021,0.214585262239663,0.214585262239663,-7.950465,-0.291449,0.458078,-8.840999,-0.281909,0.561249,-15.72681015684187,-10.06019960326058,-0.268733855556296,0.6692760054513578,1.211896727550051,-2.283825111485956,1.44516328263399e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,370980,16.73,10.72,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,17,136,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,58.68614120690999,-3.010594845511898,8.340675678818755,-0.7962490203887248,2.133941706935907,-0.18313796020766,1.18784915146618,-10.6034755186537,-23.8079348269958,1.87255990006185,-6.84850580907462,11.5132696232145,0.3076006699433377,0.609199316000354,70.61983040571934,Defended,Played,,0.740730285644531,0.67547607421875,5.51448,0.011958,-0.170056677335684,0.0,-10.6,-20.4822693793467,0.615490412878915,0.615490412878915,-7.766442,0.110064,0.541977,-8.841009,0.143395,0.660872,-16.04822207294557,-10.06016195341649,0.1815861290520504,0.7588872675245509,1.741533975801265,-2.775997853971175,1.87926814465331e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,370981,-60.62,11.18,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,17,136,1,Off stump,Good Length,0,0,2,0,0,0,0,0,60.61241286286992,-3.694771034617679,8.340886249218052,-0.754838865285724,2.124254276239607,-0.188500144727013,0.603234103012387,-9.01969921005395,-24.5050188145117,1.36943001402253,-6.41698084194436,10.62129211529509,0.2780405098737109,0.6321128856381306,77.0128818583485,Defended,Played,,0.713539123535156,0.684356689453125,5.06676,-0.1264,-0.175035848675084,0.0,-10.6,-21.6299553065825,0.238410465881512,0.238410465881512,-8.539541,-0.08674,0.538449,-8.840904,-0.083316,0.570288,-14.67420447355605,-10.05993582181187,-0.06937651778874551,0.6773313540298682,0.9583276922078848,-2.567068628074491,9.84010970804878e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,370982,99.15,16.71,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,18,136,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,56.62407422494894,-4.143051671014459,8.340622871026614,-0.645105985599095,2.153365453442863,-0.180663450549368,-2.33006904005763,-10.3448970603709,-23.4862485714179,-0.0820599934048348,-6.88551744079791,12.34813720817971,0.3332612259245098,0.6274969817079824,70.79842466374637,Attacked,Played,,0.781791687011719,0.7396202087402344,6.468974,-0.40976,-0.167758918367271,0.0,-10.6,-19.7365701175657,0.775850553081129,0.775850553081129,-8.490715,-0.213026,0.783436,-8.840621,-0.198651,0.811869,-16.33967548118633,-10.06006857598927,-0.1482011458780739,0.8828602134748971,-2.546103268716968,2.45134366446607,-2.52683428011825e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,370983,45.28,109.71,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,18,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.46545708023198,-2.501984618572322,8.340741173525483,-0.6300675520567718,2.165261677635031,-0.173194590085812,-2.04484231278315,-10.266776400144,-22.5152967111556,-0.32124192001618,-6.71066953897487,12.00431619747639,0.3268863792360035,0.6015462997316723,67.5433070361505,Defended,Played,,0.790340423583984,0.7733001708984375,5.451457,-0.498864,-0.160823547936826,0.0,-10.6,-18.9845169739102,0.868967298841146,0.868967298841146,-8.804457,-0.30331,0.669142,-8.840911,-0.30158,0.67241,-16.59665344859305,-10.06015756509274,-0.2433846284921382,0.7578166474975279,-2.667842336506468,3.438161901727119,-2.86990749599848e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,370984,83.03,-66.63,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,18,137,1,Off stump,Good Length,0,0,2,0,0,0,0,0,57.35093422280977,-3.749059971702562,8.340703874095507,-0.6055331775060496,2.155308364410844,-0.183611447578115,-1.41253937072994,-9.40369819728479,-23.8694881851549,0.515173568565192,-6.55222256492977,10.6129559051154,0.2287329842442313,0.6127488035992095,79.0390221154583,Attacked,Played,,0.750698089599609,0.700836181640625,5.534668,-0.154163,-0.170496344179678,0.0,-10.6,-21.4264526359808,1.1632343773095,1.1632343773095,-8.465858,0.063193,0.594855,-8.841032,0.084252,0.629947,-15.34972140497315,-10.0602316809346,0.1531427801438673,0.7204644651010952,-1.472583535961156,1.871097562646431,-1.49467469793908e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Washington Sundar,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,370985,192.15,94.06,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,4,18,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.6347272841354,-3.543377053013851,8.340643994374734,-0.6314559640936853,2.148071723010772,-0.168014906282684,-2.11286686468739,-10.428709050684,-21.8419378167489,-0.643444884535215,-6.80638440834409,12.05558167697035,0.3178720530103497,0.5782843689254434,64.95545003778155,Attacked,Played,,0.863101959228516,0.8393898010253906,6.738352,-0.684254,-0.156013841548206,0.0,-10.6,-18.4296161663104,0.511086196095332,0.511086196095332,-9.215497,-0.516589,0.751943,-8.84075,-0.527509,0.739724,-17.30807803209344,-10.0601401952181,-0.4918418861139644,0.761723536222469,-2.739085315314829,3.275904086512918,-2.67917554353990e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,370986,64.15,76.1,0,0,,23.0,ARM BALL,74,STEP DOWN ON DRIVE,0,0,5,18,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.29466800213273,-4.613185570967772,8.340881359728876,-0.6477690726617764,2.137497960761288,-0.190830917135044,-2.00123229575677,-9.26191729906886,-24.8080192275557,0.00242147993450759,-6.62472850493165,11.24024471297728,0.2385383720098926,0.6650283770892517,85.9004193623985,Attacked,Played,,0.719718933105469,0.6141815185546875,5.972073,-0.417531,-0.177200137339683,0.0,-10.6,-22.1683353993583,0.614657132166939,0.614657132166939,-7.06043,-0.334118,0.528201,-8.840939,-0.283176,0.737708,-14.9513749640276,-10.05989472385723,-0.2478647948263795,0.8402066714558878,-2.017190307555045,1.582629473987267,-2.04837231683274e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,19,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.6,1,1,1,370987,64.15,76.1,1,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,6,18,139,1,Off stump,Good Length,0,0,2,0,0,0,0,0,54.21255234666338,-3.537086554766045,8.340753498373498,-0.6190449220491663,2.144507025821277,-0.172304164358777,-2.3407957286834,-10.8989615520029,-22.3995413666411,0.220342243168753,-6.94306396441599,15.14027444841546,0.5046028315878295,0.6442943111653565,56.18386351602053,,,,0.867965698242188,0.9199676513671875,6.738418,-0.218211,-0.159996724047436,-0.638719159265323,-10.6,-16.5328558782704,1.88401491429569,1.88401491429569,-999.9,-999.9,-999.9,-8.840875,0.390574,0.948337,-17.22158359314792,-10.06003240479578,0.5191248276113593,0.9813563371833225,-2.689756690501942,5.937547227423204,-2.61178994165344e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,370988,-98.38,-116.36,4,0,,23.0,ARM BALL,36,CUT SHOT,0,0,7,18,143,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.53777042331102,-3.654317251689762,8.341069117193936,-0.5886191377413132,2.165033082421019,-0.182794479641023,-2.19190740614592,-9.62886170790953,-23.7632823533331,-0.634118533877456,-6.62860020832468,11.23632378483823,0.2645591454849729,0.6269408642161188,77.58521508392053,Attacked,Played,,0.714740753173828,0.7625083923339844,5.562527,-0.624404,-0.169737731095236,0.0,-10.6,-20.918411609972,0.0989398115348869,0.0989398115348869,-9.563173,-0.599938,0.731388,-8.840869,-0.60349,0.669467,-15.58606989486877,-10.0600240469898,-0.5974820195429539,0.7662135388375373,-2.615116471405008,1.799559206423178,-2.77902151841431e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,370989,-121.86,62.29,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,19,144,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,59.46791506537495,-1.978782484032527,8.340577130326952,-0.850731125083666,2.119225412937558,-0.184038138012788,0.76370529116482,-9.8045482973437,-23.9249579416625,1.1842792512494,-6.4785254194016,11.59123978467563,0.2741455027898086,0.6647808041530298,82.30257034397361,Attacked,Played,,0.719856262207031,0.6661834716796875,4.097226,-0.301869,-0.17089255672616,0.0,-10.6,-20.9973886518929,-0.0691418986542537,-0.0691418986542537,-8.024047,-0.308714,0.396191,-8.840641,-0.311458,0.517123,-15.15150065147073,-10.05983964539839,-0.3155902074241171,0.6677184664161107,1.213752645255011,-3.022480827132862,1.62328697747550e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,370990,-55.56,144.71,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,19,145,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.88167299724721,-3.181833519098518,8.340721070640114,-0.9083287508338145,2.128279963874549,-0.186025194373857,1.05807957458977,-9.29718521949269,-24.1832752686014,1.56861428424766,-6.44894531194875,11.62466177162215,0.3162496971137337,0.6647425108369934,78.08640691417565,Attacked,Played,,0.720623016357422,0.6710472106933594,4.825108,-0.221602,-0.17273768049001,0.0,-10.6,-20.8385490944308,0.119335917694181,0.119335917694181,-8.058322,-0.205241,0.498313,-8.840807,-0.200637,0.599741,-14.93157623183415,-10.05987451349151,-0.19340306477133,0.7272474956498157,1.559167005013954,-3.383100017908939,1.75063866235367e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,370991,-27.47,50.78,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,19,145,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.75628604869929,-3.844535405066354,8.341020724186478,-0.8401287536185323,2.125135532822077,-0.183578161169969,0.812148348055169,-9.35721696195246,-23.865160952096,1.22643351590354,-6.50612855880715,8.634594840538535,0.2881391707686932,0.4924399220949035,55.05207123736621,Attacked,Edged,,0.744117736816406,0.7254638671875,5.71547,-0.322554,-0.170465435372114,0.0,-10.6,-21.0984842408247,-0.119097309114659,-0.119097309114659,-8.865176,-0.34855,0.47564,-8.840979,-0.348408,0.474573,-15.2494165111673,-10.06000649784017,-0.3555855571144479,0.5097304195715886,1.160767179024665,-3.265270496777196,1.28260337373510e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,370992,-64.77,33.74,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,19,145,1,Off stump,Good Length,0,0,2,0,0,0,0,0,60.21507165981006,-3.872659413225725,8.340890621526231,-0.7766759588760908,2.124429486150585,-0.188708369118366,0.881718569270758,-9.56351349794598,-24.5320879853876,1.49532776137286,-6.59995547438776,10.15369057040588,0.3787318973223143,0.5610440337225493,56.28341532615096,Defended,Played,,0.730487823486328,0.6961898803710938,5.556014,-0.13995,-0.175229199895626,0.0,-10.6,-20.6755309251953,-0.0578346820103075,-0.0578346820103075,-8.505078,-0.151336,0.544715,-8.840609,-0.152309,0.570401,-15.05795316482432,-10.06020822255607,-0.1558700061115662,0.6388255503180706,1.246645933321898,-3.648359062555877,1.33641542764690e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,370993,13.05,41.11,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,19,145,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.76151154006867,-3.83097189589035,8.340633142487128,-0.8500959524626347,2.120881946678264,-0.189471115380556,1.15488766065548,-9.54502053463903,-24.6312449994722,1.78775063066554,-6.57728844583961,9.622169146671721,0.3435179597590689,0.5463303339125316,57.59775411097285,Defended,Played,,0.732421875,0.6782798767089844,5.506047,-0.101622,-0.175937464281944,0.0,-10.6,-21.19541437708,0.53768204362032,0.53768204362032,-8.291671,-0.005302,0.500552,-8.840597,0.009103,0.542144,-14.95086621609866,-10.05995360675631,0.04134593775965091,0.6076699018186014,1.589597785748495,-2.698123954986128,1.71476523161003e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,370994,-135.67,58.14,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,19,146,1,Off stump,Good Length,0,0,2,0,0,0,0,0,60.37818111274213,-3.857115201665556,8.340600650874158,-0.8021475138650055,2.118316373776659,-0.190978529321778,0.656581920431449,-9.37366767753687,-24.8272088118311,1.46404533146785,-6.53546960166124,10.8601579306454,0.3672731836300662,0.6161660714813715,65.6975923591991,Attacked,Played,,0.722465515136719,0.6812553405761719,5.355225,-0.151376,-0.177337205798794,0.0,-10.6,-20.9901714752648,0.192094886426647,0.192094886426647,-8.434152,-0.116697,0.575209,-8.841022,-0.112845,0.61545,-14.74786556313383,-10.06009796423475,-0.101222567344206,0.7110528828903362,0.9951165419189497,-2.850452122985034,1.08946223808613e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Washington Sundar,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,370995,85.79,45.71,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,20,146,1,Off stump,Good Length,1,0,2,0,0,0,0,0,58.19688084311819,-4.264800570347205,8.340545967162772,-0.6102514770835692,2.136383193780529,-0.18397942640191,-2.1071941300882,-9.93902052203397,-23.9173254322483,0.323233819509884,-6.75881853061411,12.36019657396113,0.3319995851850068,0.6530069158310072,74.75107885615041,Defended,Played,,0.763801574707031,0.7268486022949219,6.296947,-0.207171,-0.170838038801773,0.0,-10.6,-20.1407047597238,1.67561173513112,1.67561173513112,-8.556657,0.199969,0.789005,-8.840881,0.224648,0.814926,-15.77980912543502,-10.05992348358058,0.3312082652878952,0.9004481004247195,-2.1660108214079,3.98150257891981,-2.18509227800630e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Washington Sundar,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,370996,1.54,-6.78,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,20,146,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.30734044212122,-3.317095234824551,8.340515441226785,-0.599873755840271,2.143396425165959,-0.178699491751853,-1.924505010436,-9.93208138092915,-23.2309339277408,-0.0329103958965584,-6.64906098014433,9.71366615359432,0.3206305971841356,0.5144870629917797,55.10999973035339,Attacked,Missed,,0.775154113769531,0.7563056945800781,5.72431,-0.356146,-0.165935242341006,0.0,-10.6,-19.9841293200229,0.850841898395378,0.850841898395378,-8.953808,-0.155657,0.539509,-8.840928,-0.160652,0.533907,-15.9719598409478,-10.05980160554506,-0.1064549491837778,0.575166985140293,-2.257957650195098,2.51911460581678,-2.38613864436456e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Washington Sundar,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,370997,-134.29,48.47,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,20,147,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.25800511296598,-4.034424318501658,8.340796883675942,-0.608806365802031,2.144519158632386,-0.185920749582768,-1.96656271707178,-9.2720747870413,-24.1696974457598,-0.0659233201938794,-6.54142561107606,12.4430436798129,0.3836014706558324,0.6729704264734447,72.58541690543348,Attacked,Played,,0.756843566894531,0.7276153564453125,5.64095,-0.392634,-0.172640696041142,0.0,-10.6,-19.9508130106428,0.915384750899686,0.915384750899686,-8.803051,-0.187572,0.746211,-8.840826,-0.18577,0.750181,-15.14405370072548,-10.05980299446563,-0.1272947789589182,0.8567458234673241,-2.151028602496736,2.78328197441238,-2.28223294030119e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Washington Sundar,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,370998,56.79,-82.75,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,20,148,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.43203299220059,-2.846954255616288,8.340733036381181,-0.6137999564979877,2.161214632264195,-0.166907956332875,-2.13900840831528,-10.5261390510722,-21.6980343232738,0.00417189636897304,-6.80530157817278,14.3169241564648,0.3626188076766971,0.6590563947993752,72.59657845223657,Attacked,Played,,0.852928161621094,0.8095321655273438,6.2715,-0.306092,-0.154985959451956,0.0,-10.6,-17.5739700467285,1.02662578378873,1.02662578378873,-8.521351,-0.023675,0.860188,-8.840802,-0.004172,0.888084,-17.41334329510128,-10.05985328791701,0.07078506071589347,0.959692120291696,-2.757948065883098,3.33225502553177,-2.77738898142400e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Washington Sundar,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,370999,58.17,100.04,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,20,148,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.53065130590836,-4.050213841658482,8.340930326840223,-0.5554726586901447,2.131199425003991,-0.187478937022049,-2.23453646251124,-9.69374962206899,-24.3722618128664,0.177211584245839,-6.65903301577078,11.36745816035616,0.3098832825658997,0.633375447285497,74.0179888362346,Defended,Played,,0.744964599609375,0.7055740356445312,5.846755,-0.198188,-0.174087584377617,0.0,-10.6,-20.9787905918033,0.995528600399564,0.995528600399564,-8.617103,0.014707,0.688306,-8.840795,0.025735,0.709266,-15.2814876132043,-10.06022035052525,0.08623183142689425,0.8011081294522671,-2.316823963445237,2.300286389688641,-2.42285180240469e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Washington Sundar,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,371000,40.21,30.98,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,20,148,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.5572645016089,-0.9526438778428282,8.340736558289606,-0.5848388101531481,2.170586986638975,-0.162628716174982,-1.80121692903339,-11.0760468947391,-21.1417331027476,0.286982313720613,-6.90875083961164,13.91284156306908,0.4320917443410687,0.5865419643808821,54.77212022302545,Defended,Played,,0.8759765625,0.7775459289550781,5.336383,-0.1036,-0.15101237930534,0.0,-10.6,-16.3587489485691,1.26404979133915,1.26404979133915,-7.767254,0.134951,0.598639,-8.840714,0.220733,0.713476,-18.09649197550767,-10.05997761240792,0.3192462771412166,0.7851317302053337,-2.537166935378987,3.640800224443409,-2.76743730060295e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Spin,1.0
