MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
418,1,1,India,Washington Sundar,Jason Holder,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,2,1,0,178644,32.38,-31.64,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,49,257,8,Off stump,Yorker,1,0,5,0,0,0,0,0,75.98031060011162,-4.349026352569505,8.340706790998468,0.8477649084287042,2.39377884882673,-0.233021853109061,1.07052852484406,-6.78476375217875,-30.2928409041779,-1.23298074626969,-6.2565135569703,8.04338064537797,0.1468429548334541,0.6499999999999991,92.81570451665446,Defended,Played,,0.552761077880859,0.5338783264160156,1.061626,0.030762,-0.216377435029842,0.254801131193584,-10.6,-28.778198858969,-1.1713317089562,-1.1713317089562,-8.894744,0.034985,0.032866,-8.840956,0.03718,0.043912,-11.66946944230357,-10.06025067904044,-0.01245715018693472,0.1548957964643305,0.683951454063428,1.272221872585407e-14,9.65922819110000e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Washington Sundar,Jason Holder,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,2,1,0,178645,-179.87,27.76,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,49,261,8,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,69.42972122064712,-15.23669161745696,8.340478893729916,0.8297090853259561,2.338418244096976,-0.217703178767974,-0.0950795859334837,-8.29345878993738,-28.3014132398367,-2.04631114811861,-10.2100859384273,11.40100580346552,0.04154486897117522,0.5472460168436676,87.93241562943263,Attacked,Played,,0.546501159667969,0.6245040893554688,11.138699,0.321756,-0.566028264796733,0.0,-10.6,-27.7080489312388,-0.778721535335838,-0.778721535335838,-8.279251,0.02987,1.397391,-8.841013,0.010211,1.434766,-19.83753786119386,-10.05996761456998,-0.0334391436304276,1.493598323597891,-0.2633954075329086,2.52568216014287,-1.64263318042072e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Washington Sundar,Jason Holder,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,2,1,0,178646,-84.1,121.22,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,49,261,8,Off stump,Good Length,0,0,5,0,0,0,0,0,77.63085877233463,-7.949159250851325,8.340507913175372,0.8478916526537695,2.315760766249492,-0.245037330785743,1.36579089464173,-6.30093712171168,-31.8548530021466,-1.61226073553363,-7.24624496120919,7.617537265272994,0.09113590902994048,0.5686344486699899,86.18157639750444,Attacked,Played,,0.549957275390625,0.5112991333007812,5.855314,0.145218,-0.637097060042932,0.0,-10.6,-30.8095073214944,-1.75956830948063,-1.75956830948063,-8.199662,-0.092917,0.497337,-8.840612,-0.13311,0.555924,-12.81539223372102,-10.06017115556815,-0.2112404749696756,0.653984656885306,0.5852590053815512,-0.3712578588823278,6.07825685698553e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Washington Sundar,Jason Holder,,50,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.4,2,1,0,178647,70.6,69.19,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,49,261,9,Off stump,Full Toss,1,0,5,0,0,0,0,0,76.7,-1.959130313716233,8.34059499492804,0.8460770985245476,2.398013028111799,-0.228245420689757,0.665974575187967,-7.31822330719254,-29.6719046896684,-1.19981766073608,-6.00035194815509,7.877618964468691,0.149971772581747,0.6500000000000004,92.50282274182536,,,,0.547897338867188,0.5021438598632812,-2.690913,-0.088764,-0.211942176354774,0.242270159575482,-10.6,-28.188309455185,-1.13982677769927,-1.13982677769927,-8.020798,0.10727,0.883021,-8.841087,0.072616,0.750515,-11.43236891330568,-10.05974085239261,0.02162913279063935,0.5423594528576497,0.4046590860057175,1.272221872585407e-14,3.85603782381870e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Mohammed Siraj,Jason Holder,,50,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.5,2,1,0,178648,46.2,-141.22,4,0,,39,ANGLED IN,99,SCOOP,0,0,5,49,265,9,Leg stump,Full Toss,2,0,5,0,0,0,0,0,76.5433846079168,-3.390193512937985,8.340646941736647,-0.8960447725642577,2.354967522034351,-0.230670381060361,0.928997419320415,-6.74732232852871,-29.9871495378469,2.10066340802222,-5.95544206941006,7.738189194380251,0.1529573114958361,0.6500000000000002,92.20426885041644,Attacked,Played,,0.548011779785156,0.5173873901367188,-0.262651,0.168524,-0.214193925270335,-0.420827876896815,-10.6,-28.4877920609545,1.99563023762111,1.99563023762111,-8.383867,0.035624,0.40083,-8.840732,0.066421,0.317023,-11.23277210123763,-10.06026079735103,0.1501969980213382,0.0843260311856776,1.401823242112659,1.272221872585407e-14,1.70611765960211e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Mohammed Siraj,Jason Holder,,50,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,49.6,2,1,0,178649,46.2,-141.22,0,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,6,49,265,10,Outside Off stump,Short of Good Length,3,0,5,0,0,0,0,0,61.54064077009582,-3.157675140200095,8.340579045343198,-0.8916214712774625,2.35271967639804,-0.194583510590314,0.886990094603142,-10.7498439530757,-25.2958563767408,1.7155816786349,-7.23135269485536,11.53866633384012,0.2508609030497572,0.6317217450331762,79.67217145000073,,,,0.691646575927734,0.7314720153808594,4.311511,-0.108427,-0.505917127534815,0.0,-10.6,-22.376128936863,0.892433164159383,0.892433164159383,-999.9,-999.9,-999.9,-8.840887,0.019432,0.577452,-15.95369892005908,-10.05999042879969,0.07249895478601501,0.7400481565745294,1.334214664062832,-1.595963670486836,1.60970691095236e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,India,West-Indies,Seam,1.0
418,2,7,West Indies,Shai Hope,Deepak Chahar,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,178675,-84.1,67.35,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,0,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,80.31832747445989,-5.098414384371678,8.340799280005651,-0.420744830927288,1.900243815102032,-0.24929250630133,-5.35112723998083,-8.01440800293501,-32.4080258191729,-0.368334522163898,-6.31736116536729,8.477342473459034,0.1577022511727853,0.7240219902594273,102.8330734216356,Defended,Played,,0.536579132080078,0.4871292114257813,5.106291,-0.156452,-0.648160516383458,0.0,-10.6,-30.6877444966306,-0.542606574991029,-0.542606574991029,-7.825911,-0.208843,0.436351,-8.840766,-0.228167,0.556074,-11.03045535442296,-10.05991433736682,-0.2519872143193065,0.6851499616147427,-3.410486351290003,-0.3618029514287394,-3.76245527158548e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,178676,-84.1,67.35,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.47452661802122,-7.111014301592778,8.340561719444327,-0.441941199900723,1.902913439597242,-0.252583570269458,-6.08822963137062,-7.30537203389976,-32.8358641350295,-0.936356501026893,-6.85548046594751,7.522657708569874,0.01694550360124553,0.6288737158293742,102.6365070142816,,,,0.531314849853516,0.56488037109375,7.13291,-0.420412,-0.65671728270059,0.0,-17.4387743880323,-32.6472849263482,-0.910774007623396,-0.910774007623396,-999.9,-999.9,-999.9,-8.840899,-0.59606,0.549587,-11.79282892759072,-10.05998570216589,-0.635208478223132,0.574228990073135,-3.346550681562067,0.0354313109657927,-3.15261304408991e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,178677,-17.8,150.23,2,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,3,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.73995892025391,-7.091934720112594,8.340997985777634,-0.4097016194183463,1.902144860826859,-0.25309448387541,-6.48174721602521,-7.19806366746618,-32.9022829038033,-0.101969380139707,-6.81782433886244,8.004969529483343,0.0665799060473836,0.6630764100929137,102.8034709091987,Attacked,Played,,0.534267425537109,0.4701919555664063,7.109607,-0.092279,-0.658045658076066,0.0,-10.6,-32.1464944697037,-0.256837264903612,-0.256837264903612,-7.282222,-0.12852,0.580634,-8.840764,-0.142429,0.728907,-11.70682775256101,-10.06029325054359,-0.1536685925399252,0.8260173740635397,-3.428335407410936,-0.2801918484568274,-3.03214692984235e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,178678,138.28,34.2,2,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,0,5,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,82.02412530493423,-2.774800261924705,8.340657791282805,-0.3862159118480885,1.944437640312146,-0.248666741628978,-3.44677455783135,-8.29991643481957,-32.3266764117671,-0.706955189182612,-5.92744872991933,7.150822361218086,0.1653039142310863,0.6500000000000009,90.96960857689152,Attacked,Played,,0.508552551269531,0.4601325988769531,1.175825,-0.308466,-0.230904831512622,0.15335561165598,-10.6,-30.7103425911787,-0.671607429723482,-0.671607429723482,-7.576765,-0.282808,0.249348,-8.841116,-0.307528,0.025425,-10.39038632781335,-10.05969721814699,-0.3341745332053838,0.1578370281462448,-2.845167245212942,0.0,-3.39003664733563e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,178679,138.28,34.2,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.65020537472566,-8.235296916571127,8.341134058156328,-0.42125942196676,1.91427807382821,-0.257099441985581,-6.12899578277372,-7.01353567891173,-33.4229274581256,-0.0865567469595991,-7.31091822265321,8.950394668804144,0.02430868203303061,0.7134074665972903,114.5802517862905,Defended,Missed,,0.526176452636719,0.5632667541503906,8.056682,-0.175254,-0.668458549162512,0.0,-10.6,-33.1159414646157,-0.414452650208691,-0.414452650208691,-999.9,-999.9,-999.9,-8.841068,-0.267342,0.945284,-12.33851933171095,-10.06011611650961,-0.2852993233499917,1.059268759149774,-2.907124176685636,-0.5686498047198156,-2.52270073691936e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,178680,-25.17,29.6,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,0,5,0,Off stump,Full Length,0,0,0,0,0,0,0,0,79.25150316714588,-4.232863009674258,8.340766460619207,-0.7169357620863065,1.963243357856572,-0.245063269181393,4.07688282874189,-7.47854556158478,-31.8582249935811,2.3947166042129,-5.95925282633243,8.404728299265958,0.2225284683955064,0.7326208264515232,97.64027712817784,Defended,Played,,0.537128448486328,0.4823112487792969,3.414407000000001,-0.054826,-0.637164499871622,0.0,-10.6,-29.5487585232947,2.45378277019097,2.45378277019097,-7.728962,0.036206,0.205961,-8.840615,0.131908,0.352837,-10.5950444012297,-10.06021126151923,0.239711692308298,0.4989768303121686,3.364100161001857,0.4483334851476602,4.24353052285098e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,178681,-25.17,29.6,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,1,5,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.12056976393411,-6.642130270820443,8.340697800025623,-0.7345372233555771,1.976485579209386,-0.256441872152577,-6.10441443816707,-8.17703130908339,-33.337443379835,-0.111754404261234,-7.05137559232767,6.94680579737341,0.04412432707676957,0.5675833385567332,90.72506807583302,,,,0.524002075195313,0.5531158447265625,6.41812,-0.412152,-0.6667488675967,0.0,-10.6,-32.8477442080366,-0.376093426684664,-0.376093426684664,-999.9,-999.9,-999.9,-8.841097,-0.475062,0.556565,-11.94290080306006,-10.05994487346772,-0.4908839100365696,0.6409618139040331,-3.315847914889006,-0.463917639707382,-3.19729329112073e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,178682,-73.51,81.17,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.7536618227914,-6.479591251878879,8.340979365895528,-0.6708345112738932,1.950824752167237,-0.250354534163194,-4.88485893432861,-7.58227664260716,-32.5460894412152,-0.452183710887193,-6.73033618994056,6.84755857614946,0.1339869628850895,0.5555559103942106,79.93469027062265,Defended,Played,,0.540069580078125,0.5035400390625,6.323725,-0.523754,-0.650921788824305,0.0,-10.6,-31.1370009301979,-0.767780535887647,-0.767780535887647,-8.14925,-0.637921,0.478771,-8.841063,-0.656865,0.528911,-11.68373476200988,-10.0602760821665,-0.691009177133792,0.6029851561612882,-2.858822853179405,-0.616525305331595,-2.91565256786659e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,2,1,0,178683,-145.8,131.81,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.47166689875331,-6.488022948388443,8.340777608824858,-0.7592059357720944,1.963630521418662,-0.253150044479734,-5.84935685493122,-7.4204511617111,-32.9095057823654,-0.498882453185917,-6.73256312336117,7.542554901752097,0.1184734058315424,0.6217269860892192,91.41170733022862,Attacked,Played,,0.534976959228516,0.4986419677734375,6.160722,-0.567019,-0.658190115647307,0.0,-10.6,-31.6129755809909,-0.654463001200677,-0.654463001200677,-8.219286,-0.660734,0.530025,-8.840715,-0.674972,0.585559,-11.56192437437782,-10.06003231046241,-0.7035154195414395,0.6817790276020697,-3.38137915618862,-0.3174952480533793,-3.44729797127139e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,178684,45.74,21.77,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.79353995230935,-8.747109883068703,8.341148255908656,-0.8469601095561139,1.913341939823376,-0.257486922887142,0.781560007546429,-7.4795212018263,-33.4732999753285,1.74063574318268,-7.65371821624589,8.906815812477324,-0.01113043800741007,0.687769788876465,114.2785121322107,Defended,Played,,0.537689208984375,0.5001983642578125,8.585036,-0.386101,-0.669465999506569,0.0,-10.6,-33.5890343144492,2.21983014275974,2.21983014275974,-8.273319,0.096691,0.942638,-8.840489,0.140335,0.998758,-12.8793581454961,-10.06018892425405,0.2361835720512341,1.107625779283624,0.5595811302231326,0.8043211084890769,5.53843044167005e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,178685,45.74,21.77,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.26326275762021,-6.398890126866499,8.340444567851659,-0.7161899871582111,1.958646006268626,-0.261887802933965,-6.01933242617856,-7.4917529406196,-34.0454143814154,-0.373003187620828,-6.80070976051525,7.743269171142667,0.1699581281688497,0.6425331553426249,89.38416048450877,,,,0.516712188720703,0.5470619201660156,5.947673,-0.479278,-0.680908287628309,0.0,-10.6,-32.1360653664884,-0.910416360051127,-0.910416360051127,-999.9,-999.9,-999.9,-8.840578,-0.620424,0.590279,-11.29638250515634,-10.06005067864067,-0.6593804399117487,0.6972321981736848,-3.2820157072603,-0.9950481073257701,-3.40201446980081e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,178686,45.74,21.77,0,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,6,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.13952254895459,-5.976797733177615,8.340775563946742,-0.8884724598446633,1.920979727013175,-0.258264126339834,0.0120091773228402,-7.36672175224543,-33.5743364241784,1.01207243186278,-6.53115757020247,8.764929274104398,0.2069323588806693,0.7361775928033975,99.73340303244268,Attacked,Missed,,0.536911010742188,0.5553131103515625,5.639152,-0.522303,-0.671486728483567,0.0,-10.6,-31.1846285731412,1.91104039841032,1.91104039841032,-999.9,-999.9,-999.9,-8.840963,-0.23766,0.635704,-11.00816863812451,-10.06001071189178,-0.1538759734876656,0.7670948509549598,0.1610241833105404,1.780170958556907,1.73643207425118e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,178687,45.74,21.77,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,2,9,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.02435594139233,-6.36994956109745,8.340677170034887,-0.4916595102238191,1.884603399140488,-0.253747623743572,-6.44009019494741,-7.3075378394618,-32.9871910866643,-0.442793394314344,-6.55753749470144,8.290074698341764,0.1000183523199126,0.707847991318161,106.1753634657329,Attacked,Missed,,0.534141540527344,0.5637245178222656,6.433869,-0.257527,-0.659743821733286,0.0,-10.6,-31.8566013565289,-0.925058545248631,-0.925058545248631,-999.9,-999.9,-999.9,-8.840886,-0.417772,0.693985,-11.24327857549723,-10.06002604359743,-0.4580321325770114,0.8060480216456377,-3.617084054547815,-0.8942531796076844,-3.60994952749249e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,178688,45.74,21.77,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.14936249532902,-8.951872651749916,8.340636463774644,-0.4036889934935296,1.892403660820217,-0.247237118031487,-6.19465637568587,-7.29528133282497,-32.1408253440933,-0.31821558956179,-7.50432207279492,8.904778010782268,-0.08954152039787613,0.6947555414071207,123.1674832508557,Defended,Missed,,0.552120208740234,0.5790138244628906,8.939544,-0.244035,-0.642816506881865,0.0,-10.6,-33.2756410978673,-0.607652779787039,-0.607652779787039,-999.9,-999.9,-999.9,-8.840895,-0.396711,1.02997,-13.14213044471828,-10.05982530214233,-0.4232406353592593,1.131213870398043,-2.961984524062308,-0.4789249291965851,-2.68817067641608e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,178689,-67.53,43.87,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,2,9,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,80.68839697163317,-5.968000454546642,8.340515276061442,-0.4414296447877223,1.903072852624387,-0.254501424421994,-5.8868523935172,-8.13790622178978,-33.0851851748592,0.137442038741004,-6.67367551998094,7.550482385745849,0.1259253279355741,0.6299152717931342,91.89475797541273,Defended,Played,,0.531005859375,0.4639434814453125,6.112456,-0.021945,-0.661703703497184,0.0,-10.6,-31.7154523607436,-0.128990406879473,-0.128990406879473,-7.284483,-0.036012,0.442561,-8.841085,-0.042939,0.590936,-11.40421343672348,-10.05994773936091,-0.04853914026083948,0.6885657087369944,-3.28051280679367,-0.4710432666839232,-3.33718291809282e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,178690,122.17,106.49,2,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.5564480723045,-5.320046992896975,8.3405901264478,-0.7338847445217545,1.944183995571657,-0.253080974408499,4.35385225817053,-7.82314837182001,-32.9005266731049,1.60890028110757,-6.42054062681463,6.897774849277047,0.1712817330959239,0.5866673167731581,80.87192420638132,Attacked,Played,,0.523704528808594,0.479095458984375,4.965025,-0.437405,-0.658010533462098,0.0,-10.6,-31.1366467502586,1.90634860310359,1.90634860310359,-7.829961,-0.264921,0.337213,-8.840972,-0.198468,0.428644,-11.0424930827829,-10.0599598099807,-0.1162635766273765,0.5239247591718819,2.930773974160851,0.7039286255954167,3.27045198685185e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,1,0,178691,141.97,148.85,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,2,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.63939707989242,-5.988868744618012,8.340407495992377,-0.5046440124886565,1.864601086896946,-0.257778007411498,0.0774602177638133,-7.29246624682313,-33.5111409634947,1.24615004339254,-6.43951756683894,7.132174506432368,0.15522948644564,0.6199864919134532,87.47502514245399,Attacked,Played,,0.520866394042969,0.4640121459960938,5.950536,-0.067404,-0.670222819269894,0.0,-10.6,-31.9069225340175,0.71618763912959,0.71618763912959,-7.470064,0.010823,0.411766,-8.840487,0.044444,0.533153,-10.87739404157812,-10.05997309417683,0.07527756057351496,0.6239438859078883,0.2288082940173981,-0.8437738611993703,2.40448190401744e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Brandon King,Deepak Chahar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,2,1,0,178692,-98.84,-121.42,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,2,19,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.3621832816126,-4.233645257189283,8.340448968818176,-0.4273642432798428,1.945807147347246,-0.251355020971383,-5.2103508311049,-9.07126090130379,-32.6761527262798,-1.50048897171555,-6.45624223062603,7.841855867953909,0.2515242561929577,0.6401588046576827,80.87139507935665,,,,0.531280517578125,0.4911117553710938,4.081869,-0.600925,-0.653523054525597,0.0,-10.6,-30.0087298402052,-1.5185915282072,-1.5185915282072,-8.186228,-0.715442,0.32726,-8.840975,-0.750512,0.401421,-11.1766962314667,-10.06022517232187,-0.817264690420379,0.5269577580275364,-3.680141263451059,-0.267805913821965,-4.36028302609333e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,R,R,West-Indies,India,Seam,1.0
418,2,7,West Indies,Shai Hope,Mohammed Siraj,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,178693,-98.84,-121.42,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,3,19,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021/22,,,,,,,
