MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1895,1,1,India,Shubman Gill,Justin Greaves,,104,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.1,2,1,0,724487,64.5,48.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,103,389,3,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0,79.71224725133067,-11.81625005641398,8.340574382299842,-0.5546280129226602,2.045506340646376,,,,,,,9.738040209555857,0.1952003142330136,0.589920566849309,78.968053604095,Defended,Played,None,0.5621337890625,0.5262565612792969,9.935181,-0.364487,,,,,,,-8.141937,-0.109556,1.020856,-8.840821,-0.086534,1.066534,-14.93720068026149,-10.05982318084425,-0.04605427384893007,1.129536757992133,-0.01071686204545351,0.4831046223920254,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,2,1,0,724488,73.0,20.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,103,389,3,Leg stump,Full Length,0,0,7,0,0,0,0,0,79.57483996686754,-6.706829867475066,8.340713002831919,-0.5527907478436015,2.088669230680386,,,,,,,7.725947970707116,0.2900168342043776,0.604072905495468,71.60925240388245,Defended,Played,None,0.544921875,0.4938583374023438,5.49539,-0.058233,,,,,,,-7.747221,0.087152,0.414487,-8.840516,0.13796,0.513868,-11.49512644250506,-10.06019100307515,0.1951795409914452,0.6067566515937232,0.7783314654001796,-0.01786051040791936,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,104,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,103.3,2,1,0,724489,-142.5,68.0,2,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,3,103,391,3,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0,71.09480575367334,-11.96100744913491,8.34063078512252,-0.5478774509198399,2.035217587487656,,,,,,,9.328665434621236,0.1642455281992529,0.5097514855839181,70.03817001766242,Attacked,Played,None,0.6328125,0.6056671142578125,10.549655,-0.493149,,,,,,,-8.562803,-0.2911,0.948001,-8.841059,-0.283352,0.956003,-16.61383651964973,-10.06017213718309,-0.2482382907802171,0.9758533647564585,0.03996946452828452,0.5728537161810557,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,1,0,724490,-16.5,67.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,103,391,3,Outside Off stump,Good Length,0,0,7,0,0,0,0,0,79.19083272298064,-8.873632247972417,8.340947311301576,-0.5766472555766212,2.063136305484146,,,,,,,7.612936130967432,0.1738101945900664,0.5501982770507765,75.14872209860984,Defended,Played,None,0.548973083496094,0.5069503784179688,7.812018,-0.2717,,,,,,,-7.949455,-0.105182,0.626706,-8.840597,-0.078474,0.683904,-12.8448305492021,-10.06002088878457,-0.04161724467925529,0.7463161201881339,0.1095076974919082,-0.06926332235763401,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,104,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.5,2,1,0,724491,131.5,-37.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,103,392,3,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0,78.99587442490275,-10.29001118525795,8.340523140853023,-0.5728592734767999,2.070229458098251,,,,,,,7.965081557783749,0.2008682164792305,0.5290434577181818,69.26969700980423,Attacked,Played,None,0.559158325195312,0.5189208984375,8.8312,-0.245262,,,,,,,-8.192388,0.037512,0.745796,-8.840921,0.064661,0.782241,-13.74590574447979,-10.0599824535287,0.1160863006049083,0.8362811455587975,0.6029477174750701,-0.009673169507029723,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,104,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.6,2,1,0,724492,-147.5,-37.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,103,393,3,Outside Off stump,Good Length,0,0,7,0,0,0,0,0,78.72841370155399,-7.578548505093647,8.340817138937613,-0.6070315351906534,2.068550621839689,,,,,,,7.712761934133672,0.1771380524055647,0.6011209413096256,82.45433595588737,Attacked,Played,None,0.547164916992188,0.5364990234375,6.533862,-0.501322,,,,,,,-8.861173,-0.393076,0.605235,-8.840717,-0.3935,0.603709,-11.95593102843832,-10.06025932892471,-0.3681175901236988,0.6857418183965777,0.6961241439563222,0.2653505447793683,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Jomel Warrican,,105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.1,2,1,0,724493,72.5,17.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,104,393,3,Outside Off stump,Full Length,1,0,7,0,0,0,0,0,46.90204046934536,1.312645417257733,8.341019010863345,-1.073583320596897,2.072740431249595,,,,,,,11.69591491511045,0.2391822776636642,0.5451104772883015,67.84834382687882,Defended,Edged,None,0.913410186767578,0.8202896118164062,4.538545,-0.236751,,,,,,,-7.572253,-0.121652,0.387921,-8.840952,-0.049467,0.521418,-18.4558683607445,-10.06005359548166,0.02062025641287246,0.5893615253279191,2.537136984170598,-1.597198889038967,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Nitish Kumar Reddy,Jomel Warrican,,105,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,104.2,2,1,0,724494,99.0,197.0,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,104,399,3,Outside Off stump,Full Length,0,0,7,0,0,0,0,0,44.95616254465796,3.341315111824741,8.340644998395561,-1.145584581556985,2.084410683452735,,,,,,,12.09651943539978,0.2139798851822531,0.535705328602799,68.95781077219455,Attacked,Played,None,0.964256286621094,0.8447227478027344,3.445443,-0.555199,,,,,,,-7.531421,-0.520259,0.219013,-8.84079,-0.469907,0.4154,-19.49479234498219,-10.06008588734538,-0.4225287179820224,0.5330022278061062,2.348385029376137,-1.321244263759713,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Nitish Kumar Reddy,Jomel Warrican,,105,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.3,2,1,0,724495,-20.5,68.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,104,399,3,Outside Off stump,Full Length,0,0,7,0,0,0,0,0,48.14275739109107,1.543015246009278,8.340930142455186,-1.095716795309872,2.109799683831389,,,,,,,12.7722211003116,0.2798506548313027,0.602982306236252,72.46228045230754,Defended,Played,None,0.903820037841797,0.7825927734375,3.460044,-0.195538,,,,,,,-7.622018,-0.140912,0.254577,-8.84098,-0.075146,0.458522,-17.87439680717651,-10.06017172221969,-0.008683073205620034,0.6064586112577788,2.844092680361277,-1.895287406293443,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Nitish Kumar Reddy,Jomel Warrican,,105,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.4,2,1,0,724496,-141.0,116.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,104,400,3,Outside Off stump,Full Length,0,1,8,0,0,0,0,0,43.40577030060529,3.823819090874947,8.340703488606636,-1.212730506671802,2.04295484625818,,,,,,,12.88599381066114,0.29611278644643,0.5237142662902587,58.94586129889581,Attacked,Played,None,1.00165557861328,0.8863677978515625,3.960236,-0.480642,,,,,,,-7.553483,-0.452265,0.327284,-8.840942,-0.426834,0.488953,-20.09992500319066,-10.05988788152611,-0.402491366968727,0.5635694966422053,2.922822659015202,-3.324596328333891,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jomel Warrican,,105,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.5,2,1,0,724497,-44.5,73.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,104,400,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,45.82918453113569,1.910107744674651,8.340628869366373,-1.17979780339275,2.087730255608472,,,,,,,12.33365156101423,0.2612159208209927,0.5574196340338904,67.49135302298427,Defended,Played,None,0.939811706542969,0.8193855285644531,4.175423,-0.227978,,,,,,,-7.455529,-0.161892,0.341751,-8.840713,-0.102896,0.519759,-18.74731760799015,-10.05990093134923,-0.0503951181924622,0.6103665520391398,2.568844671370439,-2.780441390031923,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jomel Warrican,,105,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.6,2,1,0,724498,-75.0,35.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,104,400,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,45.2457453391228,2.732489158432635,8.340842975473649,-1.193146901739022,2.102199883757025,,,,,,,11.91287007716317,0.2414108668119954,0.5277099239785483,65.01540191558271,Defended,Played,None,0.968307495117188,0.8465194702148438,3.768712,-0.400747,,,,,,,-7.593149,-0.37813,0.288133,-8.840884,-0.356225,0.451808,-19.25862563941848,-10.05992558730987,-0.3346009852160633,0.5469639880755583,2.438167701106715,-3.389527710270816,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,106,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.1,2,1,0,724499,-51.0,95.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,105,401,3,Outside Off stump,Full Length,1,0,8,0,0,0,0,0,67.70072753593297,-4.160683249484544,8.340530658366596,-0.5966058925588866,2.128700136874148,,,,,,,8.237767421429881,0.2308222042741131,0.5632071629929296,71.39885402152814,Attacked,Played,None,0.634414672851562,0.5944061279296875,4.504789,-0.380716,,,,,,,-8.272345,-0.287491,0.378466,-8.840842,-0.267731,0.432601,-13.23094793962473,-10.05990027011847,-0.2250515997259902,0.5298084186469352,-0.9549780478521829,1.556577607735433,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,106,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.2,2,1,0,724500,51.5,101.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,105,401,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0,79.66985905469492,-9.8437376920657,8.34063300077938,-0.5542092432409931,2.058778029395282,,,,,,,8.186583234562175,0.226654777054709,0.5742459650517078,73.47141705228528,Defended,Played,None,0.554031372070312,0.5122146606445312,8.344259,-0.318999,,,,,,,-8.147526,-0.035401,0.737039,-8.840956,-0.003936,0.783223,-12.94382141793692,-10.06019446527112,0.05182475722593238,0.8498015629636363,-0.01795744773970184,1.13112260067601,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,106,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,105.3,2,1,0,724501,-171.0,140.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,105,405,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,80.41278329196012,-5.54522887931192,8.340429399512423,-0.5941871411722746,2.112728209828389,,,,,,,6.849906503992147,0.1995400916409058,0.6013434776267375,80.24751247992005,Attacked,Played,None,0.527641296386719,0.4891891479492188,3.583366,-0.338523,,,,,,,-8.044105,-0.301912,0.211609,-8.840999,-0.28313,0.290139,-10.63400864748809,-10.05979014542423,-0.2541782603285407,0.3962730100167182,0.05871674851965341,0.3115060433611831,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,106,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.4,2,1,0,724502,-135.5,-36.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,105,406,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0,81.08449860759563,-8.08948673775321,8.34056757534308,-0.5735031930698722,2.079583626101067,,,,,,,7.048509475458432,0.2286414617011855,0.5436563265648034,68.68430281460198,Attacked,Played,None,0.536247253417969,0.493377685546875,6.773299,-0.370031,,,,,,,-8.078412,-0.317107,0.515315,-8.841064,-0.308497,0.566654,-11.89134001734137,-10.06017784946127,-0.2946222504048246,0.63454036939803,0.6007113184706986,-0.6940899595429091,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,2,1,0,724503,-82.5,-22.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,105,406,3,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,106,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.6,2,1,0,724504,-16.5,65.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,105,406,3,Off stump,Full Length,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,1,India,Shubman Gill,Jomel Warrican,,107,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.1,2,1,0,724505,-17.5,67.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,106,406,3,Off stump,Full Length,1,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,1,India,Shubman Gill,Jomel Warrican,,107,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,106.2,2,1,0,724506,138.0,35.5,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,106,408,3,Leg stump,Full Length,0,0,8,0,0,0,0,0,50.78594008149877,0.6381628702578392,8.340616264441032,-1.098979459074104,2.074428397089898,,,,,,,10.15317930764545,0.1982665658394403,0.5409083507699786,71.30959603155276,Attacked,Played,None,0.857288360595703,0.7403526306152344,3.593997,0.042855,,,,,,,-7.505997,0.112581,0.219299,-8.840812,0.202918,0.390623,-16.76779249477424,-10.06016024579067,0.286287698412486,0.4992207371681986,1.516802125447997,-1.383972316147208,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jomel Warrican,,107,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.3,2,1,0,724507,138.0,35.5,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,106,408,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0,46.6704146504211,0.5923784010532186,8.340730046811018,-1.202395396311306,2.034513766431326,,,,,,,11.97458788608617,0.2438424677685978,0.5646700376456981,70.31625886999495,None,None,None,0.920928955078125,0.9859542846679688,5.343343,-0.47922,,,,,,,-999.9,-999.9,-999.9,-8.84096,-0.368027,0.608543,-18.22142276004289,-10.05989917978942,-0.3344223768626005,0.6419219302155375,1.450211411691018,-2.408651992048082,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jomel Warrican,,107,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.4,2,1,0,724508,138.0,35.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,106,408,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,47.14673525257483,0.3223242842797998,8.340958084102553,-1.088446852650751,2.074665255023884,,,,,,,13.13964037358704,0.3283591565584739,0.6038134271918364,67.73609842292808,Defended,Missed,None,0.905467987060547,0.9891357421875,4.986586,-0.258476,,,,,,,-999.9,-999.9,-999.9,-8.840648,-0.352605,0.644284,-17.85983731745986,-10.06017267924571,-0.383750565366214,0.7031957343549177,2.247067561760267,-6.123014595189256,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jomel Warrican,,107,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.5,2,1,0,724509,-44.5,77.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,106,408,3,Off stump,Full Length,0,0,8,0,0,0,0,0,48.83338281111499,-0.4220128688715803,8.34074115355454,-1.008524349347865,2.050180133170385,,,,,,,10.38079207186622,0.2450196666209613,0.524359086724808,64.15189634662508,Defended,Played,None,0.882453918457031,0.7902946472167969,5.240964,-0.166768,,,,,,,-7.695897,-0.06338,0.448249,-8.84067,-0.021556,0.525303,-17.21310416082857,-10.06007341355057,0.02343544746689982,0.5561062055732606,1.553542721428782,-2.436320692307118,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Shubman Gill,Jomel Warrican,,107,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.6,2,1,0,724510,-44.5,77.5,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,106,408,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,49.44798274978693,-0.9182807349604879,8.340971527669819,-1.03332186952231,2.089646497322274,,,,,,,8.153693848952619,0.2531518852566619,0.4210503937879412,47.842370542525,Attacked,Missed,None,0.872943878173828,0.7762184143066406,5.072082,-0.261967,,,,,,,-7.530332,-0.152361,0.309703,-8.840972,-0.094965,0.358158,-16.89244174870966,-10.05998071738592,-0.04102173388207164,0.3491231559657892,1.381362132332121,-1.589940698179888,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,2,1,0,724511,-44.5,77.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,107,408,3,Outside Off stump,Full Length,1,0,8,0,0,0,0,0,81.14799806294654,-6.231400767692519,8.340781993139313,-0.7183576489173197,2.086897331137026,,,,,,,6.589589238620634,0.1952972825132622,0.5670010750829457,75.52043301111564,None,None,None,0.524253845214844,0.55499267578125,4.61837,-0.888952,,,,,,,-999.9,-999.9,-999.9,-8.840947,-0.956099,0.371019,-10.85491240422967,-10.06009973084453,-0.9806144744487674,0.4586162915270844,0.399250670984743,-0.6180864297460159,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,108,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.2,2,1,0,724512,-67.0,-8.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,107,408,3,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0,81.57641231316732,-9.050012272084178,8.34051049674084,-0.6291326556517063,2.064631982340224,,,,,,,7.465271111173677,0.2143554094592829,0.5359571866554053,68.9580370523825,Defended,Played,None,0.535915374755859,0.5224227905273438,7.855755,-0.52562,,,,,,,-8.923251,-0.34393,0.689103,-8.840712,-0.346222,0.684211,-12.74788297831963,-10.06026673524906,-0.3122030488655756,0.7483360117864131,0.8680175463359914,0.4954311341491241,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,108,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.3,2,1,0,724513,-67.0,-8.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,107,408,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0,82.80000000000008,-7.132029737777059,8.34073841849662,-0.697436096231045,2.068058810680879,,,,,,,6.3403045725425,0.2207577738434671,0.5062030332830197,63.85467760810624,None,None,None,0.522262573242188,0.5496139526367188,5.942418,-0.848434,,,,,,,-999.9,-999.9,-999.9,-8.841052,-0.88222,0.444405,-11.56140584132129,-10.05991630916468,-0.8911444042225057,0.5104149661741411,0.9488157325146672,-0.2045812355936312,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Justin Greaves,,108,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,107.4,2,1,0,724514,-159.5,95.5,3,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,107,411,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,82.07471250573172,-5.204996130737269,8.340594208729861,-0.600043759045301,2.068443005341308,,,,,,,5.498264087408319,0.1672840234254938,0.4971854566985531,67.84941616223358,Attacked,Played,None,0.514892578125,0.4936294555664063,3.408137,-0.507201,,,,,,,-8.529105,-0.477856,0.200174,-8.841089,-0.472938,0.223622,-10.4619874200837,-10.0600481480967,-0.4536122659830206,0.3052131129055521,0.9716618212217026,0.02252734690721197,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,108,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,107.5,2,1,0,724515,-176.0,138.5,4,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,5,107,415,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0,82.83142309937506,-7.442804482532011,8.340961862296993,-0.721289341784163,2.067858742450868,,,,,,,6.377554890061775,0.1748090136711193,0.5147503746248335,69.73165482661311,Attacked,Played,None,0.521003723144531,0.4590682983398438,6.214726,-0.682058,,,,,,,-7.355572,-0.676929,0.370811,-8.840824,-0.674717,0.472522,-11.60384784841489,-10.05991190096044,-0.672882108255058,0.5380999539160881,0.7034050428442291,-0.4691752108206536,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,108,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,107.6,2,1,1,724516,-176.0,138.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,107,416,3,Wide outside Off stump,Good Length,0,0,8,0,0,0,0,0,80.47161027803536,-8.739788715848569,8.340745195279002,-0.6840186864356349,2.055719205561179,,,,,,,8.278055703060561,0.2157958805636621,0.5988337301112678,78.24547146032396,None,None,None,0.547439575195312,0.5702018737792969,7.641193,-0.998308,,,,,,,-999.9,-999.9,-999.9,-8.841022,-1.252385,0.74885,-12.63020269220713,-10.05977234550814,-1.302099934468609,0.8303851818784422,0.575477648851772,-0.835748576288499,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Shubman Gill,Justin Greaves,,108,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.6,2,1,0,724517,-176.0,138.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,107,416,3,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0,80.70255496745392,-11.42444175204172,8.340496039057626,-0.7134065138071825,2.013463938621995,,,,,,,9.047898229834768,0.1712660207180563,0.5563344267647363,76.32356194290482,None,None,None,0.554134368896484,0.5768966674804688,9.893311,-0.971878,,,,,,,-999.9,-999.9,-999.9,-8.840979,-1.179157,1.0185,-14.89621726678414,-10.06020993997879,-1.214200542429912,1.089026525798419,0.1130188336505098,0.5385981189353999,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,India,West-Indies,Seam,2.0
1895,1,1,India,Nitish Kumar Reddy,Jomel Warrican,,109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.1,2,1,0,724518,-21.5,66.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,108,416,3,Off stump,Full Length,1,0,8,0,0,0,0,0,51.70527397570794,0.4550649016259462,8.340874394977792,-1.111060075797324,2.079839630015078,,,,,,,10.91874750967827,0.2920187247418268,0.5557914596587833,64.16684647463482,Defended,Played,None,0.842617034912109,0.74285888671875,3.671463,-0.193598,,,,,,,-7.67964,-0.117053,0.268411,-8.840877,-0.047499,0.42314,-16.72194235691648,-10.06002079411455,0.02625814542074045,0.5375298401063408,2.423196710024376,-1.460918940793307,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,India,West-Indies,Spin,2.0
