MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1894,1,7,West Indies,Roston Chase,Nitish Kumar Reddy,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,717675,-75.5,112.5,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,18,66,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.8272291421765,-4.561169399682899,8.340571897900968,-0.9744277605902942,1.980558587111191,,,,,,,6.697156715071854,0.09372447376383262,0.6046819617512587,91.32984688630553,Attacked,Played,None,0.527000427246094,0.4815902709960938,3.533948000000001,-0.327027,,,,,,,-7.99755,-0.273528,0.189835,-8.840509,-0.242124,0.274739,-10.68987708634504,-10.06004511181309,-0.1956625267336822,0.3852886126096323,0.3734671352266558,-0.6373719615328972,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Ravindra Jadeja,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,717676,-147.0,44.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,19,67,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.0479982786374,-2.006848988064421,8.34085027770433,-0.7331037301518416,2.171181912313417,,,,,,,9.83878519289822,0.2885909667537516,0.5470692181468922,63.20128604665868,Attacked,Played,None,0.742298126220703,0.686370849609375,4.098168,-0.219872,,,,,,,-8.069123,-0.227239,0.336418,-8.84082,-0.23003,0.425239,-15.53897727647865,-10.06000577752597,-0.2345485559808392,0.533186922103815,1.584038866713293,-3.08160053251362,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Ravindra Jadeja,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,717677,-140.5,51.5,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,19,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.42799059891493,-4.262178374150147,8.340522858924228,-0.6528127089731023,2.146518589601129,,,,,,,10.73684804827312,0.1968150857871958,0.6160717360388641,82.72925182711003,Attacked,Played,None,0.739265441894531,0.727569580078125,6.130993,-0.235355,,,,,,,-8.748257,-0.252781,0.696966,-8.840952,-0.253136,0.704616,-15.67492886843554,-10.06007808232938,-0.2578815458563927,0.7835821265782835,1.13195049659384,-2.734662421718264,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Shai Hope,Ravindra Jadeja,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,717678,-141.5,53.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,19,69,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.51451548438308,-1.93120195416674,8.340679955870701,-0.681837878029973,2.165768373332442,,,,,,,13.67101225510902,0.3705618376668249,0.7369498858712088,83.48629911399883,Attacked,Played,None,0.727626800537109,0.6746749877929688,3.795198,-0.05379,,,,,,,-7.8932,-0.058948,0.383576,-8.840621,-0.062048,0.565761,-15.25831230595393,-10.06002322328276,-0.06615041437482322,0.76383708965393,2.308084695981016,-3.852234814498484,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,717679,16.0,58.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,69,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.97153076617363,-1.613819441596228,8.340771274738444,-0.6978789369883809,2.175768555238698,,,,,,,11.7925315393947,0.254884016376148,0.6443190797194406,81.15946032030128,Defended,Played,None,0.753753662109375,0.6836013793945312,4.042966,0.044816,,,,,,,-7.786066,0.094946,0.350074,-8.840901,0.125844,0.514285,-15.95940989544272,-10.05997920505432,0.1625511917459657,0.6676602122871151,2.493738970809192,-2.678681314901961,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Ravindra Jadeja,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,717680,-33.5,-152.0,4,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,19,73,4,Off stump,Good Length,0,0,1,0,0,0,0,0,56.60090186271792,-3.758437379789699,8.340644949658742,-0.6260360914169867,2.156275546892958,,,,,,,10.06696773504643,0.1613158741480933,0.570743524389986,79.47994124368857,Attacked,Edged,None,0.742183685302734,0.7467041015625,6.0133,-0.17877,,,,,,,-8.779626,-0.121503,0.620006,-8.840709,-0.120722,0.624168,-16.10651089598548,-10.05994579051783,-0.1048914447938088,0.6854169175691549,2.14444447261396,-2.529433972957356,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Ravindra Jadeja,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,717681,-73.0,-32.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,19,73,4,Off stump,Good Length,0,0,1,0,0,0,0,0,57.29821035337019,-3.492183937104295,8.340932493669698,-0.8179746038208036,2.152842945123876,,,,,,,12.51717483586302,0.1939795030133949,0.6779524515438338,92.29491743023559,Defended,Played,None,0.755344390869141,0.739837646484375,6.13009,-0.179701,,,,,,,-8.683213,-0.107574,0.838402,-8.84098,-0.105038,0.856207,-16.51837324165653,-10.05987302926061,-0.08509848142246985,0.9703988704891227,1.634869164998195,-3.006359718985132,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,717682,-73.0,-32.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,20,73,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.81587279991072,-9.211934550135794,8.341121975075666,-1.004278268303863,2.029557487406575,,,,,,,8.581565778545498,-0.04992620021487221,0.6545444110684873,113.1742816817603,None,None,None,0.542060852050781,0.5697097778320312,8.236032,-0.616652,,,,,,,-999.9,-999.9,-999.9,-8.841088,-0.506613,0.889918,-13.23032933130331,-10.06025072031303,-0.5003342229865179,0.9928698931454982,-0.3656089559946409,-0.6671881117918886,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,21,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,717683,135.0,-2.5,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,75,4,Off stump,Good Length,0,0,1,0,0,0,0,0,78.76781144498672,-7.670168790031089,8.341091273596582,-0.9956044084686344,2.018175281467564,,,,,,,7.798051545045498,0.02412900499679072,0.6355376733030729,102.9177504957819,Attacked,Played,None,0.555976867675781,0.46746826171875,6.826817,-0.230619,,,,,,,-7.611887,0.067279,0.548282,-8.841135,0.156112,0.666741,-12.0584050556166,-10.05996601737125,0.2466790742457427,0.7691450772520503,-0.5143187833009232,0.2070664336186465,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,717684,-99.0,213.5,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,20,79,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.09387720628442,-7.066221546318206,8.340590915056275,-1.085626493738393,2.011600673777276,,,,,,,7.990600531913444,0.07045514815187667,0.6680261907804819,103.1584138018846,Attacked,Played,None,0.513519287109375,0.4633026123046875,6.170839,-0.476992,,,,,,,-7.722665,-0.334425,0.504008,-8.841065,-0.290537,0.622244,-11.59444798213424,-10.06016537432753,-0.2414028301378084,0.7374274944427986,-0.2637567709061413,-0.664198936062439,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,717685,-99.0,213.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,20,79,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.66624789877383,-10.47979935173611,8.340568009112278,-1.12016059330957,1.985325856254769,,,,,,,8.803385407871113,-0.1072732853441105,0.6476582989483882,117.8760733766693,None,None,None,0.535491943359375,0.5621566772460938,9.356509,-0.718323,,,,,,,-999.9,-999.9,-999.9,-8.841052,-0.347047,1.068022,-14.01809794311414,-10.06009514492696,-0.285583587290043,1.176165055744328,-0.271483110578855,0.0004485100905818757,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,717686,-99.0,213.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,20,79,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.99042368048698,-8.92502870199474,8.340911851136774,-1.123156171511202,1.986143270046668,,,,,,,8.216551362970431,0.007811425703825523,0.6346702818471918,104.4193997066962,None,None,None,0.528236389160156,0.5575103759765625,8.093711,-0.702381,,,,,,,-999.9,-999.9,-999.9,-8.841027,-0.51967,0.83089,-12.78816368227411,-10.05987231702248,-0.4842474616658604,0.9286289331804328,0.01638570779727422,-0.9301417639715917,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,21,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,717687,138.5,-8.0,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.86875301618083,-7.818606750702042,8.341215992948094,-1.097254721914761,2.016283652779222,,,,,,,8.60591306975196,0.06522943140475079,0.6976459330109505,108.1239468111675,Defended,Played,None,0.520248413085938,0.4684066772460938,6.859368,-0.502383,,,,,,,-7.592563,-0.21298,0.611384,-8.841007,-0.125476,0.74966,-11.95731722833303,-10.06018269896781,-0.03754696484747505,0.869474553304959,0.6035511637225108,0.3350197913318297,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,717688,-0.5,25.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,21,81,4,Off stump,Good Length,1,0,1,0,0,0,0,0,52.13670779330839,0.6584086353727012,8.340811256369356,0.2606058910840806,1.846920821613653,,,,,,,9.96003700125466,0.2545137576338052,0.524995620071529,63.29796724734883,Defended,Played,None,0.800445556640625,0.741668701171875,4.807943,-0.016271,,,,,,,-7.590889,0.055346,0.349857,-8.840902,0.095279,0.459863,-16.48766412081544,-10.06010009597847,0.1354292327189552,0.515391698804564,0.4688855035105785,2.626984418417627,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,717689,61.5,47.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,21,81,4,Off stump,Good Length,0,0,1,0,0,0,0,0,51.59488367646431,0.4644600480369673,8.340635372579172,0.2207567580020017,1.852160436852652,,,,,,,9.677628833266239,0.1546810961258873,0.5275929930986473,73.67083935220836,Defended,Played,None,0.828094482421875,0.8109397888183594,5.20469,-0.076175,,,,,,,-8.772316,-0.001658,0.48433,-8.840725,-0.000296,0.488425,-16.71423967713273,-10.06015824476674,0.02434941467123435,0.5354424667250279,0.6495470212159793,1.99078211257178,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,717690,20.5,5.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,21,81,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.34458910945204,-1.430816218026266,8.340656576281177,0.1629118457801674,1.830670872108476,,,,,,,10.0981344616074,0.2325524116540406,0.5482951489848902,68.98903118232947,Attacked,Played,None,0.848876953125,0.8166275024414062,6.523789,-0.174316,,,,,,,-8.444801,-0.119068,0.543992,-8.840937,-0.114317,0.551195,-16.22784099906653,-10.06008943848004,-0.09938945453817344,0.5349718773079466,-1.574803075835504,3.055706161989956,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,717691,20.5,5.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,21,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.8340031224446,0.8853675918483499,8.340631746993516,0.2296708008680837,1.877832318458597,,,,,,,11.28481984384466,0.1449763983070193,0.6186038006092643,88.29293026068771,Defended,Missed,None,0.835659027099609,0.8916435241699219,4.542573,-0.25618,,,,,,,-999.9,-999.9,-999.9,-8.84094,-0.306483,0.529393,-16.70873505166168,-10.06002724139725,-0.3259103061051234,0.6359727490169527,-1.350729235788887,1.87967917415014,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,22,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,717692,-169.0,60.5,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,21,83,4,Off stump,Full Length,0,0,1,0,0,0,0,0,51.0231321150777,2.456559657664117,8.340904794040835,0.2298419887906232,1.888372413564687,,,,,,,13.46431262877407,0.2444194873737545,0.6678462525472523,85.73498914471239,Attacked,Played,None,0.847652435302734,0.7589149475097656,3.4781,-0.176015,,,,,,,-7.830735,-0.166214,0.29309,-8.840765,-0.158074,0.482723,-17.37358033985365,-10.06004676348226,-0.1479783741937585,0.6670955665589835,0.2305303879855362,1.878016165985391,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,717693,-160.0,-96.0,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,21,87,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,51.99566323152825,0.783046772052535,8.34059739133918,0.1986071080145949,1.863021053649986,,,,,,,11.27198380171447,0.2133948484952605,0.6075867225262173,79.79852352940655,Attacked,Played,None,0.834159851074219,0.7006301879882812,4.524083,-0.13427,,,,,,,-6.888612,-0.108122,0.263642,-8.840727,-0.068921,0.526964,-16.43654643927244,-10.05993265575596,-0.043495060580395,0.630376364385548,-1.412326862239237,3.20539265591839,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,717694,-160.0,-96.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,22,87,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.4295588347382,-8.481043409881787,8.340770751684403,-1.038473086231929,2.003048872393983,,,,,,,8.05831225744477,-0.05220670539999073,0.6657562523732801,115.0841083959911,Defended,Missed,None,0.508106231689453,0.5352973937988281,7.501077,-0.585095,,,,,,,-999.9,-999.9,-999.9,-8.840524,-0.392893,0.778395,-12.23132299302135,-10.06032543956018,-0.3621550535031194,0.8881196655458965,0.6561062916772359,-0.754147003305095,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,717695,-42.5,-45.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,22,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.58291369402845,-8.264619158678968,8.34084602205554,-1.046989256018222,1.986979231792031,,,,,,,8.137146066932235,0.006518225766805179,0.6617071618851377,108.6042517060901,Defended,Played,None,0.512821197509766,0.4625701904296875,7.451225,-0.44572,,,,,,,-7.745487,-0.203274,0.668756,-8.841046,-0.147973,0.778689,-12.1733089392189,-10.06014060534396,-0.08478309545579493,0.8875517640193343,0.3080930125943777,-0.7407108594285331,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,717696,151.0,17.5,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,22,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.28037329501662,-7.531413408052259,8.340385709206089,-1.099093362028743,1.994461666095662,,,,,,,8.201854438379783,0.0327721921309691,0.683429422347759,109.237194139067,Attacked,Played,None,0.50518798828125,0.4586219787597656,6.722519,-0.393056,,,,,,,-7.593729,-0.087257,0.5735,-8.840635,0.006267,0.706883,-11.76853847422261,-10.05977644164287,0.09957598257896917,0.8230898524710177,-0.1681355149561625,0.6087784656574695,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,717697,-51.5,37.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,22,89,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.998741,-8.58449171831508,8.340634925801275,-1.105321078502743,1.99292770701502,,,,,,,9.3267057157211,0.1004928577111072,0.7140647333850152,107.0604242366416,Defended,Played,None,0.50518798828125,0.4713134765625,7.713814,-0.504928,,,,,,,-7.684752,-0.18203,0.790737,-8.841073,-0.106791,0.926079,-12.47999089374125,-10.06003996306108,-0.02517720376869442,1.053724794497284,0.7591404626818355,-0.3423667864950382,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,717698,-49.0,22.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.57626763269911,-8.125903156449715,8.340382645689491,-1.096814810666996,1.971539848941487,,,,,,,8.167527270684337,0.005111016098091875,0.6709639373901397,110.1334889987118,Defended,Played,None,0.501983642578125,0.458221435546875,7.355056,-0.504191,,,,,,,-7.788079,-0.258511,0.661973,-8.840745,-0.20416,0.77038,-12.05598285208165,-10.05996778298437,-0.1395528521138903,0.883229325314738,-0.2123545026465808,-0.3350766681146441,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Shai Hope,Jasprit Bumrah,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,717699,-75.5,21.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.00966007587593,-8.518909568458852,8.340760858902726,-1.0493929835099,2.000047142015313,,,,,,,7.76846870402084,0.01855646694332935,0.6204777316160794,101.216013048079,Defended,Played,None,0.518028259277344,0.463714599609375,7.582713,-0.460362,,,,,,,-7.649088,-0.198376,0.629864,-8.840506,-0.133714,0.738182,-12.33222656388677,-10.06022223643252,-0.06564944004085771,0.8342660389604395,1.090918518534348,-0.9353369811524422,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,West-Indies,India,Seam,1.0
1894,1,7,West Indies,Roston Chase,Kuldeep Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,717700,-68.5,60.0,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,90,4,Off stump,Good Length,1,0,1,0,0,0,0,0,50.85461553516247,1.604788771090335,8.34081405690499,0.1913888702829882,1.860792710478209,,,,,,,12.25852593132193,0.2435931770419941,0.6328009948604991,80.56083152487545,Defended,Played,None,0.857620239257812,0.756866455078125,4.052494,-0.123625,,,,,,,-7.653469,-0.104393,0.333909,-8.840662,-0.090053,0.511968,-16.82072354552718,-10.0599137204448,-0.07488795709021268,0.6448714780545802,-1.853013976624818,2.888016249043605,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Shai Hope,Kuldeep Yadav,,24,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,23.2,1,1,0,717701,-68.5,60.0,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,23,90,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,50.6898285749773,1.794008283792722,8.340687627461833,0.1617980862465061,1.893787482539958,,,,,,,11.91617061999706,0.5122424577104252,0.5226679887064463,37.17595253492442,None,None,None,0.858158111572266,0.9393539428710938,3.846698,-0.412732,,,,,,,-999.9,-999.9,-999.9,-8.840871,-0.221322,0.42734,-17.06432839767397,-10.05988168365301,-0.1276398065171531,0.5087954992956092,-1.793212558301156,7.223313056941272,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Justin Greaves,Kuldeep Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,2,0,717702,-63.5,23.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,90,5,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,50.55126278424031,0.7298872070042552,8.340864266231364,0.1799420776732845,1.903539596202667,,,,,,,10.3732064738528,0.2486382402697796,0.5394932316876299,66.06016072616652,Defended,Played,None,0.862575531005859,0.7692146301269531,4.510126,-0.295682,,,,,,,-7.712382,-0.279633,0.338865,-8.840962,-0.270926,0.449158,-16.73325698398597,-10.06014645919573,-0.2612478733058647,0.5167456541116762,-1.566894883880107,3.196950943769215,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Justin Greaves,Kuldeep Yadav,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,2,0,717703,90.5,51.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,23,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,51.16708551241223,-0.7435294135945988,8.340644904798655,0.3460767133351331,1.816523632624119,,,,,,,11.27290967718938,0.2012927451375514,0.6107894278518178,81.48913966401753,Defended,Played,None,0.830921173095703,0.8327980041503906,6.272946,0.036727,,,,,,,-8.75466,-0.133119,0.662037,-8.840851,-0.136247,0.666093,-16.43916692328574,-10.05982024369417,-0.1812283285340575,0.693615639394611,0.2335396533977199,-0.5103965538170556,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
1894,1,7,West Indies,Justin Greaves,Kuldeep Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,2,0,717704,54.0,-59.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,23,90,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.24594092763424,0.8678657713657262,8.340968033415436,0.3799867764388042,1.873986088701651,,,,,,,12.79809709141063,0.2741009111047815,0.6217768457255881,75.85643574836008,Defended,Played,None,0.878562927246094,0.8524703979492188,5.288648,-0.003315,,,,,,,-8.778422,0.140261,0.665972,-8.840622,0.142604,0.671535,-17.4450556690204,-10.06012762021335,0.189317007087004,0.7485486292880187,0.3523332704498888,3.44346990411014,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,West-Indies,India,Spin,1.0
