MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,2,0,273705,-44.51,25.91,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,45,125,5,Off stump,Good Length,0,0,2,0,0,0,0,0,56.37483911697186,-2.713339418083295,8.340533221642609,-1.029357958836839,2.135397963872343,-0.175857792452351,0.829179041555223,-9.89573434988365,-22.8615130188056,1.74630153610087,-6.53613870353297,9.61551342188627,0.3112822984631863,0.5142912736321147,56.01546119849858,Defended,Played,,0.755332946777344,0.6707382202148438,5.44752,-0.207114,-0.114307565094028,0.0,-10.6,-19.8415846485489,0.470375826600188,0.470375826600188,-7.185208,-0.145667,0.397234,-8.840602,-0.105639,0.527072,-15.95530743876921,-10.05996669060489,-0.075902968917713,0.5738317026622468,1.411399363196085,-3.010086079316978,0.154074983027812,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,46,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.4,1,2,0,273706,-79.5,-142.14,4,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,4,45,129,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.43316226985129,-1.896151079735841,8.340996119728143,-1.005234357443185,2.144612165442432,-0.177968864303838,0.429010357892901,-9.4766187497683,-23.1359523594989,1.38446186544614,-6.35878701733396,9.049201276342565,0.4055010747953778,0.4845542152885647,42.13302481374694,Attacked,Edged,,0.757850646972656,0.7442779541015625,4.23017,-0.272859,-0.115679761797495,0.0,-10.6,-19.3462494330508,-0.350436290391732,-0.350436290391732,-8.952118,-0.32995,0.410618,-8.840839,-0.327897,0.402501,-15.36796267432067,-10.05989917192893,-0.350467787483111,0.4717406273536185,0.8915208649689641,-4.462249125569955,0.106583978679701,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,2,0,273707,-59.24,30.52,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,45,129,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.05556449540607,-2.296185595458049,8.340939486162846,-1.016917432739952,2.164114818531362,-0.172211168643243,0.970956676392342,-8.9493179122965,-22.3874519236216,1.45805755717354,-6.21753483528161,9.904582929275945,0.562584319645951,0.4842086285169228,26.37286231294332,Defended,Played,,0.796051025390625,0.7064895629882812,4.65075,-0.331136,-0.111937259618108,0.0,-10.6,-17.241725818725,0.232039847314296,0.232039847314296,-7.509611,-0.302675,0.348881,-8.84082,-0.284432,0.450595,-15.5212555146963,-10.06012755250775,-0.2675798785472473,0.4863362151881151,1.664588369942292,-2.955273872608311,0.193359373062212,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,2,0,273708,38.83,44.33,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,45,129,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.64938540619733,-2.849624455575039,8.34068068872925,-0.6580613069908334,2.138294665847576,-0.179620484927655,0.534676459220717,-8.97009641137393,-23.3506630405951,1.21496564956444,-6.24592490530929,10.21591884883473,0.2904335521639814,0.5912939102857206,69.65073132645996,Defended,Played,,0.75897216796875,0.657257080078125,4.819713,-0.067763,-0.116753315202976,0.0,-10.6,-20.4931462207814,0.31720579386147,0.31720579386147,-7.36,-0.034753,0.382553,-8.840649,-0.011455,0.544199,-14.97512018615182,-10.0602237936649,0.0078864946469391,0.6349511761447475,0.9372684886544168,-2.091699450846639,0.106198718257528,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,2,0,273709,48.5,36.04,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,1,46,129,5,Off stump,Full Length,1,0,2,0,0,0,0,0,56.36094691060909,-1.392430421051192,8.340645029474416,0.9149899674072192,2.172940436220803,-0.173982730635315,-1.37325766563646,-9.34582755051327,-22.617754982591,-1.51139506942255,-6.37381872162877,9.227718711228166,0.1946653057448496,0.5292710418376896,69.92412570116848,Defended,Played,,0.759635925292969,0.6769866943359375,3.681274,0.244177,-0.113088774912955,0.0,-10.6,-20.7648243627971,-0.49554713216534,-0.49554713216534,-7.630235,0.214208,0.204153,-8.840967,0.185019,0.346712,-15.73815402793242,-10.05996173817341,0.1554326726077608,0.4536785443595628,-2.310640361863273,2.45592522943246,-0.282052059500356,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,2,0,273710,70.6,-22.43,0,0,,25.0,OFF SPIN,56.0,REVERSE SWEEP,0,0,2,46,129,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,53.6097149257845,-1.693288376480875,8.340708057226635,0.9565019333990816,2.161665839053566,-0.167213764284564,-1.62070252858801,-10.3655260650399,-21.7377893569933,-1.75235952428634,-6.69125533524473,10.59536037700441,0.2856972541292053,0.5279132912419391,60.61726827337034,Attacked,Played,,0.791290283203125,0.6669387817382812,5.226957,0.214974,-0.108688946784966,0.0,-10.6,-18.8836834276537,-0.376477069563186,-0.376477069563186,-6.518431,0.181209,0.300303,-8.84089,0.134135,0.540254,-17.10924129901824,-10.06014989590506,0.1091632978568116,0.6002671056235992,-2.654789282078188,3.466713977303864,-0.291911228657806,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,2,0,273711,65.54,36.96,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,46,129,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.97144866289267,-1.290775821160623,8.340551771235713,0.9207564846377264,2.139130489578622,-0.167760974247946,-1.56122893482629,-9.99858867235222,-21.808926652233,-1.58098718949566,-6.52637307321238,7.923479841381573,0.2636749305271769,0.4141204437897645,45.75057351574699,Defended,Played,,0.811912536621094,0.7131614685058594,4.672733,0.254223,-0.109044633261165,0.0,-10.6,-19.4188849167545,-0.732097456399538,-0.732097456399538,-7.602064,0.170201,0.264288,-8.840964,0.122739,0.338361,-16.65993723518401,-10.06010000798655,0.0757033511363289,0.3678141709379543,-2.609781511969356,1.987226098385295,-0.298156805251022,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,2,0,273712,52.18,67.81,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,46,129,5,Off stump,Good Length,0,0,2,0,0,0,0,0,56.9719889966146,-1.379247229338081,8.34058756359325,0.913919337301549,2.145685873762853,-0.176119804122963,-1.10968961910342,-9.77913277730665,-22.8955745359852,-1.63263240844352,-6.46871324348182,14.06897179383634,0.4188297168209772,0.7052320329687655,73.90183326321711,Defended,Played,,0.763023376464844,0.6744461059570312,3.94067,0.135206,-0.114477872679926,0.0,-10.6,-18.2035765278794,-2.18081422014964,-2.18081422014964,-7.489688,-0.029676,0.340019,-8.840755,-0.193647,0.592802,-15.77663935329949,-10.0600176017191,-0.3428421741207369,0.7707400065923435,-1.899614725274768,-2.752826010931883,-0.228381070875176,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,2,0,273713,133.68,-40.39,1,0,,25.0,OFF SPIN,56.0,REVERSE SWEEP,0,0,5,46,130,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.85317810934405,-1.327698232380026,8.340543914238587,0.8448216788275178,2.165266446733197,-0.172623687197226,-1.60168029574989,-9.40137969922482,-22.4410793356393,-1.73211297657685,-6.35006644746664,10.95737900577978,0.1074091675083806,0.6499999999999991,96.75908324916182,Attacked,Played,,0.774284362792969,0.6422195434570312,3.866714,0.083269,-0.160293423825995,0.252716412277702,-10.6,-21.3190253688574,-1.64550732774801,-1.64550732774801,-6.794991,0.036822,0.151025,-8.84101,-0.121168,0.472892,-15.79971888048729,-10.06004583536888,-0.2153300514800198,0.6186787065452247,-2.694591913509949,1.2722218725854072e-14,-0.32520624447016,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravichandran Ashwin,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,2,0,273714,133.68,-40.39,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,46,130,5,Off stump,Full Length,0,0,2,0,0,0,0,0,57.36036374081203,-2.262409857286022,8.340986899604296,-0.4270393057627522,2.157095911930034,-0.177817849154072,-1.64997537036674,-9.35097119265217,-23.1163203900294,-0.133221578201938,-6.3962198310422,10.70708155356936,0.3485711016061031,0.5781643489297627,61.86754217885409,Defended,Played,,0.74267578125,0.6580009460449219,4.384767,-0.230209,-0.115581601950147,0.0,-10.6,-19.5582123319403,1.25017812823441,1.25017812823441,-7.274892,-0.127471,0.292376,-8.841006,-0.025933,0.487018,-15.46661446306625,-10.06011459098628,0.0537719563736205,0.5908209236360885,-2.157212544973182,3.987618192191546,-0.249545858837442,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravindra Jadeja,,48,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,47.1,1,2,1,273715,-26.09,-146.29,4,0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0,0,1,47,134,5,Off stump,Full Length,1,0,2,0,0,0,0,0,57.66851413467326,-2.696131739132635,8.340613201144603,-0.5964735291715444,2.150950694082105,-0.179751795254314,0.770315071537578,-9.18115538029859,-23.3677333830608,1.11364605948654,-6.32076056886773,14.57867366299439,0.6370337933648973,0.6810262003327766,48.45055071342676,Attacked,Missed,,0.792079925537109,0.6979293823242188,4.736826,-0.096355,-0.116838666915304,0.0,-10.6,-16.5508802563897,-1.57382089230732,-1.57382089230732,-7.652923,-0.319732,0.559923,-8.840861,-0.435075,0.73667,-15.13579032857388,-10.06005107832665,-0.5544871756963299,0.8596720843414787,1.208255096352748,-8.160420043550403,0.137422220925415,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravindra Jadeja,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,2,0,273716,113.42,-63.41,1,0,,10.0,ORTHODOX,56.0,REVERSE SWEEP,0,0,2,47,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.48209067440953,-3.175784641352422,8.340767693825512,0.6457961839509299,2.135649302437522,-0.179349940218235,0.464961013714756,-9.41911612996589,-23.3154922283706,-0.534554463218309,-6.42367434447112,6.988847175506239,0.2693651022710848,0.398757710569958,42.87714635838522,Attacked,Played,,0.753433227539062,0.6201553344726562,5.413634,0.296461,-0.116577461141853,0.0,-10.6,-20.8952837169525,-0.502692915414175,-0.502692915414175,-6.50133,0.251602,0.23908,-8.840932,0.19435,0.354333,-15.40346681149076,-10.06013790818161,0.1642105296838178,0.3597628691224989,0.431907095024167,-0.0647494008647673,0.046364458642995,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,2,0,273717,-18.26,62.29,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,47,135,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.06620968569464,-2.243861178158312,8.340952407604792,-1.047906927609152,2.149959097604098,-0.174972930756651,0.578466368057659,-9.00157774292045,-22.7464809983646,1.83039455986003,-6.22145590300332,9.256942478677434,0.3799154227153688,0.5045095950612711,47.68489698765379,Defended,Played,,0.794380187988281,0.6658172607421875,4.476703,-0.081284,-0.113732404991823,0.0,-10.6,-19.2581492299106,0.470995308627709,0.470995308627709,-7.198687,-0.041587,0.280954,-8.840863,-0.000838,0.435546,-15.29700698875477,-10.05978825420516,0.0296704304451842,0.4993481558401484,1.205492888291213,-3.19964118851702,0.140478928250852,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,2,0,273718,-44.51,26.37,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,47,135,5,Off stump,Full Length,0,0,2,0,0,0,0,0,57.29121261300389,-2.96598271167408,8.340777774576495,-0.9804338211641084,2.130135342922278,-0.181454852651572,0.200253296956715,-8.62863878065053,-23.5891308447044,1.43744895200247,-6.13217366485911,10.87472508503656,0.4510784762742906,0.601446732373552,55.10916222860374,Defended,Played,,0.763137817382812,0.653045654296875,4.65166,-0.214751,-0.117945654223522,0.0,-10.6,-19.1980304576975,0.442908329235956,0.442908329235956,-7.297806,-0.170905,0.370149,-8.840836,-0.134715,0.550383,-14.57194025882957,-10.06011545405509,-0.1058688036500158,0.6433545348447335,0.5758517585458026,-2.165507946628032,0.0665235880340059,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,2,0,273719,-56.48,37.88,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,47,135,5,Off stump,Good Length,0,0,2,0,0,0,0,0,58.31732040431024,-2.473400018767599,8.340911168392616,-0.6420581699672487,2.126906616771584,-0.181116308715059,0.544364470807053,-9.30671166630712,-23.5451201329577,1.06033930952306,-6.30512002683145,8.246996339308497,0.5442401920508871,0.4290097910908032,19.92744945853178,Defended,Played,,0.748214721679688,0.6584243774414062,4.612148,-0.13619,-0.117725600664789,0.0,-10.6,-18.6626616209607,-0.316026716506735,-0.316026716506735,-7.336668,-0.168367,0.279559,-8.840814,-0.194269,0.377202,-14.99142672021362,-10.05993737378493,-0.2154479831472578,0.40412350934268,0.9127875389764576,-3.548669419463052,0.104819415174819,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,2,0,273720,-33.92,34.66,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,47,135,5,Off stump,Good Length,0,0,2,0,0,0,0,0,57.19278205211604,-2.733799655334665,8.34059272482894,-0.5746087423417197,2.152288860688498,-0.179269631262079,0.596393647132956,-8.9841998103148,-23.3050520640703,1.09075334495655,-6.25621335341862,12.25603366360123,0.4197532476714031,0.6588080078265913,66.84587640684839,Defended,Played,,0.764122009277344,0.6531600952148438,4.686947,-0.057735,-0.116525260320351,0.0,-10.6,-18.9735022806749,-0.187065825437898,-0.187065825437898,-7.141818,-0.075269,0.398004,-8.840692,-0.092293,0.638777,-15.02670474218417,-10.06006250655963,-0.1046238574645664,0.7583566723282481,0.9964032188640612,-3.244555156078963,0.113815826233107,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,L,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,2,0,273721,-18.26,21.77,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,1,48,135,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.09277130865885,-2.770779086019575,8.340524699012615,0.792509667095312,2.162878316987947,-0.174871707317421,-1.50314527073267,-9.62796672294551,-22.7333219512647,-1.58117945740897,-6.52018018304127,10.64406920314661,0.3259213576838682,0.5610357867067316,61.56323223762292,Defended,Played,,0.763114929199219,0.6865653991699219,5.241824,0.149178,-0.113666609756323,0.0,-10.6,-19.4638322913107,-0.526049053002273,-0.526049053002273,-7.429443,0.07806,0.429013,-8.840719,0.039163,0.564555,-16.00350489433006,-10.0599818592302,0.0052940415729891,0.6353775491475309,-2.257251185843146,2.430551358049815,-0.247730566012236,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Ravichandran Ashwin,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,2,0,273722,-72.59,33.28,1,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,2,48,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.39756017103124,-1.665805128061464,8.340604179337994,0.8538677899069961,2.121716588493176,-0.166615687010529,-1.72162788856839,-10.2456714909017,-21.6600393113687,-1.91851411540502,-6.5956675508342,10.42829162563251,0.2843629541024543,0.5262560006888988,60.50210469308939,Defended,Played,,0.784366607666016,0.7119598388671875,5.3043,0.03433,-0.108300196556844,0.0,-10.6,-18.859590253065,-0.924748548696031,-0.924748548696031,-7.299637,-0.091328,0.395984,-8.840968,-0.168371,0.528376,-16.93594174897775,-10.05987391709785,-0.2297945124895876,0.5812140058938838,-2.835777006994796,2.25454650491813,-0.310328996388846,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravichandran Ashwin,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,2,0,273723,-37.14,21.77,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,48,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.28452216204627,-2.61665867077319,8.340876133345294,-0.47119879235551,2.150309597255403,-0.176393439231103,-1.91012632381353,-9.22767118651365,-22.9311471000433,-0.301864448192714,-6.38038433014186,10.51986972567689,0.2823986243967407,0.5840478957930747,69.36732192928714,Defended,Played,,0.764968872070312,0.6618804931640625,4.753137,-0.336134,-0.114655735500217,0.0,-10.6,-20.0672845417271,0.685156023982181,0.685156023982181,-7.22141,-0.270406,0.325852,-8.841015,-0.214233,0.512373,-15.54874528607943,-10.05984192281377,-0.1716091499388266,0.6063603952256742,-2.515506134709549,2.709681690663754,-0.279734174242088,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,R,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravichandran Ashwin,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,2,0,273724,89.48,23.15,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,4,48,136,5,Off stump,Full Length,0,0,2,0,0,0,0,0,53.34676326596653,0.7412267450730827,8.341010481406272,-0.5029656007751705,2.180784574831538,-0.164226455175048,-1.79948423196239,-10.6551622724307,-21.3494391727563,-0.0298034191229121,-6.78834591979453,14.15513504699368,0.3605628016572773,0.6411095295835982,70.110149271812,Defended,Played,,0.813606262207031,0.7260017395019531,3.375238,-0.123713,-0.106747195863781,0.0,-10.6,-17.256033555422,1.62778635503114,1.62778635503114,-7.716616,-0.026065,0.264832,-8.840727,0.081031,0.486387,-17.63877332255062,-10.06006433478647,0.1980551175093587,0.676021023131822,-2.889171114639072,5.468830395531969,-0.357859766219036,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,R,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravichandran Ashwin,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,1,2,0,273725,87.18,-21.05,0,0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,5,48,136,5,Off stump,Full Length,0,0,2,0,0,0,0,0,56.23669256420016,-0.8358855956471454,8.340823988878334,-0.4280275524651713,2.187298228226868,-0.173136629205697,-1.62571758119962,-9.55837632592652,-22.5077617967406,0.0671522784075925,-6.4125001713326,11.03049748814185,0.1063635719539577,0.6499999999999999,96.8636428046042,Defended,Played,,0.761375427246094,0.6744232177734375,3.354787,-0.060315,-0.160769727119575,-0.0102706304933332,-10.6,-21.3823737069035,0.0637946644872128,0.0637946644872128,-7.597658,-0.057652,0.208577,-8.840856,-0.053944,0.409272,-15.90234407437818,-10.05995180279818,-0.0503073599660796,0.5718268720777087,-2.32688142784995,0.0,-0.288501233879138,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,R,Australia,India,Spin,1.0
740,1,2,Australia,Peter Handscomb,Ravichandran Ashwin,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,2,0,273726,55.87,43.41,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,48,136,5,Off stump,Full Length,0,0,2,0,0,0,0,0,55.10474140327764,-0.5553741610568733,8.34072758726532,-0.3991553788934596,2.167777725328349,-0.170128455360116,-2.375323148369,-10.1087620602566,-22.1166991968151,-0.423486840976328,-6.58327323779145,11.71617586538779,0.3829088204065063,0.5703731858684552,57.26509583961766,Defended,Played,,0.785064697265625,0.687103271484375,3.751028,-0.197088,-0.110583495984076,0.0,-10.6,-18.1060912644608,1.42610162604301,1.42610162604301,-7.381973,-0.112296,0.231453,-8.840633,0.003872,0.450818,-16.57620260244349,-10.06002076169658,0.101795091876605,0.5810942811529981,-3.580509273420204,5.600482472043492,-0.388142617322754,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,L,R,Australia,India,Spin,1.0
740,1,2,Australia,Alex Carey,Mohammed Siraj,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,2,0,273727,-93.31,7.5,0,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,1,49,136,5,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,84.16027419650747,-15.09197397503854,8.34043688131597,-0.8357031089780422,1.981643705100107,-0.26588158088491,-0.225464539941932,-8.93990562823988,-34.5646055150382,1.58916585292686,-11.4244485866344,8.761486283549125,0.1803771909284998,0.4267402732883449,55.97332190040176,Defended,Played,,0.544898986816406,0.5107498168945312,11.91037,-0.540736,-0.172823027575191,0.0,-10.6,-31.6329736104476,1.33236967768618,1.33236967768618,-8.222305,-0.104358,1.066638,-8.841061,-0.076729,1.093464,-18.28998556202043,-10.05975589188814,-0.0220201794498603,1.133134350585745,0.0599110738570018,-0.2205635784288279,0.0033718522638152,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Alex Carey,Mohammed Siraj,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,1,2,0,273728,180.18,23.15,4,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,2,49,140,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.39074081594737,-7.200043954890038,8.340547064655379,-0.7289152521737144,1.961841177505243,-0.251416129139425,2.14121662223695,-7.01904264681783,-32.6840967881253,3.15427226265259,-6.85732781354144,6.645193523767379,0.1741383304839472,0.5246758463037867,71.2875438971733,Attacked,Played,,0.537437438964844,0.4965248107910156,6.915368,0.211841,-0.163420483940627,0.0,-10.6,-30.8821512942191,2.87079782836403,2.87079782836403,-8.015424,0.670566,0.490267,-8.840599,0.749481,0.538604,-11.84914658188286,-10.06019626704873,0.866768383965955,0.5956453310948935,1.599245878957851,-0.2014819517068346,0.158578016957227,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Alex Carey,Mohammed Siraj,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,1,2,0,273729,66.46,28.68,0,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,3,49,140,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.21612314733464,-10.62621401346711,8.34069613632861,0.6579965733852959,1.940372554097976,-0.257261377044314,2.13273404249445,-5.41996788245476,-33.4439790157608,-0.0780362463259592,-8.07577798612586,7.124415674241323,0.2613745905141523,0.4696054137419752,54.30335300988106,Defended,Played,,0.551376342773438,0.5160484313964844,9.618803,0.569318,-0.167219895078804,0.0,-10.6,-30.3420170436892,0.0178612184514741,0.0178612184514741,-8.217791,0.573997,0.693073,-8.840503,0.57438,0.712446,-13.57544207072796,-10.06016356972583,0.5751359373912319,0.7362956125665724,0.8611017746266925,0.1674183088457484,0.0654888336158024,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,L,R,R,Australia,India,Seam,1.0
