MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
737,2,1,India,Virat Kohli,Marcus Stoinis,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,290203,50.8,55.84,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,3,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.42829477603428,-10.20722998815382,8.34078307007293,-0.8532162240886245,1.953993917699281,-0.257411953499917,-3.75104208142145,-7.59689956148731,-33.4635539549892,1.27614055519077,-8.39427309515887,8.448008203449621,0.03288297261795056,0.5844422649198989,94.37804247618978,Defended,Played,Defend,0.540504455566406,0.4978408813476563,9.492893,-0.400312,-0.669271079099784,0.0,-10.6,-33.0316095599654,1.11806943030007,1.11806943030007,-7.901122,-0.131564,0.917525,-8.840546,-0.093792,0.991138,-14.08197521010706,-10.05991148315218,-0.04345555753407904,1.070436504043746,-1.40381337449313,-0.2452955400920068,-1.05529165451777e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Virat Kohli,Marcus Stoinis,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,290204,-47.73,207.32,4,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,3,15,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.34936472991187,-5.372855211573198,8.340648129806262,-0.7746979349853125,1.998030553844866,-0.248720836413834,-5.4245709169946,-7.78731223929884,-32.3337087337984,-0.0847435551459152,-6.45923629997109,8.121052093306714,0.2683943477262286,0.6510726844352439,80.82146789266373,Attacked,Played,Off-Drive,0.541030883789062,0.4781570434570313,4.8631,-0.378194,-0.646674174675969,0.0,-10.6,-29.4712768280538,-0.110240008031234,-0.110240008031234,-7.491024,-0.386999,0.345141,-8.84102,-0.392401,0.497008,-11.29714367679455,-10.05982443817399,-0.3974297842147599,0.6155002607806717,-3.477833695682793,-0.0641526979996467,-3.90412231184630e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Virat Kohli,Marcus Stoinis,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,290205,-47.73,207.32,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,3,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.30241577604818,-6.823123696183726,8.34070244334601,-0.7395307124430871,1.973941874996673,-0.25338350312251,-2.16542117763767,-5.86430472168302,-32.9398554059263,0.36874523696518,-6.41613638641057,6.720763598185695,0.04176240426236829,0.5971596416379691,95.39770581945854,,,,0.523040771484375,0.556640625,6.050863,-0.468566,-0.658797108118525,0.0,-10.6,-32.513953967764,-0.00870669643436335,-0.00870669643436335,-999.9,-999.9,-999.9,-8.84097,-0.469928,0.521633,-11.02225178374834,-10.06021458134577,-0.4702946601874786,0.6038349272543136,-1.175779454503696,-0.6567137147313243,-1.36422904966864e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Mitchell Starc,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,290206,-129.23,41.57,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,4,16,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,89.61430864148561,-6.285548022792224,8.340679623808882,0.1745464985358061,2.015013566854448,-0.277404570686682,-0.643257622336739,-6.77166906578149,-36.0625941892686,-1.91534896478909,-6.79245219705072,7.882686649290398,0.06953625267805225,0.718963596060852,110.8909141413226,Attacked,Played,Off-Drive,0.476497650146484,0.4577865600585938,4.920522,-0.465986,-0.721251883785373,0.0,-10.6,-35.2719601526264,-1.44430935079249,-1.44430935079249,-8.612143,-0.613485,0.47094,-8.84106,-0.623601,0.497301,-10.66679144771047,-10.06003697356189,-0.6783442981816254,0.6309422996484191,-0.6138330995453843,0.6953984691315395,-5.95691763451400e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Virat Kohli,Mitchell Starc,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,290207,-58.78,16.24,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,4,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0,87.3124222457113,-8.50957731176936,8.34038629648061,0.2479433983256553,2.023908724237901,-0.274897234722457,4.06736922775191,-5.93320517287486,-35.7366405139194,-0.769824171451059,-7.5731957541263,7.35785442439489,0.06937341474853498,0.5951831374505242,92.34012914272513,Defended,Edged,Defend,0.497051239013672,0.45867919921875,7.293987,-0.162499,-0.714732810278387,0.0,-10.6,-34.9063662136539,-0.184976834787139,-0.184976834787139,-8.057826,-0.19218,0.616068,-8.840727,-0.196876,0.683893,-11.96492624422954,-10.05984676202584,-0.2043608912580782,0.7778974651294218,1.692156878452713,0.9304308881820966,1.60651897386287e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Virat Kohli,Mitchell Starc,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,290208,-58.78,16.24,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,4,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.47577113423968,-7.801044104541773,8.340974885606126,0.277047687639769,2.002402158268205,-0.275459953320656,6.04877848095274,-4.53837138850515,-35.8097939316853,0.2261143098455,-6.83150198931945,7.554088671330505,0.09290699306620676,0.6743569905496541,101.8628492758274,Defended,Missed,Defend,0.485057830810547,0.4555549621582031,6.284074,0.03366,-0.716195878633707,0.0,-10.6,-34.7392107387802,0.772688302646779,0.772688302646779,-8.152672,0.135685,0.545691,-8.840605,0.152637,0.613502,-10.80064602340624,-10.06007061039644,0.1833565621972448,0.723389715335482,2.893244899569031,0.9124148205330689,2.86928278224989e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Virat Kohli,Mitchell Starc,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,290209,-58.78,16.24,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,4,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0,89.92130323370797,-7.835317687205629,8.340753573864447,0.229332414347224,1.997882403382736,-0.280298669806347,5.31066019635491,-5.4200989042908,-36.4388270748251,-0.306180310564826,-7.16705449657031,7.572322626968758,0.01559009899597712,0.6723399429418372,109.2919815416779,Defended,Missed,Defend,0.478145599365234,0.5046272277832031,6.500856,-0.125617,-0.728776541496503,0.0,-10.6,-36.2480134691871,-0.616417620996499,-0.616417620996499,-999.9,-999.9,-999.9,-8.841138,-0.220577,0.639494,-11.12731314348654,-10.06026599516038,-0.2440958981470493,0.7533293245439618,2.347835692848125,-0.4928313982713786,2.31353321235100e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Virat Kohli,Mitchell Starc,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.5,1,1,0,290210,-58.78,16.24,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,4,16,2,Off stump,Good Length,1,0,0,0,0,0,0,0,89.4357159763956,-6.489347186294927,8.341023289521718,0.1962186089131432,2.037131756056109,-0.276381202201852,5.87223510459899,-5.44186590435402,-35.9295562862407,0.378843534617174,-6.50487487006683,6.830464163327466,0.1386130589262317,0.6343899480986609,91.29718632217597,Defended,Missed,Defend,0.477195739746094,0.4438819885253906,4.614852,-0.056117,-0.718591125724814,0.0,-10.6,-34.4511249285761,0.682692878173142,0.682692878173142,-8.0973,-0.002052,0.320325,-8.840873,0.013676,0.393239,-10.26197108365199,-10.05990324172118,0.04003592550834688,0.5028334841635453,3.143840541181484,0.5311322271712101,3.74284326301442e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Suryakumar Yadav,Mitchell Starc,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.6,1,1,0,290211,-58.78,16.24,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,4,16,3,Off stump,Good Length,0,0,0,0,0,0,0,0,89.68435823813034,-7.908967011259447,8.340450687499217,0.2245872326455369,2.005612971533395,-0.279258500356382,5.87938021953388,-4.74765413260557,-36.3036050463297,-0.180499031510011,-7.01207567309542,7.37399279993281,0.06459365422497079,0.6561710855938859,101.9662974165858,Defended,Missed,Defend,0.480995178222656,0.4809150695800781,6.386899,-0.127036,-0.726072100926594,0.0,-10.6,-35.5530152522173,0.252929176661048,0.252929176661048,-9.182817,-0.085453,0.637223,-8.840972,-0.088183,0.605759,-10.93211159038456,-10.05996013731698,-0.07834988680721061,0.7133187180585246,2.661772621865991,0.6924717333162392,2.64051208949128e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,290212,-58.78,16.24,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,5,16,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.81020057550059,-8.036703079808046,8.340588307761049,-0.6120763456060595,2.058118840187073,-0.259062963449761,0.382650815445254,-5.85010694380905,-33.678185248469,1.07110451942577,-7.07894913064023,7.695722054082397,0.03284987866664271,0.6359181522327547,102.1027349682489,Defended,Missed,Defend,0.522514343261719,0.5506668090820312,6.956726,-0.283544,-0.673563704969379,0.0,-10.6,-33.3135229830913,0.290894768851487,0.290894768851487,-999.9,-999.9,-999.9,-8.840896,-0.230291,0.709444,-11.87041916163734,-10.05975631851575,-0.2180796409580827,0.8076125514576532,0.3420024353243927,-1.321331026533755,1.73347706768799e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,290213,-58.78,16.24,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,5,16,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.53679793391201,-8.379761808279152,8.340584392500325,-0.65171771904661,2.028119869128936,-0.260561756466473,-0.957398186076649,-6.68759449578217,-33.8730283406415,0.37683078520237,-7.4573689880109,8.02541172890219,0.04832112357738866,0.6293325645616344,99.5677723265063,,,,0.563095092773438,0.5541114807128906,7.578718,-0.490994,-0.677460566812831,0.0,-10.6,-33.2864783324832,0.317958690436384,0.317958690436384,-999.9,-999.9,-999.9,-8.8405,-0.425943,0.792837,-12.41597369907596,-10.0600916435786,-0.412366522449557,0.8909657117009189,-0.4097055460537988,-0.09009459885084983,-2.88486396570663e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,290214,-58.78,16.24,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,5,16,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.57504558687535,-8.316209112082909,8.340538105798963,-0.6392247013250282,2.038668065843349,-0.260161116258278,-1.98348581271881,-5.94188975249205,-33.8209451135762,-0.0471617509188771,-7.23798237276476,7.814205712228714,0.04085914967566853,0.6320667328298075,100.7240949569043,,,,0.532527923583984,0.5518798828125,7.296392,-0.555646,-0.676418902271523,0.0,-10.6,-33.3360241042058,-0.390753285469533,-0.390753285469533,-999.9,-999.9,-999.9,-8.840667,-0.631669,0.742681,-12.07959079407239,-10.05995714969416,-0.6482058888516176,0.8395224719714156,-0.9815376657557706,-0.5916741777677453,-8.22912745223130e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,290215,-180.33,68.73,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-ODI-series-2022-23/India-VS-Australia-(17-Mar-2023)/File_2-6-290215.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,5,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.830398,-7.604674088261834,8.340477941937824,-0.6474408154754088,2.02679954798923,-0.258448280477381,-4.52669154685259,-5.26468601712838,-33.5982764620595,-0.562607455806776,-6.69101208109486,7.337681779226086,0.1300925281640095,0.619336971425785,89.89129289746681,Attacked,Played,Cut,0.523086547851562,0.475067138671875,6.441873,-0.576598,-0.671965529241191,0.0,-10.6,-32.1809715278164,-0.895678922201861,-0.895678922201861,-7.758674,-0.697129,0.515393,-8.840854,-0.730514,0.609322,-11.26295765557404,-10.06010317121204,-0.7691573608363467,0.6996569838125057,-2.487404897278273,-0.634941286824502,-2.47271438310893e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,290216,52.64,82.09,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,5,20,3,Off stump,Full Length,0,0,0,0,0,0,0,0,84.03739883716327,-6.082810847856053,8.3411957409574,-0.6502008259654454,2.039764394679461,-0.260532252150727,-0.706112495650697,-7.26704319830636,-33.8691927795945,0.97308164129953,-6.69632710230137,8.09066362458623,0.1408142391789068,0.6852438145363136,98.70514826255636,Defended,Played,Defend,0.507247924804688,0.4633941650390625,5.097492,-0.236919,-0.67738385559189,0.0,-10.6,-32.2790071697495,0.986811869533233,0.986811869533233,-7.763289,-0.148676,0.411636,-8.840505,-0.113261,0.535471,-11.18379596567684,-10.05976304986421,-0.07210835306608493,0.6622170563511783,-0.2521815347625934,0.1053738325945033,-2.91268242743443e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,290217,52.64,82.09,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,5,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.86000201617873,-8.073733532499554,8.341030798295314,-0.6567027284215088,2.032151880526821,-0.265444619043908,-0.62482145268057,-5.79439024358568,-34.507800475708,0.845623727452685,-7.16690555952685,8.038996076430163,0.106358381871569,0.6545937588955367,97.55322564717362,Defended,Missed,Defend,0.514984130859375,0.4708900451660156,6.960978,-0.356477,-0.690156009514161,0.0,-10.6,-33.2170720152025,1.62770632806615,1.62770632806615,-7.926689,-0.107188,0.641642,-8.840673,-0.056875,0.731411,-11.73292633070169,-10.06017219995913,0.01197239026453717,0.8378379613865297,-0.1892770629547791,1.401600743791381,-1.30466503254028e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,290218,-176.65,107.87,4,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,6,24,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,89.30964785398331,-5.986303748134361,8.34043780643201,0.2029435518308152,2.010940663775538,-0.274810804274218,5.87266212131206,-5.8376078301861,-35.7254045556483,-0.354281766564861,-6.35516035697286,7.445772568675364,0.1774082982058394,0.695363677180798,96.56372175653576,Attacked,Played,Off-Drive,0.473281860351562,0.4497528076171875,4.214189,-0.347657,-0.714508091112967,0.0,-10.6,-33.8140300889377,-0.337016686795251,-0.337016686795251,-8.246799,-0.372215,0.32426,-8.840863,-0.378494,0.390363,-10.08678120891066,-10.0598482346739,-0.3916462852679612,0.5168956305423295,3.139345354830077,-0.002862711671927221,3.68096718320637e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,290219,-3.99,53.08,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,6,24,3,Off stump,Good Length,0,0,0,0,0,0,0,0,88.17135461332761,-8.27542544896356,8.34038368831623,0.2282504595536219,2.026155116085187,-0.275238978073738,4.95382292200481,-5.36365305590899,-35.781067149586,-0.64499853567842,-7.31586252893081,7.887778533768723,0.09209844563080397,0.6565746930300279,99.2763593914238,Defended,Played,Defend,0.489967346191406,0.4594802856445313,6.903615,-0.205133,-0.715621342991719,0.0,-10.6,-34.6706322058429,0.0752880188423373,0.0752880188423373,-8.137178,-0.19372,0.634289,-8.840544,-0.192004,0.704404,-11.55553189118414,-10.06015135330391,-0.1889594661283907,0.815211291239774,2.156764548105328,1.157135128877156,2.06776740432725e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.3,1,1,1,290220,-3.99,53.08,1,0,,41,INSWINGER,105,LEFT ALONE,0,0,3,6,25,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.51482737688636,-8.514809657958484,8.340460539501834,0.2590549660283892,2.03588726418521,-0.279418539464748,5.39987985407739,-4.10228857486752,-36.3244101304172,1.19122187737212,-7.18165769281998,7.034175826150701,0.04412211975846964,0.615184380417646,97.86544508679994,Attacked,Played,,0.482334136962891,0.5100631713867188,6.778339,0.370549,-0.726488202608345,0.0,-10.6,-35.805501453645,1.38126284798286,1.38126284798286,-999.9,-999.9,-999.9,-8.840497,0.598078,0.611644,-11.18365329842431,-10.05995154313937,0.6518548673424245,0.7076367299031853,2.549457856678625,0.3309109125742427,2.43531760640216e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,290221,-5.37,42.03,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,6,25,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.01681338380357,-8.932992655089983,8.340623213516562,0.1877072937572154,1.955138230341637,-0.279170568104368,4.95237523859499,-4.47972838711739,-36.2921738535678,-0.473691476326752,-7.43628585950908,7.135296013208401,0.01627563764480468,0.6077135016942959,99.52946148966393,Defended,Played,Defend,0.488079071044922,0.4677543640136719,7.745413,-0.143132,-0.725843477071356,0.0,-10.6,-36.1004243894098,0.136654378377172,0.136654378377172,-8.582215,-0.117773,0.691207,-8.841053,-0.116648,0.711848,-11.57965706270701,-10.05967206391456,-0.1112623780047929,0.8007631023750361,1.980439928057583,0.9646777018446544,1.75102730471373e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,290222,-5.37,42.03,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,6,25,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.12311419865179,-8.277319692812998,8.340420806183957,0.1961489512792508,2.022257827619502,-0.276300951595007,-0.914474176866367,-5.76811524468986,-35.9191237073509,-1.90978600258335,-7.43190990467002,8.201672742558749,0.04438166119348302,0.6865497014959114,108.5442891050384,,,,0.503379821777344,0.5177078247070312,7.035869,-0.34106,-0.718382474147018,0.0,-10.6,-35.400712093943,-0.954073538390966,-0.954073538390966,-999.9,-999.9,-999.9,-8.840574,-0.507867,0.763428,-11.68993066247759,-10.06014517973717,-0.5456673462455655,0.8838358267152295,-0.6503149418212975,1.499709930261956,-6.10394894033632e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,K L Rahul,Mitchell Starc,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,290223,67.84,-98.4,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,6,26,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.41910660084736,-9.78720839671206,8.340577084627995,0.2660615459724717,1.983867920982387,-0.274313397566344,1.1779117456089,-5.53989318584355,-35.6607416836247,-0.274344325986713,-8.08257251855512,7.951430454593846,0.02878224335081295,0.6098060666393436,98.59268566082025,Attacked,Played,Glance,0.50830078125,0.47515869140625,8.60272,0.152065,-0.713214833672494,0.0,-10.6,-35.2872667589085,0.048737962226076,0.048737962226076,-8.347506,0.162313,0.839271,-8.840986,0.16311,0.881979,-12.77043426442046,-10.06015584007847,0.1651180195874624,0.9771054950313008,0.4352284198165894,0.5199133263639092,3.13346358223028e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Mitchell Starc,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,290224,-86.87,79.32,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,7,6,27,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.42367673805512,-10.50369196680929,8.341060680836321,0.2525478948512754,1.974871193973025,-0.276349138241696,-0.518761575206825,-3.80350153830747,-35.9253879714205,-1.0615564285549,-8.1091647137118,8.491863998475896,0.01926944025191675,0.6567907214024172,106.5916641851709,Attacked,Played,Nudge,0.505714416503906,0.4838104248046875,8.961691,-2.6e-05,-0.71850775942841,0.0,-10.6,-35.6719094216561,-0.856061263433275,-0.856061263433275,-8.66568,-0.197059,0.985435,-8.841086,-0.202036,1.002036,-12.71977331635667,-10.06033384640934,-0.2372163142388984,1.109166816824399,-0.3100351005076243,0.3178047945352165,-2.47435702733317e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,L,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,290225,-86.87,79.32,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,1,7,27,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.94760551187483,-7.575933298149629,8.340520557678662,-0.6873514243626831,2.051964565710993,-0.265318878325037,-0.363563724907676,-5.90551884457646,-34.4914541822549,0.628082072986738,-6.97572500622935,6.172435044254565,0.01486039850210701,0.5319935698773512,88.31299563139198,,,,0.506790161132812,0.5324134826660156,6.402388,-0.458245,-0.689829083645097,0.0,-10.6,-34.3144617421163,1.28096459963231,1.28096459963231,-999.9,-999.9,-999.9,-8.840879,-0.253912,0.514939,-11.43356202749909,-10.06004029841639,-0.2023984485167828,0.5876086698886283,-0.09577656146258492,1.094639631918144,-9.43518447493336e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
737,2,1,India,Shubman Gill,Sean Abbott,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,290226,-119.1,-48.68,1,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,7,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.91546056496922,-8.62296140924083,8.340452680011069,-0.7391634322394521,2.020408628006053,-0.263769996453407,-0.356735916749306,-6.16518896664286,-34.2900995389429,1.07081031654009,-7.49057032668239,8.076589089876046,0.1569521505135369,0.6137699695089037,86.37028037498187,Defended,Played,Defend,0.529678344726562,0.4501876831054688,7.633002,-0.399885,-0.685801990778859,0.0,-10.6,-32.3985214829821,0.846128939878158,0.846128939878158,-7.00145,-0.27423,0.607054,-8.840594,-0.219869,0.779418,-12.32251992522303,-10.06016967370237,-0.1824533237589508,0.8726312251061816,-0.02918119810855959,-0.2926371053202026,-2.45541027143165e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-03-17,2022/23,R,R,R,India,Australia,Seam,1.0
