MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
742,1,1,India,Axar Patel,Nathan Lyon,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,282011,-3.53,47.09,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,22,71,6,Off stump,Good Length,0,0,1,0,0,0,0,0,54.23068354351751,-3.301670886995625,8.340798077224644,0.759613073465156,2.12935294267833,-0.17832068914503,-0.678042027097161,-10.2982190372168,-23.181689588854,-1.42847984513073,-6.75534609405249,9.963189545102129,0.5737786759721508,0.4566377245555128,21.11779108611184,Attacked,Played,Cut,0.820095062255859,0.7899742126464844,5.931014,0.115314,-0.11590844794427,0.0,-10.6,-17.5604280522002,0.8213326334041,0.8213326334041,-8.904373,0.342263,0.46569,-8.84091,0.339199,0.465035,-16.24658229916601,-10.06017293795245,0.398302441418334,0.4516452305390928,-1.091494189016327,6.204041492926011,-0.11403709403382,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Nathan Lyon,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,282013,44.82,-27.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,22,71,6,Off stump,Good Length,0,0,1,0,0,0,0,0,55.40539873211669,0.1578920701173848,8.340687062737175,0.8446771732136235,2.153692677218969,-0.171203369566257,0.265650224249526,-11.4897234417422,-22.2564380436135,-1.15476429388343,-7.01126555826407,15.36610415578519,0.5043277635731144,0.6436735119152471,56.11825042997563,Defended,Edged,Defend,0.778633117675781,0.7063751220703125,3.937916,0.08274,-0.111282190218067,0.0,-10.6,-16.4221603106857,1.31073210557709,1.31073210557709,-7.596321,0.200998,0.378715,-8.840936,0.301769,0.620824,-17.4855691984595,-10.06013088695241,0.4013245150861717,0.7984898345436481,0.0813456485560524,7.533479667454901,0.00904315820987212,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Nathan Lyon,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,282016,182.95,39.27,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,22,75,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.91780928389322,-2.925144610301408,8.340701957693284,0.8313728191940913,2.122572454703138,-0.178275245940963,-0.100340257224573,-11.0239454085876,-23.1757819723252,-1.14880951033594,-6.93238148023812,10.17570319619812,0.4310211108817659,0.4856794986643796,39.74981371148036,Attacked,Played,Cut,0.778060913085938,0.7949180603027344,5.997252,0.25724,-0.115878909861626,0.0,-10.6,-18.758167395772,0.507190476926967,0.507190476926967,-9.298705,0.401152,0.547826,-8.840623,0.388371,0.535408,-16.6530702402259,-10.06003660833713,0.422477102972087,0.5535608191378624,-0.3623542556425718,4.386602182099877,-0.0378917419919644,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Nathan Lyon,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,282018,182.95,39.27,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,22,75,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.14502370840592,-1.708103040468493,8.34099511843742,0.8392619023879727,2.138476046014191,-0.177779109875853,-0.0956069386251627,-11.3263445204648,-23.1112842838609,-1.00038205963559,-6.97510776560167,12.94221571745014,0.5063835641409508,0.5773997629848399,45.9716080336309,,,,0.797103881835938,0.8434638977050781,5.079545,0.304701,-0.115556421419305,0.0,-10.6,-17.5253161814194,1.12555490107103,1.12555490107103,-999.9,-999.9,-999.9,-8.840985,0.555852,0.650997,-16.7940917681291,-10.06007026747047,0.6365253011133273,0.7429066867095826,-0.3479287828146652,6.153272308423309,-0.038938191713681,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Todd Murphy,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,282025,-21.03,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,75,6,Off stump,Good Length,1,0,1,0,0,0,0,0,51.54018602805934,-2.140452997117576,8.340735588428043,0.6512105199284723,2.015912658596307,-0.187844288364258,-1.74394470518811,-10.0493686814286,-24.4197574873536,-1.68757784088267,-6.44449755888596,12.30116213212522,0.5106636556263118,0.6450565425193813,55.69211581527602,Defended,Played,Defend,0.849048614501953,0.6671218872070312,4.501733,-0.006375,-0.122098787436768,0.0,-10.6,-19.0641653191584,-0.0079058429846323,-0.0079058429846323,-7.948907,-0.007374,0.441008,-8.840868,-0.007751,0.563238,-14.78359224147025,-10.0598254722917,-0.0082692195011364,0.6920844444197402,-2.375492061844988,3.929497660131624,-0.284902673489859,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Todd Murphy,,24,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,23.2,1,1,0,282028,184.33,14.4,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_1-24-282028.png,,Knuckleball,95,SLOG SWEEP,0,0,2,23,81,6,Off stump,Good Length,0,0,1,0,0,0,0,0,56.81948288858077,-1.28623891857129,8.340854883778334,0.6806104976001262,2.021259147148267,-0.176244721101566,-1.60543690200328,-10.0183204598082,-22.9118137432036,-1.76509906324817,-6.386482777971,12.57704740254353,0.5378996507440789,0.609595350071812,47.64933743636391,Attacked,Played,,0.783908843994141,0.6679916381835938,4.39387,-0.073611,-0.114559068716018,0.0,-10.6,-17.4498751020627,0.119164906683778,0.119164906683778,-999.9,-999.9,-999.9,-8.840644,-0.051703,0.538442,-15.57538199652662,-10.06007867661993,-0.0431635073824158,0.6505661899685418,-2.525528822180024,4.796563641219942,-0.411898852639025,72.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Todd Murphy,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,282032,113.88,87.15,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,23,82,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.8000000000001,-2.496282207193651,8.340703283215632,0.6786232260475716,2.067952448006194,-0.190653592160275,-1.7317244725788,-9.30256964195049,-24.7849669808357,-1.23912114129808,-6.3114451180992,10.56613046433576,0.417266117725921,0.6082476256035285,59.51053206793718,Attacked,Played,Nudge,0.706317901611328,0.6575775146484375,4.042904,0.259179,-0.123924834904179,0.0,-10.6,-20.5803722413074,-0.0775691506176536,-0.0775691506176536,-8.226933,0.250794,0.357338,-8.840915,0.248444,0.434055,-14.28661967839019,-10.05991840722244,0.2437527256376695,0.5581303367796531,-2.26346893205785,2.646160311187831,-0.269296324264667,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Todd Murphy,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,282037,10.28,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.24559443709673,-3.118366324209788,8.34062614352364,0.812340948890815,2.009905844329927,-0.187290422518883,-1.44619138460784,-9.09722138899021,-24.3477549274547,-1.56050603799568,-6.21992203008435,9.689391863463024,0.35334378379421,0.5744807347490292,60.83773183293338,Defended,Edged,Defend,0.754131317138672,0.65478515625,5.024759,0.19406,-0.121738774637274,0.0,-10.6,-20.9275587948971,-0.640704846748541,-0.640704846748541,-7.773125,0.109564,0.380259,-8.840684,0.076246,0.479046,-14.33039443941512,-10.0601434680582,0.0379275849080183,0.5572201897979228,-1.951627906037164,1.913624605382465,-0.21754478277346,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Todd Murphy,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,282039,2.46,59.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,82,6,Off stump,Full Length,0,0,1,0,0,0,0,0,54.30000000000002,-1.313434128855395,8.341099796994992,0.679720834011231,2.059080729398374,-0.185730897328563,-1.55290767260216,-9.95511829221563,-24.1450166527132,-1.77998107495065,-6.4243736112538,11.55999002940582,0.7215676406246013,0.5429053776771983,19.27904258911961,Attacked,Played,Nudge,0.753078460693359,0.6480903625488281,3.524451,-0.094416,-0.120725083263566,0.0,-10.6,-17.051811956885,0.467342957075305,0.467342957075305,-7.634994,-0.064165,0.208822,-8.840891,-0.030712,0.382218,-14.89973722195683,-10.05981771044452,0.003399900615089,0.5030954661193301,-2.355715828783973,5.786168370072304,-0.290735743452149,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Todd Murphy,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,282040,51.26,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.69887864554447,-0.0825812244749758,8.34053513885026,0.7710111047148476,2.048418061895026,-0.182299233404966,-1.57362071454417,-9.58193328940231,-23.6989003426456,-1.97298143348769,-6.24644664196492,13.60693530248614,0.5347647622246525,0.6997107454106507,61.48013558913236,Defended,Played,Defend,0.704212188720703,0.6708755493164062,2.102819999999999,-0.176988,-0.118494501713228,0.0,-10.6,-18.0567690873606,-1.2958351320424,-1.2958351320424,-8.37172,-0.206778,0.110148,-8.84086,-0.240589,0.214224,-14.7659314000278,-10.06017357846988,-0.3289593392027071,0.4521578506277062,-2.711557758767183,0.6542488289402199,-0.365195435598372,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Nathan Lyon,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,282045,5.68,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,82,6,Leg stump,Good Length,1,0,1,0,0,0,0,0,56.03810170764051,-2.631650686664049,8.340869208698663,0.7941346840929199,2.135551222894214,-0.177748720086248,-0.722823552194566,-10.1861889296117,-23.1073336112123,-1.545491990281,-6.68588322721342,11.35313944164941,0.4374509036264667,0.5585920563680652,50.04371809256312,Defended,Played,Defend,0.771549224853516,0.7378463745117188,5.264653,0.063151,-0.115536668056061,0.0,-10.6,-18.6004565722102,0.0256801356532137,0.0256801356532137,-8.405204,0.068192,0.53734,-8.84097,0.068808,0.573983,-16.13728794275564,-10.05993416033268,0.0705408838707667,0.6443048510116354,-1.229324917382548,3.905528724168091,-0.135061022963142,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Nathan Lyon,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,282047,5.68,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.3460508622876,-0.9828403864965176,8.340643889606763,0.7535562581190917,2.15787441232691,-0.174430763203712,-0.858645990648334,-10.7740852734178,-22.6759992164825,-1.89889700199457,-6.81337511184998,15.50344919320215,0.6036809731223206,0.6487259212606981,46.94079087687265,Defended,Edged,Defend,0.817726135253906,0.6956520080566406,4.250094,-0.220613,-0.113379996082412,0.0,-10.6,-15.9343271501048,1.12490399233937,1.12490399233937,-7.446377,-0.104406,0.412213,-8.840803,-0.004302,0.666131,-16.72375565873397,-10.06004878307409,0.0840616978232672,0.8205162607379981,-1.622024014156006,8.824971096953343,-0.168837460491359,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Nathan Lyon,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,282049,-0.77,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,24,82,6,Off stump,Good Length,0,0,1,0,0,0,0,0,55.45489869449744,-1.030604327588623,8.340754204164124,0.7536919200183636,2.151049250143257,-0.174779584112141,-0.809581597334121,-10.607362354546,-22.7213459345783,-1.76233666317263,-6.7426254673858,13.47279565088669,0.5859097130635653,0.5867544084871651,39.42218996671824,Defended,Played,Defend,0.804473876953125,0.6822280883789062,4.206167,-0.148919,-0.113606729672891,0.0,-10.6,-16.5135680614733,0.495676320202795,0.495676320202795,-7.321272,-0.104648,0.328818,-8.840846,-0.058326,0.56378,-16.52840885541002,-10.05984364828366,-0.0208075423550657,0.6862309554001835,-1.522382666114459,6.154446513550484,-0.180278443996589,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Nathan Lyon,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,282052,32.38,-30.26,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,24,82,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.02375082607205,-2.287717187824055,8.34057031009786,0.7739056421723877,2.13037379204565,-0.177324086211344,-0.859982225232688,-9.97382261429332,-23.0521312074748,-1.60427250127814,-6.57747531020744,14.9704213535698,0.6357215750921198,0.6567090364141439,44.93419795290961,Attacked,Edged,Glance,0.863090515136719,0.741485595703125,4.89116,0.013117,-0.115260656037374,0.0,-10.6,-16.1538995658255,0.926594983963346,0.926594983963346,-8.108921,0.183555,0.628557,-8.840871,0.226555,0.727112,-15.92506223963031,-10.06008937927053,0.2986940526865196,0.8411829335733034,-1.450139606257232,7.263894769049786,-0.163592036595132,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Srikar Bharat,Nathan Lyon,,25,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,24.5,1,1,0,282062,32.38,-30.26,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_1-25-282062.png,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,82,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.093249,-2.015249874821621,8.34087087233527,0.7571159744546423,2.138068768401315,-0.179977888609769,-0.882558743494447,-9.87928651548165,-23.39712551927,-1.8295076662459,-6.53149020740628,11.79313644549351,0.5830336343309527,0.5595795221273925,35.6335648860136,Defended,Missed,Defend,0.863090515136719,0.668609619140625,4.387215,-0.140756,-0.11698562759635,0.0,-10.6,-17.5054385120058,0.918972553661056,0.918972553661056,-7.409619,-0.049045,0.333048,-8.840982,0.027349,0.512313,-15.59749056591505,-10.05988964710824,0.092994761947154,0.607839022271919,-1.539137597521534,7.476134852032609,-0.175075932878242,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Ravichandran Ashwin,Nathan Lyon,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,282069,26.86,1.05,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,24,82,7,Off stump,Good Length,2,0,1,0,0,0,0,0,57.43259192796346,-1.959912594294384,8.34083622666865,0.8266369595774838,2.136153506820666,-0.178158347219253,-0.860795500315157,-10.1230628229509,-23.1605851385029,-1.92366473648884,-6.6082803472366,16.2427669281817,0.5719041733666835,0.7338529183925465,62.88752042221363,Attacked,Edged,Glance,0.7774658203125,0.74560546875,4.603297,-0.124553,-0.115802925692514,0.0,-10.6,-16.6457224070569,1.18120331590387,1.18120331590387,-8.412355,0.08737,0.716653,-8.840831,0.118461,0.790569,-15.92474157727668,-10.06001121279063,0.2074490349314561,0.9615407129517238,-1.539084957952793,8.806940418173731,-0.177548159001373,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Mitchell Starc,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,282077,129.54,-49.6,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_1-26-282077.png,,Knuckleball,36,CUT SHOT,0,0,1,25,83,7,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,81.557286,-9.001542674520472,8.340675692616404,0.3599410859386461,2.023350419967338,-0.257425860624259,-0.638831813560982,-9.85202460159067,-33.4653618811536,0.466374611918576,-8.50137911820601,7.993999643697441,0.0929451659908833,0.5327223555758914,80.61383673729539,Attacked,Played,Cut,0.704212188720703,0.5252952575683594,8.540486,0.518154,-0.167326809405768,0.0,-10.6,-32.2491231616627,0.735633582209111,0.735633582209111,-9.146091,0.695659,0.790487,-8.841006,0.688419,0.770573,-14.25363469712686,-10.05974723052849,0.7174130313522751,0.8441414593278598,-0.2323700621726209,0.5083207625581289,-0.0191852300597699,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,L,India,Australia,Seam,1.0
742,1,1,India,Ravichandran Ashwin,Mitchell Starc,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,282084,28.24,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,25,83,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.37285604405854,-14.08085145176017,8.3410475520305,-1.166969045473885,1.980327373808623,-0.278013157449278,0.0648077273592489,-0.990176445281781,-36.1417104684061,2.70683756914978,-9.78881808637222,10.1677788979907,0.3372759728395378,0.5681879997175798,61.50060267368319,Defended,Played,Defend,0.536544799804688,0.521209716796875,10.893534,-0.621651,-0.180708552342031,0.0,-10.6,-31.0117339254571,1.82706830093485,1.82706830093485,-8.787143,-0.038337,1.25917,-8.840735,-0.034992,1.263139,-15.15471521001109,-10.05982650163939,0.0414099965480125,1.344124731391292,0.252566568014799,-0.9114719100234572,0.0130837929847731,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,L,India,Australia,Seam,1.0
742,1,1,India,Ravichandran Ashwin,Mitchell Starc,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,282086,28.24,32.82,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,25,83,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.414661,-18.23902516427379,8.340506191313011,-1.207633094869215,1.973116761833709,-0.275971553110466,-5.64750908727436,-8.82205714547076,-35.8763019043605,2.63255743252361,-13.6452523290185,10.81936588049194,0.3169582562354417,0.4167176887136896,40.81182768350928,,,,0.536544799804688,0.6015243530273438,12.907177,-0.749313,-0.179381509521803,0.0,-10.6,-29.7535579409844,2.34073944730147,2.34073944730147,-999.9,-999.9,-999.9,-8.840862,0.2042,1.462762,-20.82389484649956,-10.06026966787531,0.3078145133870808,1.512943616978523,-1.119554472579602,0.3014764258745068,-0.0527884157906403,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,L,India,Australia,Seam,1.0
742,1,1,India,Ravichandran Ashwin,Mitchell Starc,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,282089,28.24,32.82,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,25,83,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,83.48095944608684,-8.418981198455265,8.340500018520924,-1.276850842406626,2.0500777250648,-0.272245598230506,-2.71575385838388,-6.55682685264359,-35.3919277699657,3.43596616217437,-7.70746825247999,8.232258429358742,0.4381614704799202,0.5656122669040715,51.02569298761871,Attacked,Missed,Glance,0.526885986328125,0.5465469360351562,7.069655,-0.094192,-0.176959638849829,0.0,-10.6,-30.1322251852015,2.89598229401835,2.89598229401835,-999.9,-999.9,-999.9,-8.840471,0.477944,0.647484,-12.28575050399252,-10.05999214738293,0.5997736662610367,0.7334010301960954,-0.7868831328284296,-0.0553008165172644,-0.0298855771137203,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,L,India,Australia,Seam,1.0
742,1,1,India,Ravichandran Ashwin,Mitchell Starc,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,282091,63.23,-103.01,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,25,84,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,88.33063,-10.59015352224263,8.340952408172392,-1.246218624975156,1.987046111467663,-0.277755230419683,-1.524165803734,-6.79346539675356,-36.1081799545587,3.19400772630161,-8.89409474456065,9.470578746363074,0.6415524684218156,0.5162343351630214,23.27990343227166,Attacked,Played,Glance,0.526885986328125,0.5335464477539062,9.232203,-0.416623,-0.180540899772794,0.0,-10.6,-27.5241628651434,2.01050625185377,2.01050625185377,-8.556811,0.162758,0.89221,-8.840601,0.184616,0.908291,-13.83751874134738,-10.06019470687883,0.2790422904586522,0.9633642343489652,-0.2186447227043179,-0.8772758269864395,-0.0167010122051232,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,L,India,Australia,Seam,1.0
742,1,1,India,Axar Patel,Mitchell Starc,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,282093,36.99,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,25,84,7,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,85.99999999999999,-3.3562239842376,8.340455079307798,0.295968118434388,2.072574165890842,-0.268100807430539,-2.31199007512499,-7.22453785813411,-34.85310496597,-0.898948300718309,-5.91562265524332,6.624152567899394,0.1785958983277607,0.6500000000000004,89.64041016722399,Attacked,Played,Nudge,0.55718994140625,0.4404830932617188,-0.0767059999999997,0.134408,-0.248950749756929,0.210925784824897,-10.6,-33.1104497176715,-0.854000885682393,-0.854000885682393,-8.198025,0.180518,0.34342,-8.840912,0.166082,0.241712,-9.633017534631248,-10.06024451374016,0.136374002637286,0.040765548403338,-1.833127358860739,0.0,-0.218069908457969,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,L,India,Australia,Seam,1.0
742,1,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,282151,-58.32,19.93,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,85,7,Off stump,Good Length,1,0,1,0,0,0,0,0,51.62390395570142,-1.38891632927201,8.341015945808458,-0.6317581484674151,2.065837076188707,-0.166028951019007,0.52795363866225,-9.95302177078742,-21.5837636324709,1.05196681384546,-6.40260930574551,7.59498190101703,0.4360768413512258,0.37033124095747,21.94200200849794,Attacked,Played,Nudge,0.831527709960938,0.731781005859375,5.132948,-0.106446,-0.107918818162354,0.0,-10.6,-17.7823448590318,-0.191760967959955,-0.191760967959955,-7.510686,-0.134528,0.256769,-8.840881,-0.149161,0.288388,-16.52246718436928,-10.06003876762036,-0.1626795141027961,0.262747715472478,1.001364794673518,-3.408161062047721,0.11084003109033,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,R,L,R,India,Australia,Spin,1.0
742,1,1,India,Axar Patel,Matthew Kuhnemann,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,282152,-58.32,19.93,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,26,85,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.81681607975855,-2.544198776196758,8.340627315401619,-0.5446230925063805,2.043452148745248,-0.171517989599881,0.501373366777303,-9.82094738553395,-22.2973386479845,0.806002426038119,-6.39001043129953,9.131391310341842,0.3985922932485996,0.4671315900676016,40.21050918528029,Attacked,Missed,Glance,0.838943481445312,0.8569564819335938,5.785349,-0.182493,-0.111486693239922,0.0,-10.6,-18.5706690556722,-0.405895412649661,-0.405895412649661,-999.9,-999.9,-999.9,-8.840926,-0.283691,0.439526,-15.99133654947855,-10.05997168328091,-0.311189669576015,0.4383828010044644,0.8166438337862432,-3.322324974621939,0.087369635554449,-1.0,MAHARANI-USHARAJE-TRUST-CRICKET-GROUND-INDORE,2023-03-01,2022/23,L,R,R,India,Australia,Spin,1.0
