MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1730,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,563769,151.5,77.0,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,9,76,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,49.72280256232275,-0.5005687704200689,8.340709641972296,0.9664970724852447,2.001266333555911,-0.155142025549034,-0.604341116394009,-9.44940919804548,-20.1684633213744,-1.13673506867402,-6.07682323145602,12.24905725634731,0.2587824033759981,0.6300850530950632,78.63451762665969,Attacked,Played,None,0.874053955078125,0.8544387817382812,5.218443,0.375933,-0.100842316606872,0.0,-10.6,-17.6363150232159,-0.160066046532617,-0.160066046532617,-8.883742,0.338816,0.652173,-8.840952,0.339213,0.648735,-16.76772407001779,-10.05991483977943,0.3278505660313054,0.7212140478468453,-1.265087423907007,2.705893651569187,-1.40316706750805e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Karishma Ramharack,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,563770,66.5,55.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,9,76,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,47.87762331610907,2.243341694659875,8.340744866927718,-0.5094454279949718,2.03293771634626,-0.151032969887888,-1.43694031609645,-10.0043916786945,-19.6342860854254,0.0988421685028402,-6.36072450245,12.6529468341095,0.2153815303434613,0.6144908509144749,80.63547460282511,Attacked,Played,None,0.9041748046875,0.8082389831542969,3.433381,-0.064093,-0.0981714304271272,0.0,-10.6,-17.4105126129592,0.65183826865599,0.65183826865599,-8.129932,-0.00757,0.346727,-8.840887,0.01933,0.461068,-17.95025330682481,-10.06007578630353,0.06571399842586896,0.6158305568479335,-2.680695846029706,1.855681514184113,-3.31542381105620e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Karishma Ramharack,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,563771,-46.0,-162.0,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,9,80,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,43.50000000000001,2.054226947656407,8.340610425433237,-0.4250123382257772,2.032675518583988,-0.154632478772843,-1.13299041034963,-9.31843451287998,-20.1022222404696,0.137845677149697,-5.88492766298413,9.748667717028225,-0.3179640476084494,0.5802382509904555,128.8321424094133,Attacked,Played,None,0.853889465332031,0.7238960266113281,3.135496,-0.033998,-0.100511111202348,0.0,-10.6,-19.8749203615646,-11.6933335782448,-11.6933335782448,-7.041668,-0.102951,0.229186,-8.840815,-1.166951,0.490324,-16.31739766106609,-10.06008991935089,-1.893591043362562,0.618229013759043,-2.032235273256231,-30.86314948296398,-2.49786389449379e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Karishma Ramharack,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,563772,35.0,-66.0,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,9,81,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.50683378051573,1.259965245413941,8.34085948927174,-0.4957002159979186,2.000639309894167,-0.155814013314846,-1.69646810832728,-9.6539708986918,-20.25582173093,0.199677475988754,-6.10140281110784,4.978378089622918,0.2017769790361677,0.266695061367498,29.82656130150794,Attacked,Played,None,0.844779968261719,0.7405128479003906,3.795452,0.036836,-0.10127910865465,0.0,-10.6,-18.6803308897223,0.797555877923442,0.797555877923442,-7.329433,0.082433,0.160992,-8.840954,0.147611,0.209051,-16.76320716787054,-10.06008294906278,0.200576761014093,0.1959661254041249,-2.886708401538179,1.879964927549788,-3.81624528859189e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,563773,44.5,196.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,9,82,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.21086490787396,2.982820985683265,8.340917356490024,1.042592325503161,2.039463192072127,-0.151104471158578,-0.73999246625541,-9.64836413342204,-19.6435812506151,-1.10852043083689,-6.28826540998653,9.37252006893154,0.2635141637828058,0.4532231609998988,51.63205777170425,Attacked,Played,None,0.884239196777344,0.8006858825683594,2.339569,0.407897,-0.0982179062530756,0.0,-10.6,-17.2667699085047,0.0134499808721074,0.0134499808721074,-8.23332,0.408297,0.138921,-8.840878,0.408773,0.2219,-17.7508081903529,-10.0600176568072,0.4097316600771796,0.348972266447415,-1.833401239235176,3.274502501337402,-2.41626364381331e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Karishma Ramharack,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,563774,-121.5,145.5,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,9,84,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,44.65963291507205,2.682584443435911,8.340789049613775,-0.5360518152525916,2.101619153937829,-0.138283303631706,-0.734574349872441,-9.94113743759764,-17.9768294721218,0.313533469605992,-6.45861985354477,14.40096296890792,0.2326378854761595,0.6169773761844904,79.28281788005762,Attacked,Played,None,0.978504180908203,0.8257026672363281,4.321971,-0.099829,-0.0898841473606088,0.0,-10.6,-15.5187754877416,0.985305265560208,0.985305265560208,-7.00763,-0.018923,0.338881,-8.840891,0.098967,0.635643,-19.76207859619313,-10.0601223222133,0.1780789371867323,0.7497059970003598,-1.471724896871845,2.633706878517356,-1.75495891160442e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Shamilia Connell,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,563775,-158.5,-43.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,10,85,1,Off stump,Full Length,1,0,1,0,0,0,0,0,63.73117455238048,-2.229383423977153,8.340609192237768,0.6867086605140468,2.061258385610756,-0.19509495673573,-1.83651511698606,-7.71481752785079,-25.3623443756449,-1.84070268142673,-5.66184098664734,3.008018775085175,-0.01290552340761341,0.2368401685923706,46.81657762961693,Attacked,Played,None,0.664787292480469,0.6117324829101562,2.533345000000001,-0.07988,-0.126811721878225,0.0,-10.6,-25.5185419784183,0.212526344436089,0.212526344436089,-8.073092,-0.075323,0.089531,-8.841084,-0.068897,0.118358,-12.58426093324471,-10.06024503292605,-0.05864552102566653,0.1442856355359262,-2.628039665139505,4.628198162334421,-2.93426648311376e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Jemimah Rodrigues,Shamilia Connell,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,563776,172.0,20.0,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,10,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.29259277762112,-5.431725452407983,8.340630164831794,-0.5470788720471365,2.008299475068695,-0.204698402643912,-0.189782415254278,-8.5039461932909,-26.6107923437085,0.948889334415189,-6.38805088393941,9.414999977382628,0.2058356698021204,0.6349914457017941,84.66514987505708,Attacked,Played,None,0.650001525878906,0.553619384765625,6.541113,-0.125122,-0.133053961718542,0.0,-10.6,-24.4627230821838,0.861070263754695,0.861070263754695,-6.602548,-0.015659,0.487265,-8.841011,0.064978,0.69446,-13.49870703713359,-10.05988373194786,0.1093117458664967,0.7687706559738556,0.01108107716295903,-0.02625337180540852,1.36480365512032e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Jemimah Rodrigues,Shamilia Connell,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,563777,168.5,-79.0,6,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,3,10,93,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,65.39082310568432,-13.98567432001117,8.34062227344079,-0.6040806712142983,1.920718584371777,-0.207645289775287,-0.392915218391342,-7.46969094628928,-26.9938876707873,1.13714695189045,-8.80881226247169,11.77711163455867,0.1815583494913496,0.5792402864452622,78.73020801765436,Attacked,Played,None,0.693042755126953,0.6577377319335938,11.918556,-0.326818,-0.134969438353936,0.0,-10.6,-24.4727366965725,0.974435556421858,0.974435556421858,-8.212733,0.08576,1.271836,-8.840589,0.112278,1.284631,-18.07286021863773,-10.06010080011527,0.1640657016130391,1.286980489203384,-0.07138593213351999,-0.1320686069645124,1.05314855890576e-02,5.60000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Jemimah Rodrigues,Shamilia Connell,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,563778,-92.0,45.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.94694445096325,-7.960801444908982,8.340548163578575,-0.6099215986166986,1.99459033798435,-0.202420049182717,-0.868504072173947,-7.90762858509236,-26.3146063937533,0.510384348583859,-6.79731395840772,9.183164354650978,0.1893044765353451,0.5775533252972423,77.70255114105184,Defended,Played,None,0.667304992675781,0.659820556640625,8.598041,-0.370615,-0.131573031968766,-0.417159758122406,-10.6,-24.283900445929,0.527080302671584,0.527080302671584,-8.621204,-0.230988,0.76464,-8.840913,-0.227224,0.771125,-14.4834557568115,-10.05996223619768,-0.2069291806446973,0.7900477169942022,-0.553268389036796,0.1322658482765704,-3.60901369710260e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Smriti Mandhana,Shamilia Connell,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,563779,-92.0,45.0,0,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,5,10,94,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,65.70250232920247,-14.08418653601835,8.340862945501275,0.6322636802905683,1.917361425754407,-0.211571091814141,0.0701545998296895,-5.27566814252637,-27.5042419358383,-1.18631930463561,-8.49278295340571,12.55230885380516,0.3054211242968086,0.6118885056151276,71.24116341258829,Attacked,Missed,None,0.723232269287109,0.6547622680664062,11.770926,0.351414,-0.137521209679192,0.0,-10.6,-23.3396519356687,-0.652696921006021,-0.652696921006021,-7.806433,0.077506,1.313874,-8.840816,0.046761,1.337361,-17.15968586212644,-10.06003954103126,0.01026499668661357,1.334712018076743,-0.08707078404968506,0.8678962499709223,-9.47116125060399e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Smriti Mandhana,Shamilia Connell,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,563780,-92.0,45.0,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,10,95,1,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,46.39117205640358,3.667711084355333,8.340893215094802,0.6055275420132998,2.072036417911147,-0.142637455153409,-0.563671840597954,-10.3518263160987,-18.5428691699431,0.299172650397366,-6.6006079426366,14.71150539931518,0.307967171467243,0.607694584409801,70.35747051474586,None,None,None,0.93182373046875,0.9903488159179688,3.398238,0.999844,-0.0927143458497157,-0.71749911789023,-10.6,-15.2771094544755,-0.0549385174875424,-0.0549385174875424,-999.9,-999.9,-999.9,-8.840859,0.984559,0.519256,-19.59393739936799,-10.0599538910761,0.9693725048846512,0.6863822107094504,-1.099228652616762,-1.130378440543692,-1.37040769589224e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Smriti Mandhana,Shamilia Connell,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,563781,37.0,130.5,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,7,10,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.53894613724706,-7.764355961911805,8.341065090704742,0.6656516505732484,1.96169433498947,-0.201117944447594,0.489807943200802,-8.09745216870835,-26.1453327781872,-1.44403945320039,-6.73028841435691,8.836298941632494,0.2312667205204238,0.5477608734351794,69.03745896323454,Defended,Played,None,0.667739868164062,0.6716995239257812,8.694683,0.117231,-0.130726663890936,0.379775347512677,-9.30360891551942,-23.7145291817568,-1.71002974941178,-1.71002974941178,-8.653144,-0.400453,0.769672,-8.840594,-0.413548,0.775688,-14.43557771946426,-10.06005677996286,-0.4984552749833825,0.7994449623378901,0.1373152436339863,-0.9630940040963243,6.15172407983144e-04,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Seam,1
1730,1,52,India (Women),Jemimah Rodrigues,Afy Fletcher,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,563782,161.5,71.0,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,11,96,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,45.7113630404481,2.965438142594622,8.34064131605102,-0.4840647994597834,1.895537910736218,-0.141640646839626,0.0292942126560295,-9.91780702572014,-18.4132840891514,0.12695725117309,-6.14001401028632,12.5701405614186,0.2012631088304965,0.5963397528753662,79.3246520482553,Attacked,Played,None,0.949893951416016,0.8086624145507812,4.327664,-0.399648,-0.0920664204457569,0.0,-10.6,-16.4209566141633,-0.812222605139243,-0.812222605139243,-7.089827,-0.46705,0.318618,-8.840853,-0.554759,0.557222,-18.44125710542497,-10.06006780493509,-0.6163484644210923,0.6508969049451476,0.09827116462973669,-3.226729188690244,1.15180486024848e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,563783,-81.5,59.0,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,97,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,45.19919125053762,4.013104759859686,8.3407306816922,-0.6335950218392801,1.885420258282811,-0.139394055097659,-0.187823959339505,-10.101752286113,-18.1212271626957,0.461284918709531,-6.26520843074345,16.29515985370375,0.2056499701666105,0.7408628650264497,100.5644327373064,Attacked,Played,None,0.94830322265625,0.800811767578125,3.870035,-0.228697,-0.0906061358134783,0.0,-10.6,-15.8782193301813,-0.432188811417184,-0.432188811417184,-6.834746,-0.24628,0.221494,-8.840859,-0.301403,0.672292,-19.07224521842311,-10.06010256743595,-0.3352187587297525,0.8634994848857032,-0.2591963381738981,-3.017325143107555,-3.16189752620379e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Afy Fletcher,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,563784,-162.5,66.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,11,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.3009155140973,3.476049625494205,8.34069267330334,-0.5465116701151642,1.896796247593435,-0.145738818945193,0.283678746357811,-10.2212079198669,-18.9460464628751,0.43087311009343,-6.28565136827972,11.6785226392444,0.1402150587785827,0.5774383266080736,82.59424311335277,Attacked,Played,None,0.913181304931641,0.8239173889160156,3.58858,-0.305252,-0.0947302323143756,0.0,-10.6,-17.5597047224278,-0.185179766113344,-0.185179766113344,-7.932455,-0.320721,0.310681,-8.84093,-0.330401,0.43965,-18.35408212192678,-10.06009940921294,-0.3434683515158769,0.5677947971651106,0.7032762584625135,-1.907005429970051,8.37232895031219e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,563785,-167.5,149.0,6,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,11,104,1,Leg stump,Full Toss,0,1,2,0,0,1,0,0,42.80315180442233,6.643122889812433,8.340686303187944,-0.6740530772884866,1.921794374487702,-0.13564568432285,-0.503140111764081,-10.3837075611385,-17.6339389619705,0.436769149297447,-6.68276465142711,14.53645217602613,0.07998570972262835,0.6499999999999998,99.50142902773715,Attacked,Played,None,0.999721527099609,0.7849159240722656,2.196117,-0.107124,-0.125956706871218,-0.0525397409157483,-10.6,-16.752242013872,0.414930691832574,0.414930691832574,-6.42574,-0.144204,0.536105,-8.84084,-0.082927,0.264334,-20.75529269492138,-10.05998535688268,-0.05273442283443289,0.5098220032056892,-1.100226458851199,-1.272221872585407e-14,-1.19762161424665e-01,7.30000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,563786,27.0,208.0,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,11,105,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,44.58059105446102,5.144266696098797,8.340758546427992,-0.6929866958296182,1.883641741368336,-0.137059460450379,-0.0633016094510355,-10.445457154165,-17.8177298585493,0.606583835720266,-6.43961482226008,12.74366873144992,0.3551522944601861,0.5051633917525987,50.2592793168712,Attacked,Played,None,0.978401184082031,0.8292617797851562,3.582688,-0.195628,-0.0890886492927464,0.0,-10.6,-14.3838300068075,-0.230528233617055,-0.230528233617055,-7.075898,-0.205239,0.177892,-8.840946,-0.23379,0.44475,-19.87067269824903,-10.05988971221301,-0.2536922262821293,0.5346029508313037,0.05561220941847528,-2.868010197315932,7.75473355198519e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Afy Fletcher,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,563787,-171.5,66.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,11,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.35265032229236,3.765172682891458,8.340627613464726,-0.5529790356748181,1.891012405143983,-0.142186817586986,0.163735225918158,-9.6109206679763,-18.4842862863082,0.281148083633802,-6.09978235656608,14.65764657340537,0.2805044777028513,0.670074462014591,82.46072153190352,Attacked,Played,None,0.954414367675781,0.8349723815917969,3.235459000000001,-0.384106,-0.092421431431541,0.0,-10.6,-15.6269461151268,-0.247107859124625,-0.247107859124625,-7.743509,-0.398677,0.273909,-8.840892,-0.416182,0.492576,-18.26280016311632,-10.06009370572949,-0.4357654374231735,0.6741649267683313,0.4436842152415788,-1.777346931562208,5.42163420429159e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Hayley Matthews,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,563788,-91.0,90.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,107,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,47.95243306447675,3.580321535344961,8.340769797391435,0.839693692523102,2.127518124930287,-0.147712896932929,-0.105610765535838,-10.4282947195429,-19.2026766012808,-1.47139894330153,-6.72833692880291,16.72365503470557,0.3210527702903812,0.6957589633137465,82.25856746802387,Attacked,Played,None,0.894905090332031,0.8001708984375,2.646783,-0.268061,-0.0960133830064039,0.0,-10.6,-15.5802148486409,-0.698641025449104,-0.698641025449104,-7.814567,-0.28608,0.16118,-8.840757,-0.332357,0.429899,-19.30971425462029,-10.06016252569245,-0.3877328385068239,0.6903286144428833,-0.688731235810332,1.814196882511449,-9.15247933810734e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,563789,-205.5,85.5,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,12,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.050296089658,-1.172731943462656,8.340742898521611,0.9007459793243515,2.040302157481644,-0.160852575623174,-0.382502887248506,-8.77652531017874,-20.9108348310126,-0.957773374895947,-5.92904473882934,11.98667299121147,0.2123436880701063,0.6738848862233953,89.84836412649867,Attacked,Played,None,0.849105834960938,0.7490158081054688,4.729288,0.379252,-0.104554174155063,0.0,-10.6,-18.8188424486665,-0.494739640456346,-0.494739640456346,-7.711623,0.316241,0.473249,-8.840727,0.286064,0.614895,-15.83012063550628,-10.06019414583711,0.2532531374789425,0.7241484910976641,-0.8379996543903839,1.116534762860154,-9.68922004284277e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,563790,-86.0,-150.5,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,12,115,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,50.23792838070153,-0.639174954014549,8.340578768740055,0.9515243966482427,2.023392083753448,-0.156885615432399,-0.443745839362641,-9.95997698573538,-20.3951300062119,-1.49234055831639,-6.26783904547768,12.75724331906387,0.2317895800534271,0.6510432485621621,84.47752927898162,Attacked,Played,None,0.835796356201172,0.8284721374511719,5.475204,0.130865,-0.101975650031059,0.0,-10.6,-18.0232233307136,-1.00077894446614,-1.00077894446614,-8.581267,-0.093595,0.702966,-8.840928,-0.108358,0.726937,-17.08325991535017,-10.06005478868153,-0.1779695063542626,0.8088889239537113,-1.05985403285411,1.006745283236211,-1.17013427829053e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,563791,-86.0,-150.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,115,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,49.04556126840934,0.3475309854868225,8.340617567789494,-0.6664216664608351,2.065029018571001,-0.154104056106776,-0.823552069182949,-9.39217405828909,-20.0335272938809,0.561848064427928,-6.14914401683952,10.59087778260325,0.2516369243768928,0.5362058985453032,65.2671923441062,Defended,Missed,None,0.892765045166016,0.8781166076660156,4.28179,-0.106192,-0.100167636469405,0.0,-10.6,-17.6339983612686,1.0351276026486,1.0351276026486,-9.426513,0.110216,0.51072,-8.840754,0.075163,0.468033,-17.06348342834515,-10.06011066129559,0.1482656921099859,0.5432997834488935,-1.262075797761387,1.75298450868023,-1.43312495704897e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,13,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,12.5,1,1,1,563792,-86.0,-150.5,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,12,117,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,47.90446360464264,2.036286975352502,8.340865098002759,-0.6418099506949135,2.1282831098389,-0.150950906421677,-0.666721252673155,-9.76517271989166,-19.623617834818,-0.120767409254915,-6.41454502538891,13.30024026241487,0.2836361579616887,0.6144376430161014,73.80203065624633,Attacked,Missed,None,0.899562835693359,0.9248313903808594,3.108927,-0.549843,-0.09811808917409,0.0,-10.6,-16.6727204538981,0.682570184824895,0.682570184824895,-999.9,-999.9,-999.9,-8.840748,-0.472048,0.432988,-18.10147207300596,-10.06009521674896,-0.4213828996276877,0.6066640041129775,-1.320233092421486,2.69694677681432,-1.66229684988159e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
