MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
728,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,267046,123.09,88.99,2,0,,33.0,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,9,91,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.02156339404031,-7.112351297030391,8.34090675569437,-0.4621746977273788,1.973012781844312,-0.19598961670654,-0.594348060370015,-8.23237059699662,-25.4786501718502,0.795279222680943,-6.62681013911393,9.990461531615887,0.1763919387222801,0.626957431859798,86.4044209067417,Attacked,Played,None,0.706638336181641,0.6556777954101562,8.122327,-0.108597,-0.181990358370358,0.0,-10.6,-23.5855924274211,0.417227664076958,0.417227664076958,-8.093756,0.002975,0.752596,-8.840661,0.016889,0.790726,-14.57918945851652,-10.06012373539972,0.03978877724392565,0.8278161803028218,-0.3494609699499489,-0.7743713679018682,-2.81056157915555e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,267047,88.56,121.22,1,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,6,9,92,2,Middle stump,Full Toss,0,0,1,0,0,0,0,0,63.65912683881192,-0.5648552169075577,8.341072427453874,-0.544447801849226,2.053306359360608,-0.192556895016725,-0.882576526197509,-8.32305039088758,-25.0323963521743,0.738774086064419,-5.80193339930973,9.011167978810102,0.1307991135175484,0.6499999999999992,94.42008864824506,Attacked,Played,None,0.659889221191406,0.5939369201660156,0.6872550000000004,0.139866,-0.178802831086959,-0.126149002042082,-10.6,-23.7807765345656,0.701835381761198,0.701835381761198,-7.622231,0.086419,0.418731,-8.840884,0.124003,0.15694,-13.0494253950191,-10.05983001221937,0.1601433674894236,0.1405850433777218,-0.97521196976836,0.0,-1.11663860487887e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,267048,-56.94,101.42,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,10,92,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.3680284847602,-6.765367348853777,8.34050925168943,-0.6622930420926159,1.990567885250862,-0.253806806113929,0.98751585290137,-6.8480973888152,-32.9948847948108,0.898660337841444,-6.7234368971314,7.35869125870189,0.1888620628255856,0.5947902834377884,80.3323362331097,Attacked,Played,None,0.526611328125,0.5055999755859375,6.101845,-0.404864,-0.235677748534363,0.0,-10.6,-30.9656427921487,1.00823761159175,1.00823761159175,-8.505374,-0.254184,0.509601,-8.84088,-0.242854,0.53607,-11.51759370855076,-10.05989294253444,-0.201431010788729,0.6214433864119543,0.6925074666072719,0.3047424856341531,7.91664421729341e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,267049,-56.94,101.42,0,0,,38.0,STRAIGHT BALL,35,LATE CUT,0,0,2,10,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.28813377725115,-12.46410097285218,8.340983699947454,-0.6639652131897004,1.931705029947715,-0.270991263519041,-0.275507753012469,-9.2697920962583,-35.2288642574753,0.275879707899351,-10.1705564500212,9.623886748354472,0.1585165262883435,0.5457900478189164,76.01685454400311,Attacked,Missed,None,0.540069580078125,0.5543746948242188,10.849905,-0.600506,-0.251634744696252,0.0,-10.6,-32.7364092967504,0.303890378112916,0.303890378112916,-999.9,-999.9,-999.9,-8.840885,-0.507622,1.215398,-16.10340382238634,-10.06028420589834,-0.495334870409336,1.30017611778177,-0.0635968327065707,0.08318035451557783,1.83727244134994e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,267050,-172.97,98.2,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-11-267050.png,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,10,96,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,73.68272863753921,-17.33664127119237,8.340695545395327,-0.8309040497885957,1.914275096544902,-0.232011306048745,-0.191166315734522,-7.63458880162689,-30.1614697863369,-0.446330506690871,-11.1797804994243,13.23747303677551,0.2325407002827681,0.5498913623656343,69.22963432656833,Attacked,Played,None,0.664237976074219,0.6014785766601562,12.892818,-0.907673,-0.215439069902406,0.0,-10.6,-26.1338084397065,0.291648891267095,0.291648891267095,-7.724163,-0.784414,1.688391,-8.840729,-0.770696,1.755111,-20.3379455556742,-10.05996369687132,-0.755556597818732,1.801524797752415,-0.09675255459268858,1.487187796223143,-4.56012214698139e-03,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,267051,65.08,-138.0,6,0,,39.0,ANGLED IN,99,SCOOP,0,0,4,10,102,2,Off stump,Full Length,0,1,2,0,0,1,0,0,84.74932257356276,-7.239634495689062,8.340945401484433,-0.6252627109088473,2.009207318453129,-0.264114620872255,1.60210638377096,-6.00777998115222,-34.3349007133932,1.72284968199719,-6.81719904099476,7.722244226334579,0.2212690137664314,0.6340098168957455,82.97457115771869,Attacked,Played,None,0.508323669433594,0.463531494140625,6.170757,-0.13159,-0.245249290809951,0.0,-10.6,-31.8742636981165,1.5779930321175,1.5779930321175,-7.754397,0.062664,0.488312,-8.840837,0.118339,0.588171,-11.2300339371278,-10.0601066047868,0.1814004146060572,0.68534027336127,1.077266204770287,-0.03834961042731708,1.10256392852330e-01,8.30000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,267052,131.84,83.47,1,0,,46.0,LEGCUTTER,97,BACKFOOT PUSH,0,0,5,10,103,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,63.08392125366743,-6.521414248189459,8.340929519358589,-0.6348741223335351,2.00467289625993,-0.199537344360466,0.151829860774203,-10.3669737102097,-25.9398547668606,1.29126693878933,-7.15358461409358,11.2156585530146,0.2383479746258591,0.6420987122455042,82.48000937423973,Attacked,Played,None,0.537803649902344,0.6579666137695312,8.121658,-0.153445,-0.185284676906147,0.0,-10.6,-23.1646699240241,0.587788716638174,0.587788716638174,-8.183841,0.009126,0.895347,-8.840872,0.026723,0.94034,-15.41756876854379,-10.06004852729213,0.05963671112758595,0.998992283311302,0.3268062612840864,-1.396257579351074,2.21337689056009e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Shubman Gill,Chamika Karunaratne,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,267053,97.31,129.05,1,0,,46.0,LEGCUTTER,47,FRONTFOOT ON DRIVE,0,0,6,10,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,61.65762176963874,-8.128786119511265,8.34076678841862,-0.6183958018506587,1.972791320508169,-0.196087590198474,0.468279369826054,-9.74248269842171,-25.4913867258016,0.10420387976067,-7.27685122127153,10.96113697047101,0.251082128468777,0.6005526547927346,74.9746853720325,Attacked,Played,None,0.733474731445312,0.670440673828125,9.25046,-0.610423,-0.182081333755726,0.0,-10.6,-22.5640830994125,-0.378073448497258,-0.378073448497258,-7.89934,-0.73275,0.893837,-8.840609,-0.749546,0.925157,-15.93209127697567,-10.05995513996574,-0.771508678741851,0.9345487827774197,0.3564998631995883,-1.194144838011264,3.61807874256361e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Seam,1
728,1,1,India,Shubman Gill,Wanindu Hasaranga,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,267054,135.52,73.34,2,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,11,106,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,51.89568449536215,-1.705603095492826,8.340628957304759,-0.6370157654746619,1.867407075907029,-0.163081594698405,0.852952454197654,-9.94704457081291,-21.2006073107927,1.61252081840435,-6.09089691919219,12.13508719739648,0.2842856181329487,0.6497093304433531,79.02783775320809,Attacked,Played,None,0.850410461425781,0.8111572265625,6.363826,0.112826,-0.151432909362805,0.0,-10.6,-18.4042182376874,0.197852065510666,0.197852065510666,-8.532705,0.165883,0.706573,-8.840912,0.169339,0.724424,-16.02926467524225,-10.0600340781556,0.1830960772478679,0.7634400173052813,1.508866374159546,-3.73362257869847,1.52526661267850e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Shubman Gill,Wanindu Hasaranga,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,267055,105.13,126.75,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,11,107,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.915118,-0.5778853638567177,8.341058109218661,-0.5872695049432022,1.880217213199416,-0.161926908155535,1.03873061115402,-9.77288866711889,-21.0504980602196,1.69445119021817,-6.05332743557632,12.22570590806023,0.3131917454957115,0.6439843578165566,75.27847912291233,Attacked,Played,None,0.688327789306641,0.7042007446289062,5.241772,0.237572,-0.15036070043014,0.0,-10.6,-17.9910297556614,0.623589926959849,0.623589926959849,-6.758411,0.305372,0.369485,-8.840848,0.379398,0.620746,-16.04323472256447,-10.06002433712207,0.423358616720404,0.6992641695069587,1.944722367459061,-2.616934459249403,2.13954983330591e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Wanindu Hasaranga,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,267056,120.79,-41.31,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,3,11,108,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.53976723307959,1.029347218263141,8.340669004604038,-0.602597885614386,1.901968628849656,-0.168227434954491,-0.15023767501171,-10.3069397878329,-21.8695665440838,0.30255679692436,-6.20368333960443,10.28734825481826,0.1179514631820709,0.5677248331467794,83.36357865380981,Attacked,Played,None,0.771858215332031,0.6709098815917969,3.516108,-0.376444,-0.156211189600599,0.0,-10.6,-19.4045876494502,7.27784184990543,7.27784184990543,-7.057577,-0.183383,0.133992,-8.840776,0.493084,0.389431,-15.83691125239296,-10.06002014368721,0.9613309783621504,0.5126100869070139,-0.1461090025682437,19.76633443439652,-1.77261411588527e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Shubman Gill,Wanindu Hasaranga,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,267057,141.97,79.32,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.21539531852766,-2.08647647854607,8.34078159962306,-0.6698538847489864,1.855304591005807,-0.164503375816649,1.04733293664027,-9.46036113111759,-21.3854388561644,1.49403884941742,-5.94550967303336,14.4450449872229,0.332824115123985,0.7764054336390209,93.17840353345464,Attacked,Played,None,0.851280212402344,0.796142578125,6.359675,-0.017185,-0.152753134686888,0.0,-10.6,-17.9201235896502,0.285447519567257,0.285447519567257,-8.227956,0.056364,0.862864,-8.840651,0.066543,0.923341,-15.53682017283259,-10.05995315908726,0.08696599883951422,1.004027300823422,1.716933029172432,-3.083748964013997,1.75508992623874e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Wanindu Hasaranga,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,267058,-131.07,-27.96,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,5,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.03981872056842,-2.095996748633709,8.340573478432056,-0.5271650471424737,1.845814857111276,-0.175474794144105,0.108339336647059,-9.51915763790218,-22.8117232387337,0.64832651105026,-5.94500394783065,9.443558820479037,0.2256531188277336,0.5791707704078051,74.3103036783974,Attacked,Played,None,0.753364562988281,0.7427558898925781,5.7727,-0.199769,-0.162940880276669,0.0,-10.6,-20.7008377019658,-0.259412031160464,-0.259412031160464,-8.649914,-0.2554,0.528113,-8.841015,-0.257882,0.538821,-14.60704456293964,-10.06010388493786,-0.2738058603071155,0.5844465905919123,0.2750178725839535,-2.345914422407248,2.55811533571402e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Wanindu Hasaranga,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,267059,-146.72,81.63,2,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,6,11,113,2,Off stump,Full Length,0,0,2,0,0,0,0,0,51.8188912991564,-0.3104166352446351,8.340828414416158,-0.6723270459590162,1.887276764326274,-0.161365180335029,0.673358654894087,-9.50030101079452,-20.9774734435537,0.987187665735765,-5.94505579336659,12.99090443345562,0.3297525538381305,0.6866333206882028,80.01974271941738,Attacked,Played,None,0.846290588378906,0.7378005981445312,4.894112,-0.193942,-0.149839096025384,0.0,-10.6,-17.6942172174153,0.00236818464549136,0.00236818464549136,-7.361094,-0.193645,0.456053,-8.840848,-0.193442,0.653313,-15.82283042598508,-10.06011586393762,-0.1932729978102954,0.7581780274244629,1.272646924926456,-2.686649768716662,1.29632761147184e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Shubman Gill,Dilshan Madushanka,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,267060,79.35,140.1,1,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,12,114,2,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,84.09973125513902,-13.20480441696563,8.340547775139562,0.3765833951112288,1.846657254718894,-0.266913267898107,0.627978826800383,-7.231234632631,-34.698724826754,-1.45434949697714,-10.0023108533179,9.883022104600666,0.1320711855811961,0.5684165554389424,82.05536475772175,Attacked,Played,None,0.52587890625,0.5007820129394531,11.394972,0.078451,-0.247848034476814,0.0,-10.6,-32.6334172570612,-1.24833478163272,-1.24833478163272,-8.225208,-0.301214,1.258484,-8.84049,-0.326657,1.306455,-16.08024155244248,-10.0597222640661,-0.3774584221801024,1.389061487584095,0.07055931998514389,0.2093867465765639,-1.47752744129870e-04,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,267061,46.66,-140.76,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-13-267061.png,30.0,ANGLED ACROSS,99,SCOOP,0,0,2,12,120,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.47983314557689,-0.2142066108522188,8.340739107814962,0.2438347865858164,1.964363684663461,-0.241129088069039,-0.172274203532521,-7.10454291313437,-31.346781448975,-2.05899324774214,-5.23666202169878,6.520685772101201,0.1817855353225239,0.6500000000000006,89.32144646774769,Attacked,Played,None,0.488582611083984,0.4692535400390625,-6.152495000000002,-1.189101,-0.223905581778393,0.435347532463839,-10.6,-29.7794423765263,-1.95604358535504,-1.95604358535504,-8.19397,-0.683321,1.116777,-8.840678,-0.722626,1.04778,-9.484014606134588,-10.05965953877245,-0.7973965280003261,0.9094274800948448,-0.785183882012382,-1.272221872585407e-14,-5.00825064800888e-02,7.50000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,267062,46.66,-140.76,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,120,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.88471357389734,-3.014599032220786,8.340422112474833,-1.019790264480073,1.926071715845953,-0.253289501694028,-2.60369242542097,-7.19518298510748,-32.9276352202237,0.706723752384496,-5.58163732466107,6.615723739278951,0.1788071970853595,0.6500000000000008,89.61928029146418,Attacked,Missed,None,0.494613647460938,0.4710159301757813,0.7716530000000006,-0.336825,-0.235197394430169,-0.159034756153244,-10.6,-31.2812534592125,0.671387564765271,0.671387564765271,-8.262132,-0.360019,0.200386,-8.840808,-0.346654,0.105651,-9.620881714313043,-10.05984605114157,-0.3202668117046628,0.1170782339767494,-1.853355708183446,0.0,-3.09741428109737e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,267063,-171.13,93.6,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-13-267063.png,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,12,124,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.03427738549705,-4.477349366329957,8.340642442418687,-0.9563470807033838,1.930932704299258,-0.254663171534335,-1.8857852237811,-6.72097545487133,-33.1062122994635,1.02145412155641,-5.80021341940173,6.514565675840089,0.1515012017996235,0.6237008699554889,88.40501031336099,Attacked,Played,None,0.509456634521484,0.4867401123046875,3.267871,-0.338391,-0.236472944996168,0.0,-10.6,-31.6796465903038,0.991437639325048,0.991437639325048,-8.502815,-0.284509,0.232203,-8.840969,-0.273776,0.26451,-9.937372213086002,-10.06016809380617,-0.234847209402213,0.3712567398136127,-1.077937126571988,0.02529336286786713,-1.45922368504277e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,267064,169.13,114.78,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,12,130,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.64684859959495,-6.341913104263288,8.340564432300262,-0.9544579090314089,1.863246071306816,-0.265913846186827,-2.08716205136881,-6.49445273114635,-34.5688000042875,2.20543480887984,-6.43734183412914,7.259350165968221,0.1981790639765629,0.6429691664266166,86.6274685663362,Attacked,Played,None,0.507637023925781,0.4668731689453125,5.981873,-0.074906,-0.246920000030625,0.0,-10.6,-32.4929381083383,1.80561972599175,1.80561972599175,-8.038837,0.148569,0.467907,-8.840939,0.19467,0.536633,-10.54869475152615,-10.05967626613998,0.2652777617908265,0.6284966097516584,-0.7608943655139647,-0.4698002394940188,-6.48666976668563e-02,7.80000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,267065,126.31,-24.27,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,12,131,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,81.8459474356724,-7.110250576374425,8.34062075606193,0.2709934868142187,1.889921390214472,-0.269294461624211,-1.11294312526071,-5.33981209552821,-35.0082800111475,-0.438622667400436,-6.52391714904195,7.200611994776565,0.1896749697650222,0.6387422639905608,86.8438426220819,Attacked,Played,None,0.508014678955078,0.4734878540039063,6.382125,0.186967,-0.250059142936768,0.0,-10.6,-32.9831725148153,-0.0490723924784096,-0.0490723924784096,-8.379152,0.179845,0.528805,-8.840605,0.179132,0.56589,-10.5561860717473,-10.05986285393963,0.1772344758474005,0.6536321398875116,-0.6081828987550523,0.6325830419654306,-6.55648890046874e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,L,India,Sri-Lanka,Seam,1
728,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,267066,-146.26,-21.51,2,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,1,13,133,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.58494781183797,-3.982869859910362,8.34055297595813,-0.5580779236265043,1.997946503475965,-0.186409272819484,-1.09940596378933,-8.81329583632492,-24.2332054665329,0.155939806240897,-6.18888115121662,11.10067414580134,0.2647499551231227,0.6809500663049367,85.66751443342824,Attacked,Played,None,0.724536895751953,0.6983184814453125,5.904096,-0.348033,-0.173094324760949,0.0,-10.6,-21.4792258683701,-0.100378076523872,-0.100378076523872,-8.50156,-0.368706,0.66215,-8.840752,-0.370351,0.694015,-14.32644839463809,-10.06018062921914,-0.3763032607099706,0.7855357011322277,-1.134948743849257,-0.6364475036136924,-1.19087191407777e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,267067,155.78,124.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-14-267067.jpg,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,13,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.93294285945331,-5.735039261474337,8.341034305415008,-0.5477880098840353,2.010860398261213,-0.188896902850499,-2.0848988651752,-9.07431674532191,-24.5565973705649,0.275600014008367,-6.57232785930174,10.96412239693472,0.2876621564718903,0.631625824403725,75.97765801336972,Attacked,Played,None,0.739734649658203,0.6775245666503906,7.413662,-0.237088,-0.175404266932606,0.0,-10.6,-21.427968281472,1.39572255730826,1.39572255730826,-7.846547,0.109051,0.728489,-8.840838,0.176983,0.790035,-14.98347031230624,-10.05978821522321,0.2610639626066745,0.8314357284215754,-1.874888386268144,3.083721206012763,-1.58739971080875e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,267068,-163.3,118.46,6,0,,33.0,CARROM BALL,15,LOFTED COVER DRIVE,0,0,3,13,143,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.78091086338522,-2.61133538176133,8.340678490650212,-0.6182312656474248,2.081800666431981,-0.185497847452024,-1.6083465181741,-9.28830132273723,-24.1147201687632,-0.14046045934927,-6.2898028122773,10.65180834273144,0.2419363300859089,0.6461206784402928,82.72446875745302,Attacked,Played,None,0.704269409179688,0.646087646484375,4.540426,-0.455082,-0.172248001205451,0.0,-10.6,-21.6075646909303,0.335876736636297,0.335876736636297,-7.660703,-0.421512,0.385131,-8.8409,-0.402758,0.536368,-14.61866328427733,-10.05985999788807,-0.3831970832788845,0.6589028260088937,-1.917682270061252,1.224282721410129,-2.19292867352046e-01,7.40000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
728,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,267069,-170.21,93.6,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(07-Jan-2023)/File_1-14-267069.png,33.0,CARROM BALL,15,LOFTED COVER DRIVE,0,0,4,13,149,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.7865245201908,1.127781856558011,8.340731963847162,-0.4215797629109749,2.026480608203161,-0.157342248132637,-0.464870291667437,-10.2017724177987,-20.4544922572428,-0.194118357843297,-6.38593200070903,11.05199200442886,0.181176387064275,0.5700903053157282,77.39590709093174,Attacked,Played,None,0.838027954101562,0.7443008422851562,3.951879,-0.44732,-0.146103516123163,0.0,-10.6,-18.6387315340532,0.066491333036555,0.066491333036555,-7.488818,-0.442368,0.279363,-8.840752,-0.437466,0.460746,-17.33846467605747,-10.0600293316069,-0.4329990862204105,0.5758577337722334,-0.8393415999700693,0.748129891674126,-1.00104415605370e-01,7.40000000000000e+01,SCA-STADIUM-RAJKOT,2023-01-07,,R,R,R,India,Sri-Lanka,Spin,1
