MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2018,1,1,India,Ishan Kishan,Kyle Jamieson,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,795896,-155.0,61.0,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,10,104,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,81.5212022526585,-6.015884840916754,8.34114538280565,-0.6282598927785249,2.318281819987846,,,,,,,6.224667193324218,0.06528100487651747,0.5337258989503427,83.53078435489967,Attacked,Played,None,0.523178100585938,0.4849319458007813,3.333125,-0.243541,,,,,,,-8.185597,-0.206974,0.201112,-8.840756,-0.190423,0.261028,-11.32453424015029,-10.06022333593628,-0.1594007255614321,0.3609136524945932,0.03853419072884925,-0.05310400108353183,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Kyle Jamieson,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,795898,143.5,-63.0,1,0,,47.0,SLOWER BALL,18,SLOG SHOT,0,0,4,10,105,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,68.93202158811054,-9.592479439253015,8.340571147524045,-0.6923029145174975,2.289211816334055,,,,,,,8.934396775474928,0.2403938031349293,0.5044847216557419,61.63332793486836,Attacked,Played,None,0.64984130859375,0.6020851135253906,8.413757,-0.265304,,,,,,,-8.088169,-0.197931,0.744333,-8.841058,-0.189821,0.777477,-15.65833194690393,-10.05998283775155,-0.176580616469702,0.8091395128189471,-0.01799848305127855,-1.854064183093338,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Kyle Jamieson,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,795899,-159.5,-73.0,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,111,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,76.91973186627541,-16.01573111411594,8.340921890195009,-0.6273446376396797,2.148868877200004,,,,,,,12.19478034212594,0.1387261016427543,0.5893406816468276,84.52849208274871,Attacked,Played,None,0.599464416503906,0.5502777099609375,11.718678,-0.351826,,,,,,,-7.932664,0.180759,1.589949,-8.840638,0.233367,1.673213,-18.73076140419076,-10.06004058528156,0.3046555125987433,1.766594653596155,-0.2615008643898347,0.8327009782150884,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Kyle Jamieson,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,795901,-148.5,85.5,1,0,,47.0,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,6,10,112,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.62234427965407,-2.257532331053065,8.341153248121241,-0.6276217485761756,2.324594100932357,,,,,,,7.297247081316079,0.1622911488249557,0.6500000000000004,91.27088511750448,Attacked,Played,None,0.507957458496094,0.4670562744140625,-2.802626,0.61202,,,,,,,-7.9833,0.290684,0.850146,-8.84106,0.345444,0.721029,-10.60061482362495,-10.06005769280899,0.4245115105716125,0.5274885817008969,1.063337797000041,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,1,1,1,795903,-148.5,85.5,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,1,11,113,2,Wide outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,64.626736,-5.556909684753698,8.340588317741748,1.072052977743484,2.072908352735964,,,,,,,9.555497779334681,0.3022776087282568,0.5916242643891008,68.51587878553943,None,None,None,0.735054016113281,0.718597412109375,6.60708,1.140843,,,,,,,-999.9,-999.9,-999.9,-8.841037,1.223574,0.687356,-14.05006294366835,-10.06024212775487,1.242656608399686,0.7479373371085432,0.1436013737409091,0.4572285420560468,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,795905,184.0,88.0,4,0,,25.0,OFF SPIN,15,LOFTED COVER DRIVE,0,0,2,11,117,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,56.19763719927828,2.480352608043506,8.34062624599995,0.9240140939092131,2.152538946584404,,,,,,,11.546092178904,0.1015721536135725,0.6499999999999998,97.34278463864271,Attacked,Played,None,0.745559692382812,0.7019805908203125,0.2491350000000008,0.623462,,,,,,,-8.314063,0.680022,0.457022,-8.840915,0.660849,0.31431,-16.62446654944634,-10.05996506260696,0.6135091230996937,0.08552897010328657,-2.518147140687741,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,795907,-172.0,-61.0,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,11,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.93060475560539,-3.903569319592786,8.340865396563302,0.9828494727500228,2.042987999115491,,,,,,,9.222645612075018,0.180566037748479,0.5771461321688727,78.51531605048301,Attacked,Played,None,0.796955108642578,0.706512451171875,5.991351,0.427555,,,,,,,-7.98461,0.189645,0.515755,-8.840753,0.136643,0.566818,-14.58994576002682,-10.06003250664819,0.06052934691548983,0.6076197044739311,0.01318463720797032,-0.8705119040852831,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,795910,-34.5,-155.0,4,0,,24.0,LEG SPIN,70,STEP DOWN PULL SHOT,0,0,4,11,125,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.68105343587512,-3.582566839694425,8.340546499108186,0.9012261721945208,1.999883339093135,,,,,,,11.36764575414173,0.2997315452113998,0.5820441165931473,67.33346296783212,Attacked,Edged,None,0.823150634765625,0.7467613220214844,7.384347,0.842068,,,,,,,-7.396221,0.87699,0.685105,-8.840768,0.887962,0.731419,-16.53089757115123,-10.05988803489951,0.8973305879493592,0.7155461550545573,1.177998911466636,0.1100271250923588,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,795911,-191.0,87.0,6,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,11,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.36830480783988,-2.918771149230938,8.340726687344159,0.9728585692414139,2.053073106753474,,,,,,,9.606469188580295,0.2038598012426552,0.6280530328730065,83.82197480668546,Attacked,Played,None,0.751407623291016,0.6403884887695312,4.557549,0.390818,,,,,,,-7.011462,0.31922,0.285207,-8.840896,0.231268,0.493261,-13.89085738999422,-10.06021759839082,0.1719316605101626,0.5873941998243691,0.2650801632483497,-0.4342243949272827,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,795913,140.0,-99.5,4,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,6,11,135,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.60845127704012,-3.690557665051722,8.340596046906725,0.9261752369815429,2.040400876184578,,,,,,,9.437623292189068,0.2900987843651008,0.4968963897974621,55.52458003310924,Attacked,Played,None,0.805252075195312,0.7247543334960938,7.06234,0.723419,,,,,,,-7.594007,0.705124,0.5462,-8.840879,0.700038,0.570186,-16.2842662284879,-10.06019340683934,0.6950115310475722,0.5477210909664254,0.3433396577746093,0.6212973555293749,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,795915,-179.5,108.5,6,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,7,11,141,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.8197059574662,-1.434879668664432,8.340790499431993,0.9022245790456705,2.045725292316496,,,,,,,11.94204674999759,0.5008511746791316,0.566425693362843,44.87873653651329,Attacked,Played,None,0.775588989257812,0.6681976318359375,5.193616,0.763316,,,,,,,-6.821404,0.74444,0.405915,-8.840894,0.724573,0.62896,-16.10807450717112,-10.06015614163702,0.7123912664738583,0.6920176365128383,0.5072505241195553,-0.21195406931317,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Lockie Ferguson,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,795916,60.0,101.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,12,142,2,Leg stump,Yorker,1,0,2,0,0,0,0,0,88.58794479257377,-4.641907796088453,8.341142224744338,-0.8461982017842348,2.171553959315971,,,,,,,6.258971990470944,0.1894290080583513,0.6499999999999997,88.55709919416483,Attacked,Played,None,0.476142883300781,0.4454498291015625,-0.4398549999999997,0.293148,,,,,,,-8.252821,0.150651,0.291166,-8.841082,0.18777,0.202564,-9.106818325679178,-10.06008281572478,0.2651071187177523,0.01355605180710237,0.3708730709509792,-1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Lockie Ferguson,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,795917,133.5,168.0,6,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,12,148,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.59114633574352,-6.992058911059806,8.340482328477194,-0.8959208195574154,2.05577286336299,,,,,,,6.649883805438594,0.142323413995947,0.6303346375664954,90.31785423537961,Attacked,Played,None,0.495311737060547,0.4729385375976563,4.971998,0.196346,,,,,,,-8.540562,0.451392,0.406487,-8.840452,0.473862,0.431673,-10.06453719196101,-10.0603346091305,0.5658000620331778,0.5252821788631795,0.05666542697654282,-0.5056436039665252,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Lockie Ferguson,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,795918,74.5,108.0,1,0,,30.0,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,3,12,149,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.01878953584065,-6.16073595572774,8.34055916593067,-0.8515149628037307,1.996303037324932,,,,,,,6.552128558749933,0.1944207166855397,0.500147091931768,65.57999212121122,Attacked,Played,None,0.554397583007812,0.5100631713867188,6.264239,0.183685,,,,,,,-7.974784,0.573827,0.441309,-8.840714,0.656271,0.49361,-12.1542186404456,-10.06005476049675,0.7733262606305853,0.5511972327085011,1.174985693022192,-0.2366910431363289,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Lockie Ferguson,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,795919,74.5,108.0,0,0,,47.0,SLOWER BALL,99,SCOOP,0,0,4,12,149,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.40093383720924,-16.37826719369916,8.340787288277866,-0.9280917502988477,2.004086204522778,,,,,,,13.50231458564511,0.2639225843720855,0.5951397306577554,72.87870116145476,Attacked,Missed,None,0.638317108154297,0.6734733581542969,12.415593,-0.496997,,,,,,,-999.9,-999.9,-999.9,-8.840907,-0.129869,1.903462,-19.0827171567738,-10.0597535188862,-0.08764499133641418,1.982061311943842,1.275526812490918,-2.981557631784203,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Lockie Ferguson,,13,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,12.5,1,1,1,795920,74.5,108.0,1,0,,47.0,SLOWER BALL,105,LEFT ALONE,0,0,5,12,150,2,Outside Off stump,Full Toss,0,1,3,0,0,0,0,0,73.92108995296144,3.172187792071727,8.340449272581953,-0.891639432938655,2.078825048434693,,,,,,,9.32219839278114,0.1263778482737259,0.6500000000000004,94.86221517262747,None,None,None,0.564559936523438,0.5911102294921875,-7.411721,-0.346486,,,,,,,-999.9,-999.9,-999.9,-8.840759,-0.597001,1.586973,-13.49126777060589,-10.06027701024526,-0.5662866013021417,1.427696196765289,1.330988884881075,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Lockie Ferguson,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,795923,-64.5,-144.0,4,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,12,154,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,74.09731735847039,-2.19068596946747,8.341129458834775,-0.9191835360914768,2.056978422427331,,,,,,,7.395996015308924,0.1599204734860353,0.6500000000000001,91.5079526513965,Attacked,Edged,None,0.567100524902344,0.5088272094726562,-0.1120180000000008,-0.111822,,,,,,,-7.575268,-0.237235,0.496878,-8.841009,-0.176653,0.280806,-10.74230799401094,-10.06017172565208,-0.1173149229717887,0.05812948497216278,0.6008318719037282,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Lockie Ferguson,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,795924,160.0,69.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,12,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,89.83921934722095,-7.304564220502024,8.340441090300398,-0.8962933818263397,2.01438181106985,,,,,,,6.144999481916119,0.148905801233841,0.5738408732117235,81.18555085837443,Attacked,Played,None,0.477264404296875,0.44879150390625,5.580402,-0.44889,,,,,,,-8.292621,-0.266568,0.405695,-8.841018,-0.239908,0.445935,-10.18609452304126,-10.06001487661901,-0.1802416630397918,0.5257941238728316,0.6804378138367148,0.345080683025176,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,795926,160.0,69.0,1,0,,47.0,SLOWER BALL,36,CUT SHOT,0,0,1,13,156,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,67.32668567853796,-5.136780975850211,8.340953200717077,-0.6132898388311696,1.987615967637897,,,,,,,11.49008419372968,0.3163196551812312,0.6592422879315071,77.25437767160294,None,None,None,0.666400909423828,0.7033538818359375,7.406214,-0.863469,,,,,,,-999.9,-999.9,-999.9,-8.84095,-1.088523,0.985826,-14.85988270093157,-10.06005149800475,-1.134302006354603,1.078949995434254,-0.2091182446906135,-0.617673417530913,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,795928,86.5,202.0,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,13,160,2,Off stump,Full Length,0,0,3,0,0,0,0,0,82.1953489646248,-5.083474862400577,8.340802084460016,-0.5691738416070078,1.985371355602692,,,,,,,5.99239712986804,0.09284637460848001,0.5695648439464573,86.15008913112061,Attacked,Played,None,0.5185546875,0.48468017578125,3.766547,-0.201905,,,,,,,-8.398468,-0.127789,0.25408,-8.841026,-0.112059,0.290572,-10.17768037513201,-10.06024161877392,-0.06845302242138473,0.380931062240671,1.786840647145778,-0.3760032541635302,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,795930,-71.5,45.0,0,0,,47.0,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,13,160,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,65.58192742618378,0.2341646623143152,8.340905459231678,-0.578692626861844,2.035428631940813,,,,,,,6.709763260843142,0.1741532485063377,0.4206456650390834,55.68152490522875,Defended,Played,None,0.6419677734375,0.6190681457519531,2.045788,-0.534706,,,,,,,-8.68259,-0.530406,0.130853,-8.84084,-0.529385,0.147445,-14.65892292930033,-10.05988979856641,-0.5214759489619063,0.2606167458442836,0.382204156714282,0.01131802033884033,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,795932,23.5,223.0,6,0,,20.0,BACKHAND SLOWER,13,LOFTED STRAIGHT,0,0,4,13,166,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,67.88493542506453,-1.595125681435228,8.340604495940937,-0.6217692599895895,1.99700382106927,,,,,,,10.94807632446089,0.40495310298336,0.6334197684266508,64.51765496566163,Attacked,Played,None,0.641876220703125,0.5993270874023438,4.046659,-0.73686,,,,,,,-8.284986,-0.770546,0.44675,-8.840576,-0.778887,0.526575,-14.25454761952301,-10.06020815618004,-0.7973409814845347,0.6796512466278231,0.04305232419883509,-0.4049491731139549,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,795933,67.5,211.5,6,0,,47.0,SLOWER BALL,11,LOFTED ON DRIVE,0,0,5,13,172,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.57658308039913,-1.405981269500483,8.34118733242088,-0.651091330383845,2.037403000088111,,,,,,,6.736874229633606,0.1755266845959682,0.65,89.94733154040318,Attacked,Played,None,0.507568359375,0.4732475280761719,-3.079249000000001,-0.683125,,,,,,,-8.154495,-0.707471,0.794864,-8.841079,-0.705404,0.702319,-9.795269866857925,-10.06027560363807,-0.7007434619257478,0.5288701384338687,0.9172707042700728,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,795935,67.5,211.5,0,0,,16.0,SLOW BOUNCER,31,UPPER CUT,0,0,6,13,172,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,82.58139,-1.405981269500483,8.34118733242088,-0.8248157386479449,2.037403000088111,,,,,,,6.736874229633606,0.1755266845959682,0.65,89.94733154040318,Attacked,Missed,None,0.507568359375,0.4732475280761719,-3.079249000000001,-0.683125,,,,,,,-999.9,-999.9,-999.9,-8.841079,-0.713264,0.702319,-9.795269866857925,-10.06027560363807,-0.7048140772557295,0.5288701384338687,0.05790527806025995,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Surya Kumar Yadav,Jacob Duffy,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,795938,156.5,-77.0,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,13,178,2,Off stump,Good Length,0,0,3,0,0,0,0,0,82.60459234906644,-8.63878942919806,8.340723371291084,-0.5120731381962556,1.936243511415492,,,,,,,6.337601224847322,0.1528286378616844,0.4894905638468069,68.1407207908526,Attacked,Played,None,0.526130676269531,0.4883766174316406,8.133312,-0.139627,,,,,,,-8.094435,0.123215,0.557128,-8.840965,0.155891,0.590412,-12.17891356374904,-10.06011580448345,0.2096721169050076,0.6314537854829699,1.249827660618082,-0.3415551144002343,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,795941,161.0,63.0,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,14,179,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,58.406552,-5.022579649542652,8.340764903530022,-1.044066479895541,2.28482786067516,,,,,,,10.09408134311462,0.2021884553267878,0.5946862710901519,78.98409513084403,Attacked,Played,None,0.477264404296875,0.7260932922363281,5.803874,0.400957,,,,,,,-8.82452,0.855131,0.640965,-8.840926,0.856792,0.642183,-15.30724499874657,-10.06001199989853,0.9808487527401805,0.7145055802816129,0.3493973485253737,-1.145823998238768,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Mitchell Santner,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,795943,-10.0,225.0,6,0,,10.0,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,14,185,2,Off stump,Good Length,0,0,3,0,0,0,0,0,47.69403295491291,-3.08203376730614,8.340559294022604,-1.046148311861584,2.317929091063187,,,,,,,13.75329058560166,0.3116253289927939,0.6017000799907707,69.0924790993362,Attacked,Played,None,0.942604064941406,0.8121185302734375,6.538638,-0.048134,,,,,,,-7.183571,0.061973,0.689272,-8.840846,0.112976,0.794266,-18.76354807027378,-10.0600090034483,0.1509812547368029,0.7950179576073709,1.824335288762204,-4.061987864594729,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Mitchell Santner,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,14.3,1,1,0,795945,-10.0,225.0,0,0,,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,14,185,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,47.48660482057827,-1.628180729432838,8.340617826186747,-1.029638023315633,2.327170959473749,,,,,,,15.63149264302183,0.3903937575204519,0.6461613641795437,67.88482887488638,None,None,None,0.941413879394531,1.0067138671875,5.540622,-0.517467,,,,,,,-999.9,-999.9,-999.9,-8.840945,-0.772494,0.844472,-18.7182386103239,-10.05996801298388,-0.8463270786610297,0.9051685106084191,1.767826217825977,-6.514375884976795,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Hardik Pandya,Mitchell Santner,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,795949,51.0,65.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,14,186,3,Leg stump,Full Length,2,0,3,0,0,0,0,0,48.93507582672817,-0.9338155509697611,8.340755176575819,-1.041454938072897,2.324786756196433,,,,,,,13.19113496997705,0.2407688602813952,0.629790403612336,80.39167451371087,Defended,Played,None,0.899951934814453,0.7697868347167969,4.52642,0.112798,,,,,,,-7.543269,0.194077,0.460324,-8.840888,0.24728,0.649767,-18.07028653225806,-10.05981133975629,0.2977853864274208,0.7741959011285692,2.309467695017034,-3.665908991173663,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,795951,153.5,81.0,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,14,187,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.531308,-5.290669862072064,8.340637151788847,-1.044859697649427,2.281101204507491,,,,,,,10.63239218282264,0.3040375039953731,0.5769827123949426,66.14365645970408,Attacked,Played,None,0.467857360839844,0.7624053955078125,6.306145,0.013066,,,,,,,-8.818105,0.274977,0.675019,-8.840656,0.276161,0.676177,-15.76286259009181,-10.06006037815093,0.3404103052146731,0.7173725598598546,0.2512973035450923,-2.209745159606238,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
