MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1243,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,408176,80.73,-27.96,0,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,5,8,52,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,50.70868022010649,2.985344961168861,8.340929776620367,0.7124677392761845,1.865457776271656,-0.159931454882679,0.135391357143874,-11.3888421187894,-20.7910891347483,-0.944122030891104,-6.50423478692274,4.224701495917501,0.3633320491324645,0.2040403620435057,4.272849393279408,Attacked,Played,,0.852390289306641,0.7114791870117188,3.530414,0.042061,-0.103955445673741,0.0,-10.6,-17.9659768434618,0.20354552418618,0.20354552418618,-7.144314,0.049038,0.111516,-8.840854,0.068423,0.155233,-17.37164599012527,-10.06009350532241,0.08247408445376592,0.1268201495599033,-0.0402502127945701,3.249116273673224,-5.60171943029963e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,408177,24.56,47.55,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,6,8,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.81780038044128,-3.893144166730501,8.34091528762183,0.7085735240858373,1.774933514900778,-0.179583982962572,-2.37889784200203,-8.55004732988752,-23.3459177851344,-1.35600477413412,-5.67102529246638,10.05394827405416,0.2781867909128987,0.6482589939794391,79.420170005626,Defended,Played,,0.772384643554688,0.696258544921875,7.170183,0.336134,-0.116729588925672,0.0,-10.6,-20.7351087916398,-1.43875572906986,-1.43875572906986,-7.693437,-0.001766,0.639493,-8.840996,-0.083879,0.689964,-13.65343744250165,-10.06019948190933,-0.1717207701413783,0.7057326541216968,-2.740522840566756,-0.6450591172053125,-2.57942489930063e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,408178,-48.19,44.33,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,9,52,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,69.45763997880232,-7.572676476603214,8.34069778674121,-0.691345422545288,1.732663239002984,-0.220972921383097,0.131857568602708,-8.25558863747021,-28.7264797798026,1.00827128045012,-6.64962188498026,9.52063864228822,0.307784065136342,0.6402314338815895,75.25630856860424,Defended,Played,,0.649269104003906,0.603790283203125,9.181292,-0.385051,-0.143632398899013,0.0,-10.6,-25.3844288050794,0.37463567675953,0.37463567675953,-8.179585,-0.275012,0.860899,-8.840568,-0.264817,0.888102,-13.03330670386548,-10.06009335812212,-0.2459010606590931,0.9177797600316634,0.2090885612129995,-1.16466304598467,1.34102455802249e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,408179,126.31,-45.45,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,9,53,4,Off stump,Good Length,0,0,1,0,0,0,0,0,69.90132983579285,-5.284359090315538,8.340683619663558,-0.742994180368001,1.806655571362271,-0.220456964316992,0.0456551628710125,-8.33743534276175,-28.6594053612089,1.26989110072117,-6.11130472150934,8.263421324614784,0.2351013943177227,0.6251829198291975,80.26729854260735,Attacked,Played,,0.618061065673828,0.5816116333007812,6.830012,-0.255262,-0.143297026806045,0.0,-10.6,-26.3073978432755,1.54115526827828,1.54115526827828,-8.285049,0.04503,0.609845,-8.841039,0.078576,0.64554,-12.03740882399377,-10.05975180921703,0.1524753884446281,0.7064578924617695,0.2394837145789593,0.8156006010125547,2.38134332213828e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,408180,-180.33,36.04,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,9,59,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,69.76710455892174,-8.395087302745658,8.340556539278303,-0.6504478920750731,1.751636602147477,-0.222519932660672,0.0496238709622459,-9.14260468234933,-28.9275912458874,1.19093524563621,-7.16922463136344,8.827592911196087,0.2280087176686883,0.5706754964596008,72.8004527020713,Attacked,Played,,0.636600494384766,0.5660362243652344,9.843767,-0.311314,-0.144637956229437,0.0,-10.6,-26.3442717554084,1.45820376368392,1.45820376368392,-7.434223,0.096347,0.802555,-8.840906,0.17775,0.849004,-13.91935168018198,-10.06011802526551,0.2488402483318997,0.8625474850555636,0.1718213112508861,0.8106847334440851,1.59880751695252e-02,6.20000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,408181,149.33,141.48,4,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,4,9,63,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.69874162313135,-4.764571562606421,8.341107971339586,-0.5594110711561016,1.790934668089708,-0.218452185024139,0.370707391792967,-8.38890861449364,-28.398784053138,1.72454738884446,-5.96242347458967,8.612660371513536,0.248714470651443,0.6586805018265087,83.930628208832,Attacked,Played,,0.614009857177734,0.5284423828125,6.448483,0.104921,-0.14199392026569,0.0,-10.6,-25.9295207662617,1.79204540967316,1.79204540967316,-6.844395,0.330354,0.480382,-8.840959,0.471615,0.651918,-11.85722615091072,-10.06004910839687,0.5586523463644238,0.7248153550053351,0.5669882285179626,0.4784671041306631,4.92307293954265e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,408182,149.33,141.48,1,0,,,Knuckleball,,,0,0,5,9,64,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.13490710402576,-17.41096434415871,8.340919162915668,1.130383760810786,1.437779576053928,-0.228227730591947,4.84237579838078,-17.0747556618694,-29.6696049769531,-2.88128102904509,-11.92898221669,15.63077227394512,0.2191601413912863,0.6006246953732803,78.17769016686343,,,,0.68243408203125,0.7188034057617188,14.287692,0.692025,-0.148348024884766,0.0,-10.6,-25.6084695635419,-0.90837821722443,-0.90837821722443,-999.9,-999.9,-999.9,-8.840531,0.209986,2.278287,-21.90312119908349,-10.06022103823219,0.1629985165152827,2.343758552635192,1.054550379277455,3.515194977560022,3.75764274447598e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Pooja Vastrakar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,408183,65.08,53.08,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,9,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.23514110254577,-6.446472818742568,8.341009913368147,1.012436368499414,1.776716460662397,-0.228073959185323,0.394423551736492,-8.00628181448022,-29.6496146940919,-1.73969505908461,-6.35003184803162,7.427816586760231,0.165072302142576,0.5750100337662635,79.74427485068192,Attacked,Played,,0.600883483886719,0.58538818359375,7.8911,0.396512,-0.14824807347046,0.0,-10.6,-28.0072335150433,-1.54219281547562,-1.54219281547562,-8.894542,0.019418,0.65325,-8.841058,0.022471,0.651132,-12.08836977540534,-10.06014837454254,-0.04734832800242522,0.6891826749343596,-0.01104573512869355,0.2062302943117404,-1.28560455151339e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Ellyse Perry,Pooja Vastrakar,,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.6,1,1,0,408184,166.83,-31.64,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,7,9,71,4,Off stump,Short Length,0,0,1,0,0,0,0,0,69.95139211796595,-13.01393869619147,8.340943227401329,-0.7383681798812043,1.66922989370333,-0.224665071193112,-1.75414030980395,-5.02575601668641,-29.2064592551046,0.732440076604493,-8.13843356684085,10.92965799258625,0.2043834158761033,0.6283177447089255,83.80932011872851,Attacked,Played,,0.649520874023438,0.6006889343261719,12.09011,-0.54478,-0.146032296275523,-0.807803631464817,-10.6,-26.4803180676517,1.19263851103359,1.19263851103359,-8.000961,-0.141354,1.251769,-8.840842,-0.112266,1.278843,-15.57059310671039,-10.06000192820139,-0.07142975077223697,1.296807937273297,-0.6253474612734801,1.142219999102313,-1.02555075039162e-02,6.30000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,408185,-169.28,-39.01,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,10,75,4,Off stump,Good Length,1,0,1,0,0,0,0,0,51.27679363186871,0.6336122164170639,8.340703370010665,0.7788379314770055,1.862116652765307,-0.161711179708472,-0.12907523136058,-11.0143215040808,-21.0224533621013,-0.907676854971738,-6.31440648676764,13.44699287355743,0.308597433285697,0.673255998235474,80.12865640675139,Attacked,Played,,0.851875305175781,0.7260017395019531,5.235247,0.260342,-0.105112266810506,0.0,-10.6,-17.7800212788611,-0.230603149061105,-0.230603149061105,-7.111064,0.230487,0.516648,-8.840725,0.207627,0.749947,-16.71842171432367,-10.05985811792244,0.1913709043215687,0.8524820894291181,-0.4173956456177667,1.729225548670703,-4.56284866610016e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,408186,82.11,154.37,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,10,76,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.36129339677979,2.971765883530598,8.340578262401202,0.7262586471896546,1.888818291051407,-0.159211182645235,0.0611836487354996,-11.4915574272745,-20.6974537438805,-0.426265805338164,-6.61407638081839,13.50514255524854,0.3701754173780076,0.6085079563976585,64.25865172184803,Attacked,Played,,0.841335296630859,0.7471847534179688,3.541995,0.42237,-0.103487268719403,0.0,-10.6,-16.757531269829,0.45187140252021,0.45187140252021,-7.64414,0.452843,0.295103,-8.840966,0.485463,0.506422,-17.72179542131913,-10.06002502005401,0.5189416210762503,0.6658623079723835,-0.01770900881513863,2.724466637018854,-2.46453309547146e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Shreyanka Patil,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,408187,58.63,165.42,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,10,77,4,Off stump,Full Length,0,0,1,0,0,0,0,0,50.17493202272446,3.143161448278466,8.340804961405578,-0.6906976418925169,1.886703284493686,-0.158056182681255,-0.800040964837385,-10.3674354396836,-20.5473037485632,0.158486724003425,-6.28845529775744,9.064866841713759,0.2724861586034827,0.4570571826225748,51.30996153303794,Attacked,Played,,0.849941253662109,0.7711029052734375,2.532183,-0.362813,-0.102736518742816,0.0,-10.6,-18.0148563102873,1.14524759697048,1.14524759697048,-8.290449,-0.314225,0.16925,-8.840927,-0.279021,0.238768,-17.016610308889,-10.0598552919586,-0.2006717937735043,0.3575355753823245,-1.400057361159734,3.195606447749795,-1.84213263698638e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,408188,-118.18,83.01,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,10,78,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.19364248079822,0.8529983280373336,8.340652677394502,0.7187405068629308,1.848695986537424,-0.171740194438426,-1.94159706333766,-9.63931794551333,-22.3262252769954,-1.94133514398496,-5.89507479885515,10.0056070692165,0.3071293607157557,0.5833938651211751,66.7961436966007,Attacked,Played,,0.776298522949219,0.6875495910644531,3.044519,-0.133049,-0.111631126384977,0.0,-10.6,-19.4932362014705,-1.40291305528729,-1.40291305528729,-7.74351,-0.185554,0.174539,-8.841019,-0.265123,0.330047,-14.79095990839889,-10.06009644204993,-0.3541002925011439,0.4635589159229184,-3.411372426764039,0.8531124114794152,-4.33935665870648e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Shreyanka Patil,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,408189,-84.1,-8.16,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,10,79,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.55293636107101,-3.82578863790022,8.340800742858395,-0.6153059228517213,1.766626702584954,-0.179192187066308,-2.08906552918895,-9.21059420911354,-23.2949843186201,-0.287286212734767,-5.84640872493066,10.04443288289231,0.3019537147487567,0.6192006312279588,72.68472320931815,Attacked,Played,,0.781562805175781,0.7808074951171875,7.4492,-0.53217,-0.1164749215931,0.0,-10.6,-20.4379121896431,-0.127240649172202,-0.127240649172202,-9.216258,-0.574088,0.683384,-8.840844,-0.571662,0.679016,-14.08869308832146,-10.06002605751318,-0.5795599601765824,0.6790890606973387,-2.193572497762012,0.3498637177908083,-2.00639974485304e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Shreyanka Patil,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,408190,-80.88,148.85,1,0,,,Knuckleball,72.0,SD,0,0,6,10,80,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.15563176854219,-0.1887944073676544,8.341051372276052,0.8723895616561839,1.818537899055971,-0.173877486062944,-2.5590714416379,-9.5088851819129,-22.6040731881827,-2.20162155145025,-5.79785148867765,9.62703298801371,0.2791713689106034,0.5864725841758431,70.05375073531613,Attacked,Played,,0.760837554931641,0.6625442504882812,4.079943,0.011362,-0.113020365940914,0.0,-10.6,-20.0461443789178,-1.97482184853768,-1.97482184853768,-7.208824,-0.11011,0.240435,-8.840615,-0.27274,0.430817,-14.38599735251914,-10.06013384805475,-0.3952770351299098,0.5267754210487098,-4.048379759147522,-0.06324758425526002,-4.79028172874361e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,408191,79.81,-40.39,1,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,1,11,81,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,45.04032451156272,1.075373239950715,8.341026865761169,-0.5288643302606139,1.97568086167731,-0.140641481835951,-1.15540056568766,-9.42470251547223,-18.2833926386736,0.0842306637891311,-6.01038681880626,13.90300334896872,0.2866648205921992,0.6365120857311477,76.81033080045225,Attacked,Edged,,0.936710357666016,0.86846923828125,5.398979,-0.206384,-0.0914169631933681,0.0,-10.6,-15.4553970127651,0.513684901285374,0.513684901285374,-7.582604,-0.108432,0.603539,-8.840766,-0.065717,0.716935,-18.19749199317582,-10.05995288305265,-0.02401419916962452,0.7569358809166092,-2.205426169061003,1.639659464196803,-3.91152999852001e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Deepti Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,408192,90.86,129.51,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,11,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.30378967535067,-0.1775268833555722,8.340610366736868,-0.5800124339538437,1.978618350338931,-0.150730793394034,-1.22874361704078,-9.07989168713855,-19.5950031412244,-0.126551361593302,-5.88753915787292,11.96290286945486,0.2939491324200888,0.6052114296204346,71.38680120105631,Attacked,Played,,0.861167907714844,0.8799591064453125,5.212325,-0.408665,-0.0979750157061221,0.0,-10.6,-16.8170997070655,0.0959552440470813,0.0959552440470813,-8.818774,-0.38574,0.618851,-8.840957,-0.385611,0.620233,-16.72348678585555,-10.06005838659495,-0.3784631873216147,0.666540640235236,-2.124587920136227,0.6969464911355977,-2.26594504088902e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,408193,63.69,159.9,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,3,11,83,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,50.69478216272683,-0.275437798244999,8.340610539453422,-0.4534520840405274,1.970501852188783,-0.157641153917395,-0.901011812563835,-9.05803169033181,-20.4933500092614,-0.0245736260781708,-5.871107756412,10.82084169111758,0.2489905915767615,0.5913755372564794,73.80727143079577,Attacked,Played,,0.827293395996094,0.73699951171875,4.68784,-0.286775,-0.102466750046307,0.0,-10.6,-18.1651144555943,0.262530994825409,0.262530994825409,-7.194808,-0.260297,0.364697,-8.840825,-0.236147,0.540891,-15.98639537228468,-10.06003421465064,-0.2181116790568827,0.6139708770147425,-1.455865274314107,0.8967120678908824,-1.58962260701613e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Deepti Sharma,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,408194,147.95,149.31,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,11,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.42912982216042,-0.0638001084816895,8.340890448181042,-0.5337269953516816,1.976337773222582,-0.14819896922024,-1.08581451448864,-9.13968194476882,-19.2658659986312,-0.113834849364513,-5.90612647231785,11.54850540913962,0.250741940014801,0.5853169044462763,72.72334166546135,Attacked,Played,,0.9114990234375,0.8889999389648438,5.390257,-0.382093,-0.0963293299931558,0.0,-10.6,-16.9181557178327,0.105541951167502,0.105541951167502,-8.77236,-0.356196,0.597222,-8.840797,-0.355758,0.600677,-17.04339728244878,-10.06012211199334,-0.3479388966080976,0.6317492503782473,-1.919679157186151,0.6959639842685467,-2.14525574330230e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Deepti Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,408195,121.71,114.78,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,11,88,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.06242061109673,-1.938698517845491,8.340654970531766,-0.5690296468898896,1.944111033247224,-0.154369569954984,-0.960463888820496,-9.01886267083612,-20.0680440941479,0.133990617017672,-5.86979038929487,12.36368080950659,0.2486756110832979,0.6589147725612073,83.96965477585132,Attacked,Played,,0.844757080078125,0.8515777587890625,6.474082,-0.337577,-0.100340220470739,0.0,-10.6,-17.6445929476098,0.2924943837013,0.2924943837013,-8.508632,-0.254809,0.734531,-8.840796,-0.249139,0.74937,-16.30390210022897,-10.05996102242923,-0.2282313792951879,0.7696595265871868,-1.395488364139445,0.5671574090919075,-1.39569188503657e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,408196,155.78,-50.06,4,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,6,11,92,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.60547285000694,-1.924839830662032,8.34070493467173,-0.5218095725103389,1.958086471250122,-0.167385353200018,-0.634089039696029,-8.86008029844088,-21.7600959160023,0.488456721754001,-5.8459003974762,10.4732632313325,0.2580716286794489,0.6107331343176182,75.80280727969786,Attacked,Played,,0.800342559814453,0.7180709838867188,5.410049,-0.141218,-0.108800479580011,0.0,-10.6,-19.3138286338406,0.915770232791783,0.915770232791783,-7.505568,-0.004717,0.480449,-8.840945,0.059882,0.594474,-15.03758132328887,-10.0598549215424,0.1192839374206555,0.6527727754288963,-0.7462356462283192,1.428738133351355,-8.14943213152261e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1243,1,55,Australia (Women),Ellyse Perry,Amanjot Kaur,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,408197,-140.28,32.36,1,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,1,12,93,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,65.69178375166051,-6.413019132824118,8.340690319035026,-0.5349651829051403,1.614092582936169,-0.209304085118374,-3.3850095612565,-8.21921352257119,-27.2095310653887,-0.385776276936142,-6.01507988627621,8.610446757585953,0.2372955613462782,0.6265305227721769,80.25002228119872,Attacked,Played,,0.650344848632812,0.6102447509765625,9.019898,-0.47583,-0.136047655326943,0.0,-10.6,-24.8882197442033,-0.346703545950899,-0.346703545950899,-7.814355,-0.57199,0.704683,-8.840984,-0.586885,0.730502,-12.46561832373146,-10.05995320462887,-0.6046837561104574,0.7356969033679444,-2.267414453851379,0.01418108920040389,-1.78946762623678e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1243,1,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,408198,46.66,128.59,0,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,2,12,93,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.91698614442416,-4.885066759450839,8.341058097058106,-0.4182223260923037,1.666987181208815,-0.201576880816765,-3.57826131984639,-7.54867522079396,-26.2049945061795,0.0747773236695937,-5.47958521140993,8.129438684703269,0.2445342637934765,0.6263191625797118,79.49444800760912,Attacked,Played,,0.653366088867188,0.5704193115234375,7.370459,-0.095957,-0.131024972530897,0.0,-10.6,-24.0257723696663,-0.0844514398273987,-0.0844514398273987,-6.64399,-0.110009,0.493518,-8.840729,-0.11795,0.603515,-11.8106351927088,-10.0599349124967,-0.1223992446383276,0.624184958140868,-2.898034572838456,-0.3648919250070071,-2.66642735769695e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-01-05,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
