MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2011,2,1,India,Rohit Sharma,Zak Foulkes,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,770431,-145.5,-28.5,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,4,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.118329,-8.731515518761901,8.340883451693315,-0.7209648863355845,1.983704490287008,,,,,,,8.754862722113316,0.2312844450037857,0.6316332397864892,81.61654146759483,Defended,Played,None,0.705402374267578,0.50665283203125,8.032559,-0.564556,,,,,,,-8.184379,-0.244116,0.782699,-8.841089,-0.209282,0.835928,-12.58098305372782,-10.06012156050316,-0.1442733645080747,0.9210294341084161,2.685337470004991,0.6714942951299162,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,770432,-145.5,-28.5,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,5,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.90988122203053,-7.132717828958016,8.340976605603274,-0.6556900602343132,2.009953698060645,,,,,,,7.820835043651422,0.182898769411467,0.6035718356590183,82.24589840770605,Defended,Played,None,0.526737213134766,0.4917640686035156,6.643156,-0.339497,,,,,,,-7.977925,-0.120249,0.557105,-8.840906,-0.078151,0.628879,-12.03909144795691,-10.06001408664609,-0.01833997830358691,0.7157894699005545,1.376983148966879,0.4609515457091568,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,770433,-145.5,-28.5,0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,6,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.38538449632621,-6.017363556566032,8.341092350237382,-0.655269068603655,2.005908185623889,,,,,,,7.660428992011517,0.1946115249246918,0.6275841377717716,84.67646817329656,Attacked,Missed,None,0.521152496337891,0.5478401184082031,5.383389,-0.650821,,,,,,,-999.9,-999.9,-999.9,-8.840858,-0.711817,0.511414,-11.34709185525355,-10.05970696923936,-0.7299328889980159,0.6136517598298825,0.3030448157086404,-1.00812970225311,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,770434,45.5,18.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,1,2,6,0,Off stump,Good Length,1,0,0,0,0,0,0,0,84.79754309822233,-8.555413996153472,8.340818937977375,-0.5995699174998442,2.312595512097373,,,,,,,8.812002121712128,0.1851382260671709,0.6336498006050257,86.53364748403678,Defended,Played,None,0.523956298828125,0.4669647216796875,6.296869,-0.108768,,,,,,,-7.842319,0.021341,0.593212,-8.840666,0.053628,0.702506,-12.83775132670815,-10.06026533961773,0.0933125635755967,0.8219097308861897,0.1315189284374393,-0.582340324547838,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,770435,-68.0,28.5,0,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,2,2,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.46104156145952,-7.185603494762556,8.340610016734232,-0.6455211581122068,2.312520324236357,,,,,,,7.514137181583371,0.1609938666731766,0.5852790685793559,81.69247361958573,Attacked,Played,None,0.501880645751953,0.4613571166992188,4.853817,-0.28011,,,,,,,-7.957961,-0.289679,0.369319,-8.841046,-0.29278,0.458623,-12.03034579732032,-10.06007172465978,-0.2970842147073205,0.5691122329209235,-2.675534036346211,-0.336807790494195,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,770436,-68.0,28.5,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,3,2,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.78534990049597,-9.64823725731571,8.341076162112948,-0.6788417450865484,2.288656185502333,,,,,,,8.584612573108176,0.1377945603580979,0.5802925382211783,83.26442469736696,Defended,Played,None,0.512420654296875,0.4762802124023438,7.505392,-0.213435,,,,,,,-7.918537,-0.090051,0.706391,-8.840766,-0.068475,0.792565,-13.83800732802032,-10.06003176741414,-0.03978310058735277,0.8928466757848722,-0.4048189267787647,-0.9350155100256713,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,770437,-68.0,28.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,2,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.30284782344921,-10.34845382773219,8.340476065136734,-0.6729460867117474,2.274743513754696,,,,,,,9.224574341588353,0.1792164500396313,0.5949048943997529,81.31408915599981,Defended,Played,None,0.526611328125,0.47991943359375,8.047451,-0.23561,,,,,,,-7.952355,-0.053534,0.820701,-8.840912,-0.02578,0.907655,-14.21891890145123,-10.06008371403784,0.0125254530056908,1.013130571743558,0.3811927346175057,-0.8880136915615293,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,770438,28.0,83.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,2,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.89789549695666,-9.033037755286434,8.340454686534649,-0.6387116645399813,2.309374728494833,,,,,,,7.992138046208647,0.1592136260868644,0.544798253944288,75.79837548295677,Defended,Played,None,0.513908386230469,0.484771728515625,7.025207,-0.163053,,,,,,,-7.861929,-0.000786,0.601687,-8.840496,0.03263,0.684112,-13.62726938105147,-10.06014932872897,0.07452974921825872,0.7719083469730942,-0.07793867379232172,-0.4519168303893086,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,770439,59.5,-8.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,2,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.54643532723725,-11.04411005554336,8.340625268745711,-0.6779007408590534,2.259302872897989,,,,,,,9.645984763155036,0.200420628409297,0.5801608248519959,76.98206088686969,Defended,Played,None,0.534461975097656,0.5031509399414062,8.739218,-0.297084,,,,,,,-8.176502,-0.017848,0.948161,-8.840489,0.013529,1.009156,-15.01296763088181,-10.06015953455062,0.07325486266361377,1.107809456038523,0.4809526525226286,-0.499952456077555,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,770440,93.5,250.5,4,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,1,3,10,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,80.9464778751137,-6.284817251604164,8.34059698918659,-0.5800029395592594,1.9970457460858,,,,,,,8.703432363600935,0.2615024865310427,0.6723227638989024,84.6981659317311,Attacked,Played,None,0.527847290039062,0.4840621948242188,5.889549,-0.318693,,,,,,,-7.717982,-0.206848,0.510647,-8.840736,-0.170987,0.629707,-11.70539029958255,-10.0602689362706,-0.1317766778920378,0.7419293977488558,2.60664105862854,-0.7700574121147999,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,770441,93.5,250.5,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,2,3,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.01034863196425,-6.854012897552709,8.341076753551206,-0.9104121948575166,2.016061763011616,,,,,,,7.586329392901839,0.1681583654670321,0.6031223657567204,83.65251831680486,Defended,Missed,None,0.531417846679688,0.55810546875,6.223824,-0.602094,,,,,,,-999.9,-999.9,-999.9,-8.841135,-0.515425,0.571608,-11.77526317010554,-10.06029734959406,-0.4939558098496954,0.6600764285433134,0.05557916471069662,-0.4995733313395617,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,770442,-42.0,87.5,0,0,,41.0,INSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,3,3,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.03459843103677,-6.978131845830967,8.34079302781534,-0.6560338455448992,2.009057632919501,,,,,,,6.550240580800247,0.1878861239544181,0.5022310527752136,66.54604552084024,Defended,Played,None,0.523292541503906,0.4862937927246094,6.594516,-0.533141,,,,,,,-8.035053,-0.339861,0.457009,-8.840921,-0.305276,0.507033,-12.11988193862773,-10.06004128897343,-0.2526643014663191,0.5689498889223942,2.98433198502561,0.2399102586843319,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,770443,-56.0,34.5,0,0,,41.0,INSWINGER,77.0,STEP DOWN DEFENCE,0,0,4,3,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.87326275065118,-7.51414824122894,8.340594968902948,-0.7122515399839449,1.947735236291526,,,,,,,7.581089059064373,0.1995831020247841,0.4895682732492526,63.4769307849095,Defended,Edged,None,0.685020446777344,0.5718040466308594,8.326223,-0.38191,,,,,,,-6.58814,-0.271859,0.474981,-8.841063,-0.219773,0.530843,-14.12574360373662,-10.06007020612657,-0.1913151217055,0.5202981219627129,0.6776003871156346,-0.9469632772505097,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,770444,42.0,53.5,0,0,,41.0,INSWINGER,97.0,BACKFOOT PUSH,0,0,5,3,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.87631628192956,-10.10812818540552,8.34044290916897,-0.6343314700336469,2.003841758749369,,,,,,,8.09553807847349,0.1837757643754216,0.5361945551956555,72.05160684180618,Defended,Played,None,0.546169281005859,0.5077972412109375,9.115755,-0.437244,,,,,,,-8.256794,-0.11038,0.797783,-8.841076,-0.083689,0.832635,-13.85544510411901,-10.06013016580499,-0.02771622442665195,0.8925218007959639,0.3510519331994379,1.111639434522826,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,770445,-86.0,23.5,0,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,6,3,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.07939667738871,-8.2837776250544,8.340961896710503,-0.6365045499772395,2.0196634532671,,,,,,,8.669851194111724,0.1914795405815326,0.6438343200538152,87.42719394991903,Attacked,Played,None,0.537929534912109,0.5158767700195312,7.498666,-0.699471,,,,,,,-8.605184,-0.685475,0.765756,-8.841003,-0.684919,0.785865,-12.43015865591529,-10.06012408409796,-0.6820350898812225,0.8795685732996882,-0.4804054975659242,0.7111141309650864,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,770446,-86.0,23.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,4,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.0545666685008,-9.654196624324223,8.340851830629369,-0.7384089986386094,2.279681882181393,,,,,,,9.022308997489658,0.1918225259652189,0.6004244806395328,80.88141949940803,Defended,Missed,None,0.522171020507812,0.5488357543945312,7.558748,-0.333425,,,,,,,-999.9,-999.9,-999.9,-8.841043,-0.135805,0.849736,-13.74842552284625,-10.05972305310529,-0.0970149284756025,0.9556520838265845,0.1251987035843781,-0.4484650983089826,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,770447,-76.5,-15.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,4,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.86744125092682,-10.06635002791367,8.340857777113225,-0.7170801995527732,2.293222853209739,,,,,,,7.831434598269253,0.1720833911261427,0.517059747635262,70.35062303267503,Defended,Played,None,0.521690368652344,0.4998092651367188,7.765481,-0.557297,,,,,,,-8.571876,-0.396306,0.706335,-8.840488,-0.389293,0.725685,-13.96535223056573,-10.06005336277569,-0.3573196207208367,0.803687984521094,-0.09060817167135822,0.6311093425499832,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,770448,-185.5,78.5,4,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,3,4,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.34426782316461,-7.843535118595194,8.34037170966559,-0.690369869404949,2.303966791113145,,,,,,,7.665524563045195,0.1824146646097278,0.5730136909593343,77.71058718292737,Attacked,Played,None,0.505485534667969,0.4758682250976563,5.616849,-0.626064,,,,,,,-8.319385,-0.566605,0.488971,-8.841023,-0.558508,0.537999,-12.40922936082355,-10.06029139809749,-0.5394906542234595,0.6417297658140879,-0.01896503707005582,0.5916124577177604,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,770449,-121.0,-67.5,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,4,4,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.21683273785683,-10.8735824816188,8.340890053091094,-0.7113949633260583,2.259281740166527,,,,,,,10.32327104813582,0.2184041969813227,0.6258185577358889,82.03236396225107,Attacked,Played,None,0.537551879882812,0.502532958984375,8.620848,-0.540481,,,,,,,-8.459725,-0.272173,1.068152,-8.840873,-0.257298,1.108747,-14.77240003525661,-10.05972048993863,-0.2095125914520758,1.227587905451591,0.5789522793658004,0.8453005664703138,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Kyle Jamieson,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,770450,-37.0,72.5,0,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,5,4,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.93204932946209,-6.348147166286622,8.340539063570109,-0.7109262817779101,2.316903740322261,,,,,,,7.642190863661729,0.1591086673953113,0.6223662435078334,87.4440697866439,Attacked,Played,None,0.505943298339844,0.4689102172851563,3.818602,-0.309736,,,,,,,-8.028933,-0.265,0.274518,-8.840668,-0.244544,0.365659,-11.54371321593413,-10.06023842209462,-0.2136430551081303,0.4898915855778566,0.03956362522946064,-0.168468864744054,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Kyle Jamieson,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,770451,-37.0,72.5,0,0,,41.0,INSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,6,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.33925208889764,-8.522365814494526,8.340996049826671,-0.7385331526768139,2.272590938284083,,,,,,,8.385042535142695,0.2002753416928434,0.6019357772234472,80.26283241423272,Attacked,Missed,None,0.522113800048828,0.545654296875,6.520973,-0.569873,,,,,,,-999.9,-999.9,-999.9,-8.840478,-0.558866,0.690408,-12.79343939916247,-10.05988983302064,-0.5562889503956678,0.7951289086916062,0.3488770387130907,-0.8776605552829205,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Zak Foulkes,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,770452,-102.0,30.0,0,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,1,5,15,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,79.64999599902227,-6.91485110255009,8.34078109021436,-0.6742503954617822,2.006398672557691,,,,,,,7.855707625441121,0.2107624641256477,0.6140320444507638,81.0285602550498,Attacked,Played,None,0.527652740478516,0.4965591430664063,6.34137,-0.748677,,,,,,,-7.879419,-0.774603,0.515134,-8.841129,-0.78068,0.596798,-11.79189614881196,-10.05969630453849,-0.7884267397088779,0.6843440364319223,-0.917613378386224,0.4794972108331217,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Zak Foulkes,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,770453,-114.0,-20.5,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,2,5,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.9319186013381,-8.050357786596356,8.340408755902757,-0.6519453277016025,2.014959530994213,,,,,,,7.620484579395653,0.1622905226806415,0.5751703994147148,80.04650764414308,Defended,Played,None,0.523807525634766,0.5123634338378906,7.361291,-0.483248,,,,,,,-8.569327,-0.406706,0.642674,-8.840677,-0.403109,0.661493,-12.38289005481762,-10.06020793611948,-0.3868766880924898,0.7357484884132532,-0.5986313406362886,0.1718125520186395,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,770454,240.5,91.5,6,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,3,5,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.19999999999993,-12.36692675515116,8.340464688277198,-0.6797260549663122,1.901698825521282,,,,,,,9.439184247149054,0.1614156339202748,0.5131701146233195,70.83395380147046,Attacked,Played,None,0.544246673583984,0.493377685546875,11.120089,-0.451635,,,,,,,-7.72805,-0.270334,1.083399,-8.840865,-0.246736,1.158611,-16.71455826130947,-10.06008841687291,-0.2207079767991032,1.22461060558429,-0.1643723834084931,-0.5559708650337482,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,770455,-53.0,28.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.06902517117831,-7.338131372010057,8.340632324539857,-0.5878795098759743,2.016317055932782,,,,,,,8.18928267643106,0.1308365569709318,0.6488863198437168,94.24929227946434,Defended,Played,None,0.544589996337891,0.50079345703125,6.662057,-0.422921,,,,,,,-8.173257,-0.346746,0.605462,-8.840571,-0.335946,0.66516,-11.95190978697919,-10.06028781727372,-0.3161040948135168,0.7613850643511144,0.8314485225710488,-0.3358263039346587,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,770456,-84.0,30.5,0,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,5,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.68439856044718,-9.004101049048913,8.340698234293669,-0.6709331601539977,1.995361805236408,,,,,,,8.344730173758048,0.1681430486581917,0.5873092931568815,81.28208910771306,Attacked,Played,None,0.543399810791016,0.50482177734375,8.342196,-0.646901,,,,,,,-8.169662,-0.613446,0.75941,-8.840811,-0.609898,0.808442,-13.17804902525913,-10.06010615376146,-0.6034175629865005,0.884182054157044,-0.7380230318464897,0.5378832064919964,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Zak Foulkes,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,770457,-129.5,-71.0,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,6,5,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.00000000000004,-8.745641932710441,8.340824509333018,-0.6221932027992076,2.010874208916965,,,,,,,8.613508984045819,0.1868632267288955,0.6074311606389279,82.42835142294965,Attacked,Played,None,0.546112060546875,0.5228805541992188,8.029843,-0.463394,,,,,,,-8.568476,-0.46445,0.780224,-8.840908,-0.464495,0.801116,-13.06162498290866,-10.06007595275198,-0.4646961974754932,0.8837587733868284,-0.9120820089307475,-0.412307922382231,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Kyle Jamieson,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,770458,-97.0,53.0,1,0,,39.0,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,1,6,24,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.76555072857835,-11.01239338924067,8.340389512170141,-0.7104140224493035,2.263561151315581,,,,,,,9.824290389394067,0.20766896535981,0.5940246307667786,78.33679807903579,Attacked,Played,None,0.536933898925781,0.5132789611816406,8.687901,-0.587747,,,,,,,-8.502157,-0.394347,1.003331,-8.840963,-0.384962,1.035086,-14.88483404625565,-10.06008570182771,-0.3510421628374962,1.138260095041721,0.05256713899478315,0.7726660392997837,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Shubman Gill,Kyle Jamieson,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,770459,-62.0,-103.5,1,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,2,6,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.3841831071905,-9.359016414619708,8.340787017108056,-0.7296644675194206,2.281012690714588,,,,,,,8.219177959162549,0.1622256955150585,0.5759539538179386,80.17052352118493,Attacked,Played,None,0.510772705078125,0.4964447021484375,7.164234,-0.490368,,,,,,,-8.845247,-0.41273,0.736736,-8.840553,-0.412765,0.736328,-13.26331739282415,-10.06013446571205,-0.4051153974398056,0.8346601560783904,0.3828556154203212,-0.3608596763551335,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
2011,2,1,India,Rohit Sharma,Kyle Jamieson,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,770460,124.0,249.0,6,0,,39.0,ANGLED IN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,6,31,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.58551406235574,-13.04066375283546,8.340757171455664,-0.7375318957247196,2.221288982643756,,,,,,,9.600748834533526,0.2244663244585676,0.5388929399424712,68.38730854551392,Attacked,Played,None,0.538536071777344,0.4460220336914063,9.9303,-0.365427,,,,,,,-6.517045,-0.185007,0.916091,-8.840501,-0.117731,1.122374,-15.81953183174581,-10.06007317334082,-0.08205330857466886,1.205767952379265,-0.1493023160954941,-0.8483283975811693,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,R,India,New-Zealand,Seam,1
