MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
426,1,6,Sri Lanka,Dinesh Chandimal,Ravi Bishnoi,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,183809,-67.99,132.27,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,8,34,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.15393628302393,-0.1982707234688126,8.34053447575926,-0.7789198628309189,1.867839987682735,-0.183358809681031,0.404519050443369,-10.0733827445055,-23.836645258534,0.694372802369554,-6.06314959797996,9.626016167538886,0.1480731273309863,0.6260142914550672,89.09483098516145,Attacked,Played,,0.726310729980469,0.6534576416015625,3.474439,-0.438386,-0.170261751846672,0.0,-10.6,-22.3792399110189,0.587046907338788,0.587046907338788,-7.936727,-0.402759,0.25439,-8.841018,-0.378708,0.374644,-14.27125272412991,-10.06007675020323,-0.3460170385714302,0.5095680243150753,0.6885313536059873,-0.1659567189162234,8.51558275463564e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,10,1,3 (LB),3,0,0,0,0,1,3,0,0,0,1,0,0,0,,,0,9.1,2,1,1,183810,33.31,-123.27,3,0,,31,WRONG ONE,22,FRONTFOOT PADDLE SWEEP,0,0,1,9,37,4,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,51.18581686577976,0.9858354017434658,8.340580538266465,0.2133226361052536,1.853284881614964,-0.159069186503322,0.633994567095918,-10.2484069069106,-20.6789942454319,0.181959715709293,-6.1143931591035,11.89073954793909,0.2773875507596161,0.6176684931462274,74.91151889597249,Attacked,Played,,0.825038909912109,0.7318382263183594,4.582625,0.201039,-0.147707101753085,0.0,-10.6,-17.9359407498993,0.0840222206206783,0.0840222206206783,-7.20135,0.209173,0.352804,-8.840962,0.217018,0.563418,-16.47196628974717,-10.05981664900092,0.222921319754312,0.6609609191865881,1.056742066835027,-0.2357427978073652,1.45480459252833e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Kuldeep Yadav,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,183811,-51.41,40.19,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,9,37,4,Off stump,Good Length,0,0,0,0,0,0,0,0,51.72400145145021,0.9912919543320771,8.340996680791267,0.1614058792041152,1.874199532969296,-0.160696461933545,0.354331060849738,-10.6200394878406,-20.8905400513608,-0.535383810829998,-6.26201843390346,11.38532256088425,0.1717647422880949,0.61608896723437,85.236870856346,Defended,Played,,0.820106506347656,0.7468414306640625,4.613364,-0.244147,-0.149218143224006,0.0,-10.6,-19.1586804876565,0.133237749495777,0.133237749495777,-7.716809,-0.228218,0.42103,-8.840991,-0.220224,0.557395,-16.6863010383108,-10.0600389981781,-0.2114728040919311,0.6629119142801825,0.4099988923931834,1.866510974620312,4.65184287405387e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Kuldeep Yadav,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,183812,-51.41,40.19,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,9,37,4,Off stump,Good Length,0,0,0,0,0,0,0,0,48.53437715832239,1.699858790402815,8.340751533607126,0.1193849004373026,1.829955895189639,-0.151130941979583,0.44866989065142,-10.3905226558562,-19.6470224573458,-0.0505088292398432,-6.13854174681977,10.85382626976997,0.3849044564226701,0.5023732562925279,46.86554280161219,Defended,Missed,,0.905731201171875,0.9654693603515625,4.92301,-0.009158,-0.140335874695327,0.0,-10.6,-16.0839447801056,-0.656853880971292,-0.656853880971292,-999.9,-999.9,-999.9,-8.840869,-0.162919,0.468075,-17.35096189809184,-10.05992573712674,-0.2146519149041347,0.4826525792827714,0.7598998552398456,-2.191312260188012,8.48304486627966e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Kuldeep Yadav,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,183813,113.42,-61.57,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,9,38,4,Leg stump,Good Length,0,0,0,0,0,0,0,0,48.76012674985357,1.296251280080506,8.340784313511513,0.1230491693755284,1.898950656977127,-0.152152532758304,0.604942199472092,-10.748526997668,-19.7798292585795,-0.0448951570062883,-6.33569506828296,11.30788388729681,0.2957331314495916,0.5331437704277455,60.39825241920268,Attacked,Played,,0.851348876953125,0.7330398559570312,5.206962,-0.027558,-0.141284494704139,0.0,-10.6,-16.8923224478106,0.710721156514427,0.710721156514427,-6.492507,0.041898,0.322461,-8.840703,0.143079,0.548452,-17.76082919357457,-10.06009072057077,0.1964352907212009,0.5811082172881304,0.9985702466971224,2.539266488757587,1.09259584676067e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,183814,-81.34,17.17,1,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,5,9,39,4,Off stump,Good Length,0,0,0,0,0,0,0,0,53.80193391965344,-0.5426680244126966,8.340991220594418,0.173832017655476,1.873953914976679,-0.167858298951892,-0.914731628942648,-10.2049045830013,-21.821578863746,-0.771244362929241,-6.13575665167693,10.5232023964598,0.1491054247184699,0.6161907910349185,87.51807618339078,Defended,Played,,0.782730102539063,0.7360382080078125,5.133493,-0.119375,-0.155868420455329,0.0,-10.6,-20.3533514636682,-0.363200948390668,-0.363200948390668,-8.085251,-0.176435,0.49508,-8.84079,-0.190293,0.568081,-15.70483614936689,-10.05995065938783,-0.2128293747097614,0.6538463968507859,-1.448405193555457,1.001851775923952,-1.59780251356031e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Kuldeep Yadav,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,2,1,0,183815,160.38,-49.6,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,6,9,43,4,Off stump,Full Toss,0,0,0,0,0,0,0,0,49.90240305111795,3.685688698473868,8.341038957375108,0.1639635714529078,1.907040222804869,-0.152980590542102,0.295760878270692,-10.4823174915265,-19.8874767704733,-0.312418179608254,-6.41363590650654,12.44322632034235,0.09397558219205425,0.6499999999999998,98.10244178079455,Attacked,Played,,0.855377197265625,0.7058029174804688,2.620577,-0.152946,-0.142053405503381,0.0422236314288675,-10.6,-18.8931029319496,-0.296797270627842,-0.296797270627842,-6.579474,-0.139207,0.310062,-8.840843,-0.174961,0.32478,-17.87431472967382,-10.06015739414562,-0.1941125299902936,0.5234060804500436,0.4714329058219792,0.0,5.40193353948687e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Ravi Bishnoi,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,2,1,0,183816,-167.9,108.33,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,10,47,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.65761797703605,-0.8314251233163248,8.340533316727385,-0.7964944444310934,1.8629103199827,-0.183192273707103,0.815999997426863,-9.68172395456335,-23.8149955819234,0.95389814324101,-5.9447549854932,10.6120530968236,0.1587407680877221,0.7002625330510591,99.16530314888666,Attacked,Played,,0.72674560546875,0.6515350341796875,3.976607,-0.383208,-0.119074977909617,0.0,-10.6,-22.218350655663,0.707010038636399,0.707010038636399,-7.790223,-0.328645,0.335131,-8.840852,-0.294808,0.483073,-14.01587631612753,-10.06003770934905,-0.2552993271587799,0.6250883271964373,1.243059185590887,-0.4711348920640914,1.48682613571515e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Ravi Bishnoi,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,183817,55.87,37.42,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,2,10,47,4,Off stump,Good Length,0,0,0,0,0,0,0,0,58.92962777209525,-2.380000892874823,8.340889774577843,-0.8257887208981075,1.844224834497884,-0.185062498282235,0.494615733060325,-9.61249437874531,-24.0581247766905,1.18770181791914,-5.98625162120542,8.973129553541941,0.3180107894162925,0.5564341316238063,61.6640408019417,Defended,Played,,0.741600036621094,0.6655654907226562,5.574012,-0.285817,-0.120290623883453,0.0,-10.6,-21.0948445989528,1.11803619239099,1.11803619239099,-7.76877,-0.110179,0.435489,-8.840906,-0.05209,0.507728,-13.97283829012917,-10.06023246624503,0.01441780790650754,0.5553012013374687,0.7977449838556896,0.2075790858770061,8.55654712511570e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Ravi Bishnoi,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,183818,-86.87,138.72,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,10,48,4,Off stump,Full Length,0,0,0,0,0,0,0,0,56.94944289338407,-0.009687644555196025,8.340530446069522,-0.7781194343882991,1.857505840717609,-0.177347779746346,0.980964177433558,-9.39402282441477,-23.0552113670249,1.21484679630596,-5.83085631632831,11.77068306016978,0.2645219471353047,0.7291889899011705,92.92615377164512,Attacked,Played,,0.754726409912109,0.6639862060546875,3.284765,-0.213313,-0.115276056835125,0.0,-10.6,-20.4043517281635,0.802156143834379,0.802156143834379,-7.665696,-0.178218,0.22378,-8.840856,-0.13163,0.425907,-14.19297186498147,-10.05997539160617,-0.0829668199113755,0.5988553671897997,1.66647874258042,-0.7649840608873084,2.08544821565671e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Ravi Bishnoi,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,2,1,1,183819,-86.87,138.72,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,4,10,49,4,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.21718924890257,-4.27017127392892,8.340662597984434,-0.7365326347614668,1.810608034038772,-0.188488109501272,0.347170106685282,-9.57114555056816,-24.5034542351654,1.66156963437437,-6.14402237584576,7.730080227469641,0.1683080145936113,0.5070501352972818,69.22671883523114,,,,0.731185913085938,0.7591323852539062,7.306813,-0.04741,-0.122517271175827,0.0,-10.6,-22.9507056102488,1.52479759742942,1.52479759742942,-999.9,-999.9,-999.9,-8.840939,0.363766,0.499258,-14.07619911279546,-10.05987340128568,0.4477521283466215,0.4973306838903861,0.6279951451675494,-0.07823829564159027,5.88851526680454e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Ravi Bishnoi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,183820,62.77,141.48,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,5,10,50,4,Off stump,Full Length,0,1,1,0,1,0,0,0,58.77301629625345,-0.3048583106522165,8.340618066075962,-0.7765348412766757,1.847706869871049,-0.18142121181295,0.437478256273631,-9.69877406061554,-23.5847575356835,1.04553849316817,-5.91065898738541,9.309649602168292,0.1187246532033013,0.6226284854190342,91.52180749252499,Attacked,Played,,0.731208801269531,0.6465797424316406,3.582034,-0.231871,-0.117923787678418,0.0,-10.6,-22.4495955453928,0.939753684531045,0.939753684531045,-7.632182,-0.183408,0.223358,-8.840997,-0.132334,0.378003,-14.06932275724201,-10.06024068094197,-0.08048600733721603,0.5029673854270469,0.8264152709685769,-0.1412869789993357,1.08529638635425e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,183821,92.7,78.4,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,10,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.19050857736005,-5.663396915689003,8.340663427272283,-0.6788478375666154,1.832161175101827,-0.194024437084448,-0.27883166811451,-9.88172642423286,-25.2231768209782,0.981600981393271,-6.53766664451949,9.340196635149132,0.1599198603491017,0.5929453633570447,82.94981846864654,Defended,Played,,0.709991455078125,0.6546134948730469,8.218897,-0.276302,-0.126115884104891,0.0,-10.6,-23.5685552146148,0.625015252162878,0.625015252162878,-8.005767,-0.110064,0.693748,-8.840814,-0.087111,0.725423,-14.53088875708797,-10.05998459613316,-0.0534070991900058,0.7460260708666783,-0.06622105174819487,-0.7095613482753951,-6.30877039308636e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Ravi Bishnoi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,183822,131.84,-30.72,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,7,10,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.5171232454441,-0.2670938428870981,8.341038286853536,-0.8150885769226005,1.831758127329409,-0.170042187637554,0.445982781109415,-10.0223112901196,-22.105484392882,0.916259413759731,-6.00307384890649,8.576602103420479,0.2457619759319059,0.4996153247315747,60.36610111654562,Attacked,Played,,0.788074493408203,0.6809234619140625,4.740564,-0.353682,-0.11052742196441,0.0,-10.6,-19.8863914178121,1.01037345059612,1.01037345059612,-7.165596,-0.259399,0.268293,-8.840709,-0.173002,0.401423,-15.19311254278851,-10.06010711532877,-0.1095914122552389,0.4498141638561353,0.8394916099601447,0.535023798513729,9.55191544746271e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,183823,133.68,-64.33,1,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,1,11,53,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,53.40612369775923,-0.6318865002410673,8.340664088381132,0.2605689186637365,1.884979705211196,-0.166327411263237,-1.1614299459819,-9.57569270099423,-21.6225634642208,-0.915529732159106,-5.95980577568571,10.85592975470619,0.1363045169961502,0.6530687443492895,94.3298599527784,Attacked,Played,,0.789321899414063,0.6757965087890625,4.879611,-0.07856,-0.108112817321104,0.0,-10.6,-20.2957753445847,-0.365677759421709,-0.365677759421709,-6.815195,-0.108144,0.314134,-8.840829,-0.145163,0.567024,-15.40975163924257,-10.06017986264651,-0.1676442029065672,0.6675823140950062,-1.88546886026042,1.392324493185937,-2.58774430948815e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,183824,117.1,19.01,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,11,54,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.14749154663998,0.5491876167229287,8.340547675810821,0.1413495075016353,1.820981468285439,-0.156642696091584,0.509055896660168,-10.2107985998044,-20.3635504919059,0.0191944930285792,-6.04000917077912,11.82944176934248,0.4308844394428837,0.5649086710955107,51.64785672003823,Defended,Played,,0.87030029296875,0.7873191833496094,5.308295,0.057597,-0.10181775245953,0.0,-10.6,-16.290755650702,-0.043147056902942,-0.043147056902942,-7.573276,0.050057,0.471215,-8.840632,0.046626,0.561727,-16.52082238415359,-10.05992086095886,0.04329936205644962,0.5854939647125884,0.8020115360114817,-0.2057574532067308,8.32535175975305e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dasun Shanaka,Kuldeep Yadav,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,183825,-112.19,-23.81,1,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,3,11,55,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,52.24489673470465,1.489130582335629,8.341054091652342,0.2352998806310441,1.881393505576309,-0.161662285300973,-1.21100603914404,-9.25014753334017,-21.0160970891265,-0.279958794082529,-5.89310079506776,10.86071847220986,0.1080768770602815,0.650000000000001,96.692312293972,Defended,Played,,0.819259643554688,0.6874008178710938,2.74845,0.33788,-0.150114979208046,0.0397027657122618,-10.6,-19.9652922346702,-0.265960854378402,-0.265960854378402,-6.977916,0.342166,0.116724,-8.840981,0.317506,0.288125,-15.66396947739558,-10.05989260390812,0.3012694209701533,0.4547246272157213,-2.154016400771877,0.0,-2.61340138811030e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,2,1,0,183826,-166.06,102.35,4,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,11,59,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,52.26336800878376,-2.454881111224541,8.340822733248533,0.1293908700504351,1.83011277883534,-0.165250108786713,0.861901105885117,-10.3610696314378,-21.4825141422726,-0.293444554041162,-6.17432064446832,11.21415915247047,0.2664584774195534,0.6049125622531124,74.09103659601153,Attacked,Played,,0.819854736328125,0.7968292236328125,7.21784,-0.124619,-0.107412570711363,0.0,-10.6,-18.8383107217417,0.467712913006532,0.467712913006532,-8.35706,0.014503,0.680734,-8.840805,0.02692,0.692449,-16.0352572572702,-10.05986016798389,0.05837204028756944,0.6886905238072359,0.9945124437517409,2.204827344607037,9.28916969855053e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,183827,-166.06,102.35,0,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,5,11,59,4,Off stump,Good Length,0,0,1,0,0,0,0,0,47.66651136779264,3.994656350665638,8.34096403537206,0.1622078477113308,1.882884941088036,-0.147256638819892,0.276151585366523,-10.4491921810722,-19.143363046586,-0.262043911206153,-6.38913786376517,12.91766317087234,0.2570385650391062,0.5929944080518267,73.2453047038634,Attacked,Missed,,0.903373718261719,0.9453048706054688,3.126115,-0.114068,-0.0957168152329301,0.0,-10.6,-16.5190304330766,-0.575542974194889,-0.575542974194889,-999.9,-999.9,-999.9,-8.840942,-0.180882,0.404766,-18.4565409779247,-10.06000952667681,-0.2239844762720394,0.5666238279959243,0.4753594378248366,-1.211202741875596,5.11499751292120e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,183828,-87.33,133.19,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,11,60,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.87046062917272,3.268287994103259,8.34096396946713,0.1043436099159474,1.89333569021279,-0.150450166319811,-0.499250313116743,-10.588681171016,-19.5585216215754,-1.06256193705615,-6.39005150682989,14.08604022858234,0.3757725227507701,0.616671015407969,64.92340003611835,Attacked,Played,,0.888519287109375,0.779937744140625,3.505053999999999,-0.532029,-0.0977926081078771,0.0,-10.6,-15.7042181424387,0.192966790630996,0.192966790630996,-7.47717,-0.520664,0.25207,-8.840782,-0.50374,0.502163,-18.09296279736768,-10.05990031570629,-0.4884846641681012,0.6577118425829502,-1.263720036716142,3.813659709561299,-1.55694961911261e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Harshal Patel,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,2,1,0,183829,-80.42,-13.68,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,12,60,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.62741335134491,-11.31614407183739,8.340586779681416,-0.9311711860827493,1.866097103611449,-0.265502384054478,-1.19639647997425,-6.14334095463072,-34.5153099270821,0.0246471152318661,-8.74986157406575,9.675570549520993,0.2017416119968509,0.6168078283879471,82.34701305850699,,,,0.535869598388672,0.5199394226074219,10.237254,-0.894042,-0.17257654963541,0.0,-10.6,-31.6549125902339,0.636516461805159,0.636516461805159,-8.793451,-0.709099,1.141321,-8.840992,-0.708094,1.144967,-14.22518606061965,-10.06020003391653,-0.6822196919539266,1.229717535790638,-0.4262198787006848,1.111032887958952,-2.94026111717767e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Chamika Karunaratne,Harshal Patel,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,183830,-137.51,-35.78,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,12,62,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,78.29999999999997,-9.481488024228183,8.340634699239242,-0.9190536554640735,1.875058912606985,-0.265515349245272,0.404719673753711,-6.86425559546574,-34.5169954018853,0.57991433331038,-7.96326053657241,8.608997641595687,0.1854496011187954,0.6110317301375381,83.10979940875119,Attacked,Played,,0.534988403320313,0.5080833435058594,9.10121,-0.781853,-0.172584977009427,0.0,-10.6,-32.1394985583569,0.455169304384143,0.455169304384143,-8.757138,-0.669031,0.915741,-8.840639,-0.667797,0.921774,-12.99114963573296,-10.06013242998232,-0.6497007308777691,1.00124528321175,0.2273569240340452,-0.1511404386719687,1.78567313511462e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Chamika Karunaratne,Harshal Patel,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,183831,-53.26,-24.27,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,12,62,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.54066200991205,-7.230217145342706,8.34090720796102,-0.9284485991089431,1.864789700200972,-0.262336838943155,0.64250881486984,-7.04245494450402,-34.1037890626102,0.964175175595625,-6.91647115232329,8.353524239629314,0.1514200956930366,0.6863261703986556,97.80691599049467,Defended,Played,,0.516128540039063,0.4854354858398438,7.207266,-0.656721,-0.170518945313051,0.0,-10.6,-32.3277485291553,1.2352287869692,1.2352287869692,-8.287816,-0.446014,0.691703,-8.841109,-0.424216,0.741913,-11.46446636655601,-10.06019717293824,-0.3759556533294789,0.8413331616572329,0.4410771019740357,0.5687586902512695,4.14574205984300e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Chamika Karunaratne,Harshal Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,183832,-75.36,-84.13,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,4,12,63,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.50925795029633,-5.388635340157025,8.340845793917907,-0.8707717081742793,1.853181579115605,-0.231022857228959,-1.18859481665746,-9.93113292737349,-30.0329714397647,0.2041220091195,-6.75476383322812,7.446202631688793,0.1420535501306114,0.5522331714192419,78.62962069982515,Attacked,Played,,0.515968322753906,0.5538825988769531,6.816806,-0.71422,-0.150164857198823,0.0,-10.6,-28.5407716724102,0.444838405385775,0.444838405385775,-8.433904,-0.632192,0.54293,-8.841068,-0.625661,0.567858,-12.6755628270666,-10.06002106794783,-0.6060203117568725,0.6290483983574702,-0.7372747694402288,0.5035332709891186,1.31847946892320e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
