MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
430,1,1,India,Rishabh Pant,Tabraiz Shamsi,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,217455,-85.49,153.45,1,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,2,9,55,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.12376691201079,0.4464208231512913,8.340778525238267,0.5555324755336419,1.900216946073239,-0.161769498093856,0.262858444257413,-10.0359662195083,-21.0300347522012,-0.900688971577951,-6.11287909152976,9.46782620681763,0.1719967710117848,0.5303488030385128,72.35264335459846,Attacked,Played,,0.80511474609375,0.7010421752929688,4.51913,-0.061047,-0.105150173761006,0.0,-10.6,-19.4402323132691,-0.055588935187057,-0.055588935187057,-6.971441,-0.065154,0.25076,-8.840911,-0.070569,0.439993,-16.20776103140568,-10.06020674604139,-0.07413051747433486,0.5096254717424438,0.1687303015021782,2.288569163812103,2.71276207811318e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Tabraiz Shamsi,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,217456,-47.73,154.37,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,9,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.34355217248129,-0.1933232732601537,8.340572787099703,0.4024122395264635,1.868090518737016,-0.163198091096153,0.301928703658605,-10.1120971347128,-21.2157518424999,-0.861499870482727,-6.08629077708436,9.642401294009169,0.272343593833797,0.5215704590943486,61.0012094807726,Defended,Played,,0.824661254882813,0.7566146850585938,5.165443,-0.16267,-0.106078759212499,0.0,-10.6,-18.68425388081,1.00266939581399,1.00266939581399,-7.905325,0.000296,0.412722,-8.840983,0.051519,0.473046,-16.00691670362442,-10.05991179499945,0.118668644872396,0.5102233536449301,0.2242653053184697,5.397077061643604,2.42380778730911e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Tabraiz Shamsi,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,217457,63.23,-11.38,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,9,56,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.03907281904146,0.7612467436982275,8.340537849733998,0.4974949118076106,1.901526685949784,-0.161273096263523,0.548219949580013,-10.0775303461777,-20.965502514258,-0.589349566600939,-6.13212792066206,6.972059512537903,0.2320030182154387,0.3785220464193245,43.57800514135482,Defended,Played,,0.819854736328125,0.7226142883300781,4.285712,0.008845,-0.10482751257129,0.0,-10.6,-18.9807301030646,1.10037202267615,1.10037202267615,-7.351797,0.100699,0.197401,-8.840801,0.188143,0.278071,-16.30348916925966,-10.06018102358995,0.2602994204098677,0.2942284909877028,0.7051954602733944,4.92808675700452,8.20140355518681e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Tabraiz Shamsi,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,217458,63.23,-11.38,0,0,,34,CHINAMAN,105,LEFT ALONE,0,0,5,9,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.315681,-0.1805186806344082,8.340732257230393,0.5871306500294768,1.895153443709151,-0.160372004790928,0.316560794750105,-10.2674434187587,-20.8483606228207,-0.0117688252995648,-6.1891418118386,11.8330798882514,0.237325365504801,0.6229906368857429,79.71605898238133,,,,0.545974731445313,0.8938522338867188,5.367541,0.523942,-0.148916861591576,0.0,-10.6,-18.4034787899393,1.49929171045752,1.49929171045752,-999.9,-999.9,-999.9,-8.84067,0.86769,0.635448,-16.53429422097064,-10.06012992584007,0.9710154831038702,0.7085150377051574,0.4681056964179023,4.689821063518417,5.06265342841565e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Tabraiz Shamsi,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,217459,47.58,-7.24,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,9,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.52420510826825,0.3809326394067616,8.34054441771882,0.5696030091800431,1.883891803020528,-0.160450986705512,0.880497767185152,-10.3808789313664,-20.8586282717166,-0.534365376093943,-6.19011457521909,11.02238185289293,0.20278577300781,0.5935463585674988,78.75337648434383,Defended,Played,,0.822830200195313,0.7269744873046875,5.009478,0.078714,-0.104293141358583,0.0,-10.6,-18.8623665562158,0.323795549699596,0.323795549699596,-7.224246,0.116255,0.39417,-8.840925,0.144472,0.567007,-16.52905511168288,-10.06014783823985,0.1659238049352235,0.6445380312339892,1.201150124663243,2.450962525684826,1.40348046867685e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Keshav Maharaj,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,217460,-137.05,-14.14,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,10,57,3,Off stump,Good Length,1,0,1,0,0,0,0,0,58.82931111794396,-4.281997176740729,8.340912813076262,-0.6078082948685049,2.184802417721345,-0.184678243524107,2.02749254679678,-9.235002284573,-24.008171658134,1.26072057650322,-6.59341487954828,11.06207887024985,0.4234251735098041,0.5818378464104943,54.93315961059375,Attacked,Played,,0.755561828613281,0.745513916015625,5.813012,-0.230771,-0.12004085829067,0.0,-10.6,-19.622510933845,0.315510749166535,0.315510749166535,-8.98551,-0.153454,0.663387,-8.840658,-0.155852,0.653668,-15.35665293976049,-10.05990782323699,-0.1356026190773572,0.7165078157345948,2.470638191462879,-2.084782654235709,2.39328202608887e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,2,1,0,217461,-176.65,118.92,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,10,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.44558476802169,-5.27486178886811,8.340536424284245,0.6631179463591554,2.073722206806727,-0.175058783261622,1.35496961541235,-9.15863848516969,-22.7576418240109,0.0369914794022153,-6.50731225312938,12.54252833678888,0.3442403934692259,0.6504226108353476,73.13935227837956,Attacked,Played,,0.805961608886719,0.7440605163574219,7.45496,0.53573,-0.113788209120054,0.0,-10.6,-19.0247486894618,-1.16840387785998,-1.16840387785998,-7.889947,0.205917,0.817695,-8.840978,0.145425,0.867707,-15.95733335809146,-10.06019429283129,0.06735029144140386,0.8902541232161308,1.459940617774792,-3.607534517140214,1.36898232501471e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,217462,79.35,39.73,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,10,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.63004726802403,-4.770709677434994,8.340579712941391,0.7789653345718939,2.035079810482532,-0.172843917264026,1.28451330208356,-9.84435806830121,-22.4697092443233,0.303380821618841,-6.57250623592128,13.73625016611029,0.3575496005949735,0.6876830241054814,77.39749355632486,Attacked,Played,,0.830417633056641,0.8075065612792969,7.609931,0.782233,-0.112348546221617,0.0,-10.6,-18.4901202324065,-0.759377311805396,-0.759377311805396,-8.727888,0.519361,0.980032,-8.840807,0.514538,0.985219,-16.30447114337199,-10.05985860656208,0.4622477371436017,1.014012315486137,1.454465340330289,-3.125326432024349,1.30825847729140e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,217463,54.49,62.75,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,10,61,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.64834971064207,-1.56134588619534,8.341069967958013,0.6904543178767497,2.102875403320805,-0.171356503586587,1.38009885183295,-9.27896866247422,-22.2763454662563,0.239152478609342,-6.21133226716002,13.16761836055342,0.3663921314657186,0.6922025006133219,77.19116194542643,Defended,Played,,0.799472808837891,0.7128982543945312,4.400179,0.587339,-0.111381727331281,0.0,-10.6,-18.3777235028616,-1.34043530271246,-1.34043530271246,-7.777645,0.431869,0.4757,-8.840895,0.353052,0.637895,-15.58011008289085,-10.05982421875508,0.2620546517025634,0.7795725540518286,1.972368040182066,-4.786742662073092,2.26119522370951e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,217464,-61.54,146.09,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,62,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.082315,-1.490415400001761,8.340875042228944,0.6670970362902197,2.070364976072414,-0.170663233702879,1.45739360113529,-8.86608447507138,-22.1862203813742,0.365540774569919,-6.02554380754555,9.229939102887233,0.2771316691061861,0.5290928642464856,61.65076272635423,Defended,Played,,0.479736328125,0.6925735473632812,4.201781,0.620286,-0.158473002724102,0.0,-10.6,-19.6187917181113,-0.818222313644593,-0.818222313644593,-7.518035,0.550593,0.279049,-8.84098,0.494364,0.411063,-15.19442307923904,-10.06004958929773,0.4420012888727828,0.4889827669461125,2.153653374030904,-3.332118056553532,2.52894893627853e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Keshav Maharaj,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,217465,-18.26,46.63,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,6,10,62,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.95991174315261,3.097146384628356,8.340623777857445,-0.6393258522718753,2.140687483652484,-0.175950771661395,6.62009176633983,-33.5087451049488,-22.8736003159813,2.90593251745043,-12.2070630988091,16.32709266757714,0.3114868576974211,0.4231573618656602,42.32491851010693,Defended,Played,,0.881996154785156,0.720611572265625,8.824538,-0.005593,-0.114368001579907,0.0,-10.6,-17.6337048609987,-0.661898071536841,-0.661898071536841,-6.719473,-0.215766,0.03645,-8.840988,-0.299165,0.03645,-28.08771482917123,-10.06004358926372,-0.3466891901608637,1.197996894526398,6.699599893279538,-9.389888858947344,4.99899577523258e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Tabraiz Shamsi,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,217466,-70.75,-36.24,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,11,63,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,50.95690658110213,-0.4563915577858571,8.340760280651423,0.4827407770335935,1.89519475222225,-0.159460423224541,0.528987974558577,-10.2558606876919,-20.7298550191903,-0.775784243240188,-6.16925892157023,11.70542681266286,0.3098618890619754,0.5936880981804527,68.06702582087037,Attacked,Played,,0.860641479492188,0.8181037902832031,5.716031,-0.060376,-0.103649275095951,0.0,-10.6,-17.677669690255,0.844773261493078,0.844773261493078,-8.434936,0.137504,0.608413,-8.840797,0.1574,0.633257,-16.57314248712701,-10.05988311630893,0.2174558351238634,0.6725863823384538,0.5860789989260589,4.879155795693709,6.32016009865687e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Tabraiz Shamsi,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,217467,-52.33,159.9,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,11,64,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.11732335189072,-0.2775286822147535,8.340990723470494,0.4746495563025894,1.889051552832833,-0.162468165783401,0.302371335775362,-9.96275237195118,-21.1208615518421,-0.795481045350766,-6.07377517233093,11.41627178963192,0.1587541507869236,0.6498006243079624,91.594678567502,Defended,Played,,0.754508972167969,0.7699127197265625,5.129093,-0.055436,-0.10560430775921,0.0,-10.6,-19.5450143200609,0.0301802406789259,0.0301802406789259,-8.254272,-0.050258,0.559411,-8.840691,-0.049334,0.619567,-16.04377055329888,-10.06006011464959,-0.04740405156804528,0.7132324397305256,0.2450347903423,2.245400462804157,2.67931993978102e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Tabraiz Shamsi,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,217468,74.28,-20.59,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(17-Jun-2022)/File_1-12-217468.jpg,34,CHINAMAN,56,REVERSE SWEEP,0,0,3,11,65,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,51.842281,-0.1284307901014384,8.340708072376078,0.6519040566068032,1.90422141938521,-0.161324246519491,0.419848464818175,-9.78017220902122,-20.9721520475338,-0.730483395919924,-6.05144927219853,10.98776481337956,0.09298377535195913,0.6435445068529522,97.23329849274691,Attacked,Played,,0.545974731445313,0.68463134765625,4.877436,0.1248,-0.149801086053813,0.0,-10.6,-20.0576993271805,-0.308360003562876,-0.308360003562876,-6.602912,0.102847,0.282586,-8.840785,0.067777,0.57112,-16.09533092345454,-10.05990667996389,0.04841768589755624,0.6716624686257504,0.4486157924518467,1.114093552485804,4.99465775518538e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Tabraiz Shamsi,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,2,1,0,217469,188.93,117.08,6,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,4,11,71,3,Off stump,Full Length,0,0,1,0,0,0,0,0,51.79785450569293,-0.3572932760499747,8.341035385782511,0.4823959986692009,1.890979138627408,-0.161946174322609,1.13354836755017,-10.0792943809578,-21.0530026619392,-0.789066277093773,-6.10905755375273,11.75237023625309,0.1835932421577592,0.6542759882789447,89.7820740260658,,,,0.825164794921875,0.7417144775390625,5.326116,-0.183021,-0.105265013309696,0.0,-10.6,-19.2123785705858,0.0036791704059196,0.0036791704059196,-7.592167,-0.182469,0.520847,-8.840908,-0.182226,0.657104,-16.1814138006675,-10.06005141578066,-0.1819858606832548,0.7456892762487743,1.458730530135706,2.157412548535917,1.57064691892115e-01,8.20000000000000e+01,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Tabraiz Shamsi,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,2,1,0,217470,190.31,65.05,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(17-Jun-2022)/File_1-12-217470.jpg,34,CHINAMAN,18,SLOG SHOT,0,0,5,11,77,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.44360757677028,0.7922607445226947,8.340721871487208,0.5328918180065121,1.900912660380328,-0.163400840234333,0.582563210099047,-10.481907930979,-21.2421092304633,-0.800009149633672,-6.24611043341875,12.41730878309648,0.2322166248249204,0.6641088989894209,86.3946723659211,Attacked,Played,,0.822738647460938,0.7237930297851562,4.377116,-0.083157,-0.106210546152317,0.0,-10.6,-18.8394907683385,0.386783131765829,0.386783131765829,-7.498165,-0.045696,0.396988,-8.840804,-0.017739,0.59492,-16.38564579405292,-10.06008109698916,0.007836196958474581,0.7274882607709383,0.6778055525228361,3.332966802015851,7.82789495661446e-02,8.30000000000000e+01,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Tabraiz Shamsi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,217471,152.1,50.78,1,0,,31,WRONG ONE,101,BACKFOOT ON DRIVE,0,0,6,11,78,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,49.26139228261096,-1.130210446772352,8.340665872898832,0.4620835231736001,1.853910658214403,-0.158602414145649,0.565826372518119,-10.4591784882925,-20.6183138389344,-0.368069421739064,-6.18060356216272,12.13643514934065,0.2898407557566416,0.6167242801387196,73.52456644514378,Defended,Played,,0.890716552734375,0.8136062622070312,6.585018,0.175082,-0.103091569194672,0.0,-10.6,-17.7251224430994,-0.101643300810872,-0.101643300810872,-8.110382,0.148136,0.675204,-8.840665,0.143823,0.708164,-16.6867752075051,-10.06009101602339,0.1365780740098779,0.7205687980146218,0.7049522482493201,0.6941569269210388,6.78299084102680e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Keshav Maharaj,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,217472,-149.49,86.69,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,12,79,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.724487,-3.891270831336966,8.340612843257404,-0.6613644071233202,2.043592058648025,-0.17517249964316,1.82741255165991,-9.75772885175861,-22.7724249536108,2.16348409066165,-6.48632512358641,12.57494748145714,0.3158443424555008,0.6689000555399065,78.75057408543589,Attacked,Played,,0.479736328125,0.7920799255371094,6.706709,0.181532,-0.162660178240077,0.0,-10.6,-19.450186858054,0.473132122185028,0.473132122185028,-9.055054,0.323645,0.858836,-8.840969,0.318182,0.844794,-15.89867171562214,-10.0598119844048,0.349423776662417,0.9060226011778909,2.509689120766212,-4.033607455629144,2.46797353650274e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,217473,-149.49,86.69,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,12,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.313705,-3.660152709366502,8.340719073417432,0.6885452684659854,2.054394124350114,-0.173654159620707,1.42013814573369,-9.224606386518,-22.5750407506919,0.37684187631175,-6.30066645603948,9.869813221674432,0.1264212195808541,0.5885267049079935,85.63688377811363,Attacked,Missed,,0.479736328125,0.7944602966308594,6.314725,0.695374,-0.161250291076371,0.0,-10.6,-21.3128069720684,-0.0493165287668859,-0.0493165287668859,-999.9,-999.9,-999.9,-8.840922,0.68335,0.626693,-15.59435341119008,-10.06007697071374,0.6804013431789837,0.6749250558582847,1.769410682911699,-1.088919988095286,2.83142095627096e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,217474,149.33,62.75,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,12,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.70063869460794,-3.105692235194217,8.340570335503834,0.7216187393854583,2.044930288108129,-0.174690917047142,1.55109864967657,-9.68360745976923,-22.7098192161285,0.499698980585209,-6.36637311866836,12.0837194583818,0.2639784391347169,0.669168924963349,83.97749483103067,Attacked,Played,,0.76519775390625,0.7806243896484375,6.084751,0.772322,-0.113549096080643,0.0,-10.6,-19.8995459717108,-0.649280822810751,-0.649280822810751,-9.121512,0.601895,0.799205,-8.840996,0.611317,0.776644,-15.66008088504509,-10.06012136134757,0.570256662857592,0.8586336606749322,1.961050276210432,-3.129292269461384,2.01173488900042e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Keshav Maharaj,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,217475,-46.81,170.95,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,12,81,3,Off stump,Full Length,0,0,1,0,0,0,0,0,57.12278335978656,-0.9093924259976751,8.340593979694624,-0.7060853366805241,2.060251490330374,-0.175834128870434,1.58181440838659,-8.89161872571271,-22.8584367531564,1.47544884917069,-5.99011362311481,10.35655194690539,0.2850097193799891,0.6147076070688827,73.70516912233349,Defended,Played,,0.725555419921875,0.6879730224609375,3.220141,-0.091372,-0.114292183765782,0.0,-10.6,-20.1485983914122,0.169452701857761,0.169452701857761,-8.041916,-0.081228,0.253207,-8.840708,-0.074448,0.366654,-14.68432158969908,-10.06013965160933,-0.0640385493946235,0.5078204376874966,2.611692596409897,-3.211306090932748,3.28009430139708e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,India,South-Africa,Spin,1.0
430,1,1,India,Rishabh Pant,Keshav Maharaj,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,2,1,0,217476,34.69,-64.79,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,12,81,4,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.18923009791639,-2.387705165693447,8.340531263680745,0.6924682078934514,2.08358539168939,-0.174995345774135,1.92838834484953,-9.19800017346364,-22.7493949506375,1.15634153851682,-6.20681518603399,13.75456910777678,0.4008632581242601,0.7286846701632018,79.21637471205426,,,,0.785591125488281,0.7050933837890625,4.98986,1.037726,-0.113746974753188,0.0,-10.6,-18.476821135332,-0.175142895521274,-0.175142895521274,-7.710257,1.012495,0.590501,-8.840952,1.001561,0.756863,-15.26082607891369,-10.06000540151841,0.9896850584967477,0.8907565759653329,2.739830791138986,-3.452908380146078,3.05328765508959e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Dinesh Karthik,Keshav Maharaj,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,217477,34.69,-64.79,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,12,81,4,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,50.29547299198931,0.4632681052171383,8.340623356350076,-0.6104256624613376,2.121092483096487,-0.157523959715441,1.26917342793961,-10.532548140256,-20.4781147630073,1.63737489299392,-6.61071575332192,15.45601486047301,0.4175794312918188,0.6664020098518312,68.2023583485928,Defended,Missed,,0.880760192871094,0.8171539306640625,4.496818,0.181717,-0.102390573815037,0.0,-10.6,-15.9328254955836,-0.57974529008366,-0.57974529008366,-8.281287,0.08194,0.649296,-8.840648,0.061187,0.734899,-17.89104306651047,-10.05987009821835,0.01568605002576406,0.8750448793578854,2.503074770086133,-6.655384051687625,2.91142513021516e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,India,South-Africa,Spin,1.0
430,1,1,India,Hardik Pandya,Marco Jansen,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,217478,-45.89,-49.6,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,13,81,4,Outside Leg stump,Good Length,3,0,1,0,0,0,0,0,79.3287353807101,-9.586090836927934,8.34056016043547,0.6249346873097515,2.165052799499295,-0.248746988924274,1.20542458748873,-6.31653638389497,-32.3371085601556,-1.21498105427354,-7.85947820680228,10.44494608354962,0.2800501240684004,0.6719587113455774,82.78879429499658,Defended,Played,,0.56451416015625,0.5368766784667969,7.969468,0.189917,-0.161685542800778,0.0,-10.6,-28.6486480327158,-1.33775122710942,-1.33775122710942,-8.464601,-0.113206,0.955006,-8.840618,-0.13144,0.993267,-13.6607594161707,-10.05986325087417,-0.1908399220294018,1.104255223786905,0.452796213110561,-0.5217648898225327,4.50022827341172e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,India,South-Africa,Seam,1.0
430,1,1,India,Hardik Pandya,Marco Jansen,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,217479,123.09,90.83,2,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,2,13,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.69751821339163,-10.89993818959292,8.340463069962809,-1.030405733970248,2.154836086947495,-0.256697263718978,0.769805246940258,-5.54939146583273,-33.3706442834672,1.71860950782543,-8.43832076792352,8.546846698367597,0.04971269333574036,0.5826130937962204,92.42069473585902,Attacked,Played,,0.525306701660156,0.4577178955078125,8.813205,-0.583589,-0.166853221417336,0.0,-10.6,-32.712585457684,1.5853170294493,1.5853170294493,-7.064082,-0.297405,0.743746,-8.840782,-0.208252,0.895848,-14.19072060868309,-10.05964596485717,-0.1466040499488044,0.9814204563979255,0.5426884376737665,-0.1736677214901133,5.16570371260642e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,India,South-Africa,Seam,1.0
